,date,open,high,low,close,volume,oi
333,2022-04-29 14:48:00+05:30,6.65,6.65,6.6,6.6,4275,2765925
334,2022-04-29 14:49:00+05:30,6.6,7.0,6.6,7.0,29925,2764500
335,2022-04-29 14:50:00+05:30,7.0,7.0,6.75,6.8,42750,2764500
336,2022-04-29 14:51:00+05:30,6.8,6.8,6.6,6.7,27075,2778750
337,2022-04-29 14:52:00+05:30,6.7,6.8,6.7,6.8,2850,2778750
338,2022-04-29 14:53:00+05:30,6.8,6.9,6.8,6.8,5700,2778750
339,2022-04-29 14:54:00+05:30,6.8,6.8,6.8,6.8,11400,2784450
340,2022-04-29 14:55:00+05:30,6.8,6.85,6.75,6.85,7125,2784450
341,2022-04-29 14:56:00+05:30,6.75,6.85,6.75,6.85,65550,2784450
342,2022-04-29 14:57:00+05:30,6.85,7.0,6.8,7.0,18525,2800125
343,2022-04-29 14:58:00+05:30,7.0,7.0,6.95,6.95,5700,2800125
344,2022-04-29 14:59:00+05:30,6.95,7.05,6.95,6.95,2850,2800125
345,2022-04-29 15:00:00+05:30,6.95,6.95,6.45,6.45,9975,2804400
346,2022-04-29 15:01:00+05:30,6.4,6.4,6.2,6.25,31350,2804400
347,2022-04-29 15:02:00+05:30,6.3,6.3,6.05,6.1,48450,2804400
348,2022-04-29 15:03:00+05:30,6.2,6.25,6.15,6.2,32775,2815800
349,2022-04-29 15:04:00+05:30,6.15,6.15,6.1,6.15,38475,2815800
350,2022-04-29 15:05:00+05:30,6.15,6.2,6.1,6.1,8550,2815800
351,2022-04-29 15:06:00+05:30,6.1,6.1,5.95,6.05,31350,2845725
352,2022-04-29 15:07:00+05:30,6.0,6.0,5.9,5.95,7125,2845725
353,2022-04-29 15:08:00+05:30,6.0,6.0,5.9,5.95,47025,2845725
354,2022-04-29 15:09:00+05:30,6.0,6.0,5.85,5.9,138225,2848575
355,2022-04-29 15:10:00+05:30,5.85,5.95,5.75,5.75,105450,2848575
356,2022-04-29 15:11:00+05:30,5.75,5.85,5.75,5.85,14250,2848575
357,2022-04-29 15:12:00+05:30,5.85,5.85,5.85,5.85,1425,2848575
358,2022-04-29 15:13:00+05:30,5.95,6.0,5.95,6.0,21375,2954025
359,2022-04-29 15:14:00+05:30,6.0,6.05,6.0,6.05,7125,2954025
360,2022-04-29 15:15:00+05:30,6.05,6.15,6.05,6.15,5700,2954025
361,2022-04-29 15:16:00+05:30,6.15,6.2,6.05,6.1,39900,2954025
362,2022-04-29 15:17:00+05:30,6.05,6.05,6.0,6.0,19950,2954025
363,2022-04-29 15:18:00+05:30,6.0,6.0,5.95,5.95,1425,2954025
364,2022-04-29 15:19:00+05:30,5.95,6.15,5.9,6.05,42750,2971125
365,2022-04-29 15:20:00+05:30,6.0,6.05,6.0,6.05,17100,2971125
366,2022-04-29 15:21:00+05:30,6.05,6.15,6.05,6.1,5700,2958300
367,2022-04-29 15:22:00+05:30,6.1,6.15,6.1,6.15,14250,2958300
368,2022-04-29 15:23:00+05:30,6.15,6.15,6.0,6.05,68400,2958300
369,2022-04-29 15:24:00+05:30,6.0,6.1,5.9,6.1,31350,2948325
370,2022-04-29 15:25:00+05:30,6.0,6.0,5.85,5.85,35625,2948325
371,2022-04-29 15:26:00+05:30,5.9,5.95,5.85,5.95,32775,2948325
372,2022-04-29 15:27:00+05:30,5.85,6.1,5.85,6.05,65550,2948325
373,2022-04-29 15:28:00+05:30,6.05,6.05,5.9,5.95,31350,2941200
374,2022-04-29 15:29:00+05:30,5.95,5.95,5.85,5.9,18525,2941200
375,2022-05-02 09:15:00+05:30,5.8,7.1,5.75,7.1,68400,2942625
376,2022-05-02 09:16:00+05:30,7.15,7.25,7.0,7.1,78375,2942625
377,2022-05-02 09:17:00+05:30,7.15,7.15,6.8,6.8,52725,2946900
378,2022-05-02 09:18:00+05:30,6.8,7.1,6.8,7.1,44175,2946900
379,2022-05-02 09:19:00+05:30,7.15,7.4,7.1,7.4,54150,2946900
380,2022-05-02 09:20:00+05:30,7.45,7.45,7.0,7.0,82650,3002475
381,2022-05-02 09:21:00+05:30,7.0,7.35,6.95,7.35,27075,3002475
382,2022-05-02 09:22:00+05:30,7.35,7.35,7.1,7.1,31350,3002475
383,2022-05-02 09:23:00+05:30,7.1,7.15,6.85,6.85,37050,3009600
384,2022-05-02 09:24:00+05:30,6.85,6.85,6.6,6.6,25650,3009600
385,2022-05-02 09:25:00+05:30,6.6,6.6,6.2,6.2,39900,3009600
386,2022-05-02 09:26:00+05:30,6.15,6.15,5.75,5.75,59850,3059475
387,2022-05-02 09:27:00+05:30,5.75,5.8,5.5,5.5,37050,3059475
388,2022-05-02 09:28:00+05:30,5.5,5.8,5.5,5.8,14250,3059475
389,2022-05-02 09:29:00+05:30,5.8,5.8,5.7,5.7,22800,3059475
390,2022-05-02 09:30:00+05:30,5.75,5.75,5.55,5.6,146775,3059475
391,2022-05-02 09:31:00+05:30,5.6,5.6,5.35,5.35,135375,3059475
392,2022-05-02 09:32:00+05:30,5.35,5.4,5.15,5.2,55575,3250425
393,2022-05-02 09:33:00+05:30,5.2,5.25,5.2,5.25,37050,3250425
394,2022-05-02 09:34:00+05:30,5.2,5.25,4.95,5.25,59850,3250425
395,2022-05-02 09:35:00+05:30,5.15,5.25,5.1,5.2,28500,3323100
396,2022-05-02 09:36:00+05:30,5.25,5.3,5.2,5.3,18525,3323100
397,2022-05-02 09:37:00+05:30,5.3,5.5,5.3,5.4,37050,3323100
398,2022-05-02 09:38:00+05:30,5.5,5.6,5.5,5.6,27075,3337350
399,2022-05-02 09:39:00+05:30,5.65,5.7,5.65,5.65,15675,3337350
400,2022-05-02 09:40:00+05:30,5.65,5.8,5.65,5.8,12825,3337350
401,2022-05-02 09:41:00+05:30,5.8,5.85,5.7,5.85,38475,3345900
402,2022-05-02 09:42:00+05:30,5.85,5.85,5.7,5.8,9975,3345900
403,2022-05-02 09:43:00+05:30,5.8,5.8,5.7,5.75,17100,3345900
404,2022-05-02 09:44:00+05:30,5.8,5.85,5.75,5.75,8550,3367275
405,2022-05-02 09:45:00+05:30,5.7,5.75,5.6,5.6,17100,3367275
406,2022-05-02 09:46:00+05:30,5.6,5.6,5.45,5.45,17100,3367275
407,2022-05-02 09:47:00+05:30,5.45,5.45,5.4,5.4,24225,3377250
408,2022-05-02 09:48:00+05:30,5.4,5.4,5.35,5.4,21375,3377250
409,2022-05-02 09:49:00+05:30,5.4,5.4,5.35,5.35,4275,3377250
410,2022-05-02 09:50:00+05:30,5.25,5.35,5.2,5.35,28500,3390075
411,2022-05-02 09:51:00+05:30,5.35,5.35,5.35,5.35,7125,3390075
412,2022-05-02 09:52:00+05:30,5.35,5.35,5.35,5.35,1425,3390075
413,2022-05-02 09:53:00+05:30,5.3,5.4,5.3,5.3,8550,3387225
414,2022-05-02 09:54:00+05:30,5.3,5.45,5.3,5.45,4275,3387225
415,2022-05-02 09:55:00+05:30,5.45,5.5,5.45,5.5,4275,3387225
416,2022-05-02 09:56:00+05:30,5.5,5.5,5.4,5.4,8550,3374400
417,2022-05-02 09:57:00+05:30,5.4,5.4,5.4,5.4,0,3374400
418,2022-05-02 09:58:00+05:30,5.4,5.4,5.25,5.25,7125,3374400
419,2022-05-02 09:59:00+05:30,5.25,5.3,5.25,5.3,7125,3375825
420,2022-05-02 10:00:00+05:30,5.35,5.35,5.3,5.3,2850,3375825
421,2022-05-02 10:01:00+05:30,5.3,5.35,5.3,5.35,4275,3375825
422,2022-05-02 10:02:00+05:30,5.35,5.4,5.35,5.35,4275,3374400
423,2022-05-02 10:03:00+05:30,5.35,5.45,5.35,5.35,39900,3374400
424,2022-05-02 10:04:00+05:30,5.35,5.35,5.3,5.3,9975,3374400
425,2022-05-02 10:05:00+05:30,5.4,5.4,5.3,5.3,11400,3402900
426,2022-05-02 10:06:00+05:30,5.3,5.3,5.2,5.3,21375,3402900
427,2022-05-02 10:07:00+05:30,5.3,5.35,5.25,5.35,24225,3402900
428,2022-05-02 10:08:00+05:30,5.35,5.35,5.2,5.2,24225,3429975
429,2022-05-02 10:09:00+05:30,5.2,5.25,5.2,5.25,1425,3429975
430,2022-05-02 10:10:00+05:30,5.3,5.3,5.3,5.3,4275,3429975
431,2022-05-02 10:11:00+05:30,5.25,5.25,5.2,5.2,9975,3422850
432,2022-05-02 10:12:00+05:30,5.2,5.25,5.2,5.25,5700,3422850
433,2022-05-02 10:13:00+05:30,5.25,5.25,5.2,5.2,1425,3422850
434,2022-05-02 10:14:00+05:30,5.2,5.2,5.1,5.1,4275,3422850
435,2022-05-02 10:15:00+05:30,5.1,5.15,5.1,5.1,2850,3422850
436,2022-05-02 10:16:00+05:30,5.1,5.15,5.05,5.1,27075,3422850
437,2022-05-02 10:17:00+05:30,5.1,5.15,5.05,5.15,9975,3437100
438,2022-05-02 10:18:00+05:30,5.15,5.2,5.15,5.2,45600,3437100
439,2022-05-02 10:19:00+05:30,5.2,5.25,5.2,5.25,9975,3437100
440,2022-05-02 10:20:00+05:30,5.25,5.25,5.25,5.25,35625,3428550
441,2022-05-02 10:21:00+05:30,5.25,5.25,5.15,5.15,1425,3428550
442,2022-05-02 10:22:00+05:30,5.15,5.2,5.15,5.2,1425,3428550
443,2022-05-02 10:23:00+05:30,5.25,5.25,5.2,5.2,4275,3425700
444,2022-05-02 10:24:00+05:30,5.25,5.35,5.25,5.25,94050,3425700
445,2022-05-02 10:25:00+05:30,5.25,5.25,5.2,5.2,9975,3425700
446,2022-05-02 10:26:00+05:30,5.2,5.2,5.15,5.2,34200,3439950
447,2022-05-02 10:27:00+05:30,5.2,5.2,5.05,5.05,4275,3439950
448,2022-05-02 10:28:00+05:30,5.05,5.1,5.05,5.1,14250,3439950
449,2022-05-02 10:29:00+05:30,5.0,5.0,4.95,5.0,25650,3451350
450,2022-05-02 10:30:00+05:30,5.0,5.0,4.95,4.95,9975,3451350
451,2022-05-02 10:31:00+05:30,5.0,5.0,4.95,4.95,7125,3451350
452,2022-05-02 10:32:00+05:30,5.05,5.05,5.0,5.0,9975,3439950
453,2022-05-02 10:33:00+05:30,5.0,5.05,5.0,5.0,7125,3439950
454,2022-05-02 10:34:00+05:30,5.0,5.1,5.0,5.1,1425,3439950
455,2022-05-02 10:35:00+05:30,5.1,5.2,5.1,5.15,9975,3439950
456,2022-05-02 10:36:00+05:30,5.15,5.15,5.15,5.15,1425,3439950
457,2022-05-02 10:37:00+05:30,5.15,5.2,5.15,5.2,2850,3439950
458,2022-05-02 10:38:00+05:30,5.2,5.2,5.15,5.15,2850,3438525
459,2022-05-02 10:39:00+05:30,5.15,5.25,5.15,5.2,29925,3438525
460,2022-05-02 10:40:00+05:30,5.2,5.2,5.15,5.15,12825,3438525
461,2022-05-02 10:41:00+05:30,5.15,5.2,5.15,5.15,7125,3417150
462,2022-05-02 10:42:00+05:30,5.15,5.2,5.15,5.15,15675,3417150
463,2022-05-02 10:43:00+05:30,5.15,5.2,5.15,5.2,5700,3417150
464,2022-05-02 10:44:00+05:30,5.2,5.2,5.2,5.2,1425,3427125
465,2022-05-02 10:45:00+05:30,5.2,5.2,5.15,5.15,2850,3427125
466,2022-05-02 10:46:00+05:30,5.15,5.15,5.1,5.1,5700,3427125
467,2022-05-02 10:47:00+05:30,5.1,5.1,5.1,5.1,1425,3427125
468,2022-05-02 10:48:00+05:30,5.05,5.2,5.05,5.2,2850,3427125
469,2022-05-02 10:49:00+05:30,5.2,5.25,5.15,5.15,2850,3427125
470,2022-05-02 10:50:00+05:30,5.15,5.2,5.15,5.2,2850,3427125
471,2022-05-02 10:51:00+05:30,5.2,5.2,5.15,5.15,2850,3424275
472,2022-05-02 10:52:00+05:30,5.15,5.15,5.15,5.15,2850,3424275
473,2022-05-02 10:53:00+05:30,5.15,5.15,5.1,5.1,1425,3424275
474,2022-05-02 10:54:00+05:30,5.1,5.1,5.05,5.05,2850,3424275
475,2022-05-02 10:55:00+05:30,5.05,5.05,5.05,5.05,9975,3424275
476,2022-05-02 10:56:00+05:30,5.05,5.1,5.05,5.1,1425,3424275
477,2022-05-02 10:57:00+05:30,5.1,5.1,5.0,5.0,5700,3417150
478,2022-05-02 10:58:00+05:30,5.0,5.05,5.0,5.05,7125,3417150
479,2022-05-02 10:59:00+05:30,5.05,5.05,4.95,5.0,12825,3405750
480,2022-05-02 11:00:00+05:30,5.0,5.0,4.95,4.95,11400,3405750
481,2022-05-02 11:01:00+05:30,4.85,5.05,4.85,4.95,44175,3405750
482,2022-05-02 11:02:00+05:30,4.95,4.95,4.9,4.9,12825,3405750
483,2022-05-02 11:03:00+05:30,4.9,5.0,4.9,4.9,17100,3401475
484,2022-05-02 11:04:00+05:30,4.9,4.9,4.85,4.85,1425,3401475
485,2022-05-02 11:05:00+05:30,4.85,4.85,4.85,4.85,0,3401475
486,2022-05-02 11:06:00+05:30,4.85,4.9,4.85,4.9,4275,3394350
487,2022-05-02 11:07:00+05:30,4.9,4.95,4.9,4.9,2850,3394350
488,2022-05-02 11:08:00+05:30,4.9,4.95,4.85,4.95,15675,3397200
489,2022-05-02 11:09:00+05:30,4.95,4.95,4.9,4.95,8550,3397200
490,2022-05-02 11:10:00+05:30,4.95,4.95,4.9,4.95,17100,3397200
491,2022-05-02 11:11:00+05:30,4.95,4.95,4.95,4.95,0,3397200
492,2022-05-02 11:12:00+05:30,4.95,4.95,4.85,4.9,22800,3404325
493,2022-05-02 11:13:00+05:30,4.9,4.9,4.85,4.85,2850,3404325
494,2022-05-02 11:14:00+05:30,4.8,4.85,4.8,4.8,15675,3402900
495,2022-05-02 11:15:00+05:30,4.8,4.8,4.7,4.7,7125,3402900
496,2022-05-02 11:16:00+05:30,4.7,4.75,4.6,4.6,25650,3402900
497,2022-05-02 11:17:00+05:30,4.6,4.6,4.5,4.5,35625,3395775
498,2022-05-02 11:18:00+05:30,4.5,4.6,4.5,4.6,12825,3395775
499,2022-05-02 11:19:00+05:30,4.6,4.65,4.55,4.55,11400,3395775
500,2022-05-02 11:20:00+05:30,4.55,4.6,4.5,4.55,75525,3372975
501,2022-05-02 11:21:00+05:30,4.55,4.6,4.55,4.6,2850,3372975
502,2022-05-02 11:22:00+05:30,4.6,4.6,4.6,4.6,0,3372975
503,2022-05-02 11:23:00+05:30,4.6,4.6,4.6,4.6,0,3372975
504,2022-05-02 11:24:00+05:30,4.6,4.7,4.6,4.7,2850,3371550
505,2022-05-02 11:25:00+05:30,4.7,4.7,4.7,4.7,1425,3371550
506,2022-05-02 11:26:00+05:30,4.7,4.7,4.7,4.7,2850,3371550
507,2022-05-02 11:27:00+05:30,4.7,4.7,4.7,4.7,0,3371550
508,2022-05-02 11:28:00+05:30,4.7,4.7,4.6,4.6,7125,3371550
509,2022-05-02 11:29:00+05:30,4.6,4.65,4.6,4.65,2850,3371550
510,2022-05-02 11:30:00+05:30,4.65,4.7,4.65,4.65,34200,3378675
511,2022-05-02 11:31:00+05:30,4.65,4.75,4.65,4.75,2850,3378675
512,2022-05-02 11:32:00+05:30,4.75,4.75,4.75,4.75,1425,3377250
513,2022-05-02 11:33:00+05:30,4.75,4.8,4.75,4.8,7125,3377250
514,2022-05-02 11:34:00+05:30,4.8,4.8,4.8,4.8,0,3377250
515,2022-05-02 11:35:00+05:30,4.8,4.8,4.8,4.8,0,3377250
516,2022-05-02 11:36:00+05:30,4.8,4.8,4.8,4.8,0,3377250
517,2022-05-02 11:37:00+05:30,4.8,4.8,4.75,4.75,2850,3375825
518,2022-05-02 11:38:00+05:30,4.75,4.75,4.75,4.75,0,3375825
519,2022-05-02 11:39:00+05:30,4.75,4.75,4.7,4.7,1425,3374400
520,2022-05-02 11:40:00+05:30,4.7,4.7,4.65,4.65,5700,3374400
521,2022-05-02 11:41:00+05:30,4.65,4.65,4.6,4.6,2850,3374400
522,2022-05-02 11:42:00+05:30,4.65,4.7,4.65,4.7,7125,3374400
523,2022-05-02 11:43:00+05:30,4.7,4.7,4.6,4.65,7125,3374400
524,2022-05-02 11:44:00+05:30,4.65,4.65,4.6,4.6,4275,3374400
525,2022-05-02 11:45:00+05:30,4.6,4.65,4.6,4.6,9975,3371550
526,2022-05-02 11:46:00+05:30,4.6,4.65,4.6,4.65,7125,3371550
527,2022-05-02 11:47:00+05:30,4.6,4.7,4.6,4.6,19950,3371550
528,2022-05-02 11:48:00+05:30,4.6,4.6,4.6,4.6,2850,3371550
529,2022-05-02 11:49:00+05:30,4.6,4.75,4.6,4.7,7125,3371550
530,2022-05-02 11:50:00+05:30,4.7,4.8,4.7,4.75,25650,3381525
531,2022-05-02 11:51:00+05:30,4.75,4.8,4.75,4.75,5700,3381525
532,2022-05-02 11:52:00+05:30,4.75,4.85,4.75,4.85,22800,3381525
533,2022-05-02 11:53:00+05:30,4.85,4.9,4.85,4.85,4275,3381525
534,2022-05-02 11:54:00+05:30,4.85,4.9,4.85,4.9,2850,3388650
535,2022-05-02 11:55:00+05:30,4.9,4.9,4.75,4.75,2850,3388650
536,2022-05-02 11:56:00+05:30,4.8,4.85,4.75,4.75,7125,3390075
537,2022-05-02 11:57:00+05:30,4.75,4.75,4.75,4.75,12825,3390075
538,2022-05-02 11:58:00+05:30,4.75,4.85,4.7,4.8,19950,3390075
539,2022-05-02 11:59:00+05:30,4.8,4.8,4.75,4.75,17100,3388650
540,2022-05-02 12:00:00+05:30,4.75,4.9,4.75,4.9,17100,3388650
541,2022-05-02 12:01:00+05:30,4.9,4.9,4.8,4.8,9975,3388650
542,2022-05-02 12:02:00+05:30,4.8,4.9,4.8,4.8,7125,3388650
543,2022-05-02 12:03:00+05:30,4.8,4.8,4.8,4.8,2850,3390075
544,2022-05-02 12:04:00+05:30,4.8,4.8,4.8,4.8,4275,3390075
545,2022-05-02 12:05:00+05:30,4.85,4.85,4.85,4.85,1425,3390075
546,2022-05-02 12:06:00+05:30,4.85,4.85,4.75,4.8,2850,3390075
547,2022-05-02 12:07:00+05:30,4.8,4.8,4.8,4.8,2850,3390075
548,2022-05-02 12:08:00+05:30,4.8,4.8,4.8,4.8,7125,3390075
549,2022-05-02 12:09:00+05:30,4.9,4.9,4.85,4.85,2850,3391500
550,2022-05-02 12:10:00+05:30,4.85,4.9,4.85,4.9,4275,3391500
551,2022-05-02 12:11:00+05:30,4.9,4.9,4.85,4.9,7125,3391500
552,2022-05-02 12:12:00+05:30,4.9,4.9,4.85,4.85,1425,3391500
553,2022-05-02 12:13:00+05:30,4.85,4.85,4.85,4.85,0,3391500
554,2022-05-02 12:14:00+05:30,4.85,4.85,4.85,4.85,0,3391500
555,2022-05-02 12:15:00+05:30,4.85,4.85,4.85,4.85,5700,3392925
556,2022-05-02 12:16:00+05:30,4.85,4.85,4.85,4.85,0,3392925
557,2022-05-02 12:17:00+05:30,4.85,4.85,4.85,4.85,0,3392925
558,2022-05-02 12:18:00+05:30,4.85,4.85,4.85,4.85,0,3392925
559,2022-05-02 12:19:00+05:30,4.85,4.85,4.85,4.85,2850,3392925
560,2022-05-02 12:20:00+05:30,4.85,4.85,4.85,4.85,0,3392925
561,2022-05-02 12:21:00+05:30,4.85,4.85,4.85,4.85,0,3392925
562,2022-05-02 12:22:00+05:30,4.85,4.85,4.85,4.85,0,3392925
563,2022-05-02 12:23:00+05:30,4.85,4.85,4.85,4.85,1425,3392925
564,2022-05-02 12:24:00+05:30,4.85,4.9,4.85,4.9,2850,3394350
565,2022-05-02 12:25:00+05:30,4.9,5.0,4.9,5.0,1425,3394350
566,2022-05-02 12:26:00+05:30,5.0,5.0,4.95,4.95,1425,3392925
567,2022-05-02 12:27:00+05:30,4.95,4.95,4.95,4.95,4275,3392925
568,2022-05-02 12:28:00+05:30,4.95,4.95,4.85,4.85,31350,3392925
569,2022-05-02 12:29:00+05:30,4.85,4.85,4.8,4.85,25650,3392925
570,2022-05-02 12:30:00+05:30,4.85,4.85,4.85,4.85,1425,3394350
571,2022-05-02 12:31:00+05:30,4.85,4.85,4.75,4.85,8550,3394350
572,2022-05-02 12:32:00+05:30,4.75,4.85,4.75,4.85,1425,3388650
573,2022-05-02 12:33:00+05:30,4.85,4.9,4.75,4.75,18525,3388650
574,2022-05-02 12:34:00+05:30,4.75,4.75,4.75,4.75,0,3388650
575,2022-05-02 12:35:00+05:30,4.75,4.8,4.75,4.8,12825,3388650
576,2022-05-02 12:36:00+05:30,4.8,4.95,4.8,4.95,4275,3388650
577,2022-05-02 12:37:00+05:30,4.95,4.95,4.95,4.95,0,3388650
578,2022-05-02 12:38:00+05:30,4.95,4.95,4.95,4.95,0,3388650
579,2022-05-02 12:39:00+05:30,4.95,4.95,4.95,4.95,0,3388650
580,2022-05-02 12:40:00+05:30,4.9,4.95,4.9,4.95,11400,3390075
581,2022-05-02 12:41:00+05:30,4.95,4.95,4.95,4.95,2850,3390075
582,2022-05-02 12:42:00+05:30,4.95,4.95,4.95,4.95,0,3390075
583,2022-05-02 12:43:00+05:30,4.95,4.95,4.9,4.9,1425,3384375
584,2022-05-02 12:44:00+05:30,4.9,4.9,4.9,4.9,1425,3384375
585,2022-05-02 12:45:00+05:30,4.9,4.9,4.85,4.85,7125,3385800
586,2022-05-02 12:46:00+05:30,4.85,4.9,4.85,4.9,1425,3385800
587,2022-05-02 12:47:00+05:30,4.95,4.95,4.8,4.8,12825,3385800
588,2022-05-02 12:48:00+05:30,4.7,4.8,4.6,4.7,55575,3378675
589,2022-05-02 12:49:00+05:30,4.7,4.7,4.7,4.7,1425,3378675
590,2022-05-02 12:50:00+05:30,4.7,4.7,4.7,4.7,1425,3378675
591,2022-05-02 12:51:00+05:30,4.7,4.7,4.6,4.6,1425,3411450
592,2022-05-02 12:52:00+05:30,4.6,4.65,4.6,4.65,1425,3411450
593,2022-05-02 12:53:00+05:30,4.7,4.7,4.7,4.7,1425,3411450
594,2022-05-02 12:54:00+05:30,4.7,4.7,4.7,4.7,0,3411450
595,2022-05-02 12:55:00+05:30,4.7,4.7,4.7,4.7,0,3411450
596,2022-05-02 12:56:00+05:30,4.7,4.7,4.7,4.7,0,3411450
597,2022-05-02 12:57:00+05:30,4.7,4.7,4.7,4.7,0,3411450
598,2022-05-02 12:58:00+05:30,4.7,4.7,4.7,4.7,0,3411450
599,2022-05-02 12:59:00+05:30,4.7,4.85,4.7,4.85,1425,3411450
600,2022-05-02 13:00:00+05:30,4.85,4.85,4.85,4.85,0,3411450
601,2022-05-02 13:01:00+05:30,4.85,4.85,4.8,4.8,1425,3411450
602,2022-05-02 13:02:00+05:30,4.8,4.8,4.8,4.8,1425,3411450
603,2022-05-02 13:03:00+05:30,4.8,4.8,4.75,4.75,4275,3412875
604,2022-05-02 13:04:00+05:30,4.75,4.75,4.75,4.75,0,3412875
605,2022-05-02 13:05:00+05:30,4.75,4.75,4.75,4.75,0,3412875
606,2022-05-02 13:06:00+05:30,4.75,4.75,4.75,4.75,1425,3412875
607,2022-05-02 13:07:00+05:30,4.75,4.75,4.75,4.75,0,3412875
608,2022-05-02 13:08:00+05:30,4.75,4.8,4.75,4.8,1425,3412875
609,2022-05-02 13:09:00+05:30,4.8,4.8,4.8,4.8,0,3412875
610,2022-05-02 13:10:00+05:30,4.8,4.9,4.8,4.85,4275,3414300
611,2022-05-02 13:11:00+05:30,4.85,4.85,4.85,4.85,1425,3414300
612,2022-05-02 13:12:00+05:30,4.85,4.85,4.85,4.85,0,3414300
613,2022-05-02 13:13:00+05:30,4.85,4.85,4.85,4.85,0,3414300
614,2022-05-02 13:14:00+05:30,4.85,4.85,4.85,4.85,0,3414300
615,2022-05-02 13:15:00+05:30,4.8,4.8,4.8,4.8,7125,3412875
616,2022-05-02 13:16:00+05:30,4.8,4.8,4.8,4.8,1425,3412875
617,2022-05-02 13:17:00+05:30,4.8,4.8,4.8,4.8,0,3412875
618,2022-05-02 13:18:00+05:30,4.8,4.85,4.8,4.85,2850,3412875
619,2022-05-02 13:19:00+05:30,4.85,4.85,4.7,4.75,2850,3412875
620,2022-05-02 13:20:00+05:30,4.75,4.75,4.75,4.75,0,3412875
621,2022-05-02 13:21:00+05:30,4.75,4.75,4.75,4.75,1425,3414300
622,2022-05-02 13:22:00+05:30,4.75,4.75,4.75,4.75,0,3414300
623,2022-05-02 13:23:00+05:30,4.75,4.75,4.75,4.75,5700,3414300
624,2022-05-02 13:24:00+05:30,4.75,4.75,4.75,4.75,7125,3410025
625,2022-05-02 13:25:00+05:30,4.8,4.8,4.8,4.8,1425,3410025
626,2022-05-02 13:26:00+05:30,4.8,4.8,4.8,4.8,4275,3410025
627,2022-05-02 13:27:00+05:30,4.8,4.8,4.65,4.7,31350,3408600
628,2022-05-02 13:28:00+05:30,4.65,4.65,4.5,4.6,38475,3408600
629,2022-05-02 13:29:00+05:30,4.6,4.6,4.5,4.5,18525,3408600
630,2022-05-02 13:30:00+05:30,4.55,4.65,4.55,4.65,8550,3408600
631,2022-05-02 13:31:00+05:30,4.65,4.7,4.6,4.7,5700,3408600
632,2022-05-02 13:32:00+05:30,4.7,4.7,4.7,4.7,0,3408600
633,2022-05-02 13:33:00+05:30,4.7,4.8,4.7,4.8,7125,3411450
634,2022-05-02 13:34:00+05:30,4.8,4.8,4.6,4.65,17100,3411450
635,2022-05-02 13:35:00+05:30,4.7,4.8,4.7,4.7,4275,3411450
636,2022-05-02 13:36:00+05:30,4.7,4.75,4.7,4.75,1425,3412875
637,2022-05-02 13:37:00+05:30,4.75,4.75,4.75,4.75,0,3412875
638,2022-05-02 13:38:00+05:30,4.75,4.75,4.7,4.7,1425,3412875
639,2022-05-02 13:39:00+05:30,4.7,4.7,4.7,4.7,0,3412875
640,2022-05-02 13:40:00+05:30,4.7,4.7,4.7,4.7,0,3412875
641,2022-05-02 13:41:00+05:30,4.7,4.7,4.7,4.7,1425,3408600
642,2022-05-02 13:42:00+05:30,4.7,4.7,4.7,4.7,2850,3408600
643,2022-05-02 13:43:00+05:30,4.7,4.7,4.7,4.7,0,3408600
644,2022-05-02 13:44:00+05:30,4.7,4.7,4.7,4.7,1425,3408600
645,2022-05-02 13:45:00+05:30,4.6,4.6,4.55,4.55,15675,3408600
646,2022-05-02 13:46:00+05:30,4.55,4.55,4.55,4.55,2850,3408600
647,2022-05-02 13:47:00+05:30,4.55,4.6,4.55,4.6,11400,3408600
648,2022-05-02 13:48:00+05:30,4.65,4.7,4.65,4.65,12825,3395775
649,2022-05-02 13:49:00+05:30,4.65,4.65,4.65,4.65,12825,3395775
650,2022-05-02 13:50:00+05:30,4.65,4.75,4.65,4.7,28500,3395775
651,2022-05-02 13:51:00+05:30,4.7,4.75,4.65,4.7,12825,3401475
652,2022-05-02 13:52:00+05:30,4.7,4.7,4.6,4.6,8550,3401475
653,2022-05-02 13:53:00+05:30,4.6,4.7,4.6,4.6,2850,3401475
654,2022-05-02 13:54:00+05:30,4.6,4.6,4.6,4.6,4275,3400050
655,2022-05-02 13:55:00+05:30,4.6,4.6,4.55,4.6,2850,3400050
656,2022-05-02 13:56:00+05:30,4.6,4.6,4.6,4.6,0,3400050
657,2022-05-02 13:57:00+05:30,4.6,4.6,4.6,4.6,4275,3400050
658,2022-05-02 13:58:00+05:30,4.6,4.65,4.6,4.6,7125,3400050
659,2022-05-02 13:59:00+05:30,4.6,4.6,4.6,4.6,1425,3400050
660,2022-05-02 14:00:00+05:30,4.6,4.6,4.6,4.6,0,3400050
661,2022-05-02 14:01:00+05:30,4.6,4.6,4.6,4.6,1425,3407175
662,2022-05-02 14:02:00+05:30,4.6,4.6,4.6,4.6,4275,3407175
663,2022-05-02 14:03:00+05:30,4.6,4.6,4.6,4.6,9975,3398625
664,2022-05-02 14:04:00+05:30,4.6,4.65,4.6,4.65,4275,3398625
665,2022-05-02 14:05:00+05:30,4.65,4.65,4.65,4.65,0,3398625
666,2022-05-02 14:06:00+05:30,4.6,4.6,4.6,4.6,31350,3387225
