,date,open,high,low,close,volume,oi
334,2022-04-29 14:49:00+05:30,6.9,6.9,6.5,6.5,4275,1446375
335,2022-04-29 14:50:00+05:30,6.5,6.6,6.5,6.6,5700,1446375
336,2022-04-29 14:51:00+05:30,6.6,6.7,6.6,6.7,2850,1449225
337,2022-04-29 14:52:00+05:30,6.7,6.7,6.55,6.65,11400,1449225
338,2022-04-29 14:53:00+05:30,6.65,6.65,6.65,6.65,0,1449225
339,2022-04-29 14:54:00+05:30,6.65,6.65,6.65,6.65,0,1449225
340,2022-04-29 14:55:00+05:30,6.65,6.65,6.65,6.65,0,1449225
341,2022-04-29 14:56:00+05:30,6.65,6.65,6.65,6.65,1425,1450650
342,2022-04-29 14:57:00+05:30,6.65,6.7,6.55,6.55,9975,1449225
343,2022-04-29 14:58:00+05:30,6.55,6.55,6.4,6.4,5700,1449225
344,2022-04-29 14:59:00+05:30,6.4,6.4,6.4,6.4,4275,1449225
345,2022-04-29 15:00:00+05:30,6.4,7.0,6.4,6.95,8550,1449225
346,2022-04-29 15:01:00+05:30,6.95,7.2,6.95,7.2,22800,1449225
347,2022-04-29 15:02:00+05:30,7.2,7.55,7.2,7.55,14250,1449225
348,2022-04-29 15:03:00+05:30,7.5,7.5,7.45,7.45,5700,1456350
349,2022-04-29 15:04:00+05:30,7.45,7.5,7.45,7.5,4275,1456350
350,2022-04-29 15:05:00+05:30,7.5,7.7,7.5,7.7,4275,1456350
351,2022-04-29 15:06:00+05:30,7.7,7.8,7.7,7.8,29925,1460625
352,2022-04-29 15:07:00+05:30,7.75,7.95,7.75,7.85,7125,1460625
353,2022-04-29 15:08:00+05:30,7.85,8.0,7.85,7.9,7125,1460625
354,2022-04-29 15:09:00+05:30,7.95,8.05,7.95,8.05,5700,1460625
355,2022-04-29 15:10:00+05:30,8.05,8.2,7.9,8.2,9975,1460625
356,2022-04-29 15:11:00+05:30,8.2,8.2,8.2,8.2,0,1460625
357,2022-04-29 15:12:00+05:30,8.2,8.2,7.95,7.95,5700,1463475
358,2022-04-29 15:13:00+05:30,7.95,7.95,7.85,7.95,18525,1463475
359,2022-04-29 15:14:00+05:30,7.95,7.95,7.8,7.9,2850,1463475
360,2022-04-29 15:15:00+05:30,7.9,7.9,7.9,7.9,7125,1463475
361,2022-04-29 15:16:00+05:30,7.9,7.95,7.8,7.85,12825,1464900
362,2022-04-29 15:17:00+05:30,7.8,7.85,7.8,7.85,19950,1464900
363,2022-04-29 15:18:00+05:30,7.85,8.1,7.85,8.1,18525,1464900
364,2022-04-29 15:19:00+05:30,8.1,8.1,8.0,8.0,2850,1479150
365,2022-04-29 15:20:00+05:30,8.0,8.1,8.0,8.1,11400,1479150
366,2022-04-29 15:21:00+05:30,8.2,8.2,8.1,8.15,12825,1479150
367,2022-04-29 15:22:00+05:30,8.15,8.15,8.15,8.15,0,1479150
368,2022-04-29 15:23:00+05:30,8.15,8.3,8.15,8.3,5700,1494825
369,2022-04-29 15:24:00+05:30,8.3,8.3,8.05,8.05,5700,1491975
370,2022-04-29 15:25:00+05:30,8.05,8.2,8.05,8.2,4275,1491975
371,2022-04-29 15:26:00+05:30,8.2,8.2,8.2,8.2,0,1491975
372,2022-04-29 15:27:00+05:30,8.2,8.25,8.2,8.25,4275,1491975
373,2022-04-29 15:28:00+05:30,8.25,8.5,8.2,8.35,11400,1489125
374,2022-04-29 15:29:00+05:30,8.35,8.6,8.35,8.45,9975,1489125
375,2022-05-02 09:15:00+05:30,7.9,7.9,7.6,7.8,1425,1484850
376,2022-05-02 09:16:00+05:30,7.9,8.9,7.9,8.8,28500,1484850
377,2022-05-02 09:17:00+05:30,8.8,8.85,8.55,8.85,8550,1503375
378,2022-05-02 09:18:00+05:30,8.85,8.85,8.25,8.25,12825,1503375
379,2022-05-02 09:19:00+05:30,8.25,8.25,7.4,7.4,58425,1503375
380,2022-05-02 09:20:00+05:30,7.2,7.25,6.9,7.25,34200,1504800
381,2022-05-02 09:21:00+05:30,7.2,7.3,7.2,7.2,39900,1504800
382,2022-05-02 09:22:00+05:30,7.2,7.8,7.2,7.55,57000,1504800
383,2022-05-02 09:23:00+05:30,7.55,7.75,7.55,7.75,15675,1484850
384,2022-05-02 09:24:00+05:30,7.8,8.1,7.8,8.1,29925,1484850
385,2022-05-02 09:25:00+05:30,8.1,8.15,8.05,8.15,32775,1484850
386,2022-05-02 09:26:00+05:30,8.25,8.9,8.2,8.75,22800,1527600
387,2022-05-02 09:27:00+05:30,8.75,9.15,8.75,9.15,12825,1527600
388,2022-05-02 09:28:00+05:30,9.25,9.25,9.0,9.25,7125,1527600
389,2022-05-02 09:29:00+05:30,9.4,9.8,9.4,9.75,11400,1533300
390,2022-05-02 09:30:00+05:30,10.05,10.05,9.0,9.15,89775,1533300
391,2022-05-02 09:31:00+05:30,9.15,9.6,9.15,9.6,35625,1533300
392,2022-05-02 09:32:00+05:30,9.6,10.15,9.6,10.05,69825,1540425
393,2022-05-02 09:33:00+05:30,10.05,10.2,9.65,9.7,59850,1540425
394,2022-05-02 09:34:00+05:30,9.7,10.45,9.6,9.6,91200,1540425
395,2022-05-02 09:35:00+05:30,9.6,10.15,9.6,10.05,9975,1539000
396,2022-05-02 09:36:00+05:30,10.05,10.25,9.75,9.75,15675,1539000
397,2022-05-02 09:37:00+05:30,9.75,9.75,9.25,9.3,37050,1539000
398,2022-05-02 09:38:00+05:30,9.25,9.3,9.1,9.1,11400,1526175
399,2022-05-02 09:39:00+05:30,9.05,9.1,9.05,9.1,5700,1526175
400,2022-05-02 09:40:00+05:30,9.1,9.1,8.85,8.95,47025,1526175
401,2022-05-02 09:41:00+05:30,8.95,9.05,8.95,8.95,2850,1520475
402,2022-05-02 09:42:00+05:30,8.85,9.0,8.65,8.65,19950,1520475
403,2022-05-02 09:43:00+05:30,8.65,8.65,8.55,8.55,7125,1520475
404,2022-05-02 09:44:00+05:30,8.55,8.75,8.55,8.75,9975,1503375
405,2022-05-02 09:45:00+05:30,8.75,9.05,8.75,8.9,5700,1503375
406,2022-05-02 09:46:00+05:30,9.05,9.2,9.05,9.2,15675,1503375
407,2022-05-02 09:47:00+05:30,9.2,9.3,9.15,9.15,5700,1500525
408,2022-05-02 09:48:00+05:30,9.1,9.25,9.05,9.25,8550,1500525
409,2022-05-02 09:49:00+05:30,9.25,9.5,9.25,9.45,17100,1500525
410,2022-05-02 09:50:00+05:30,9.45,9.55,9.35,9.55,7125,1450650
411,2022-05-02 09:51:00+05:30,9.3,9.4,9.2,9.2,7125,1450650
412,2022-05-02 09:52:00+05:30,9.2,9.2,9.05,9.05,9975,1450650
413,2022-05-02 09:53:00+05:30,9.05,9.05,9.0,9.0,12825,1444950
414,2022-05-02 09:54:00+05:30,9.0,9.2,9.0,9.2,4275,1444950
415,2022-05-02 09:55:00+05:30,9.2,9.2,9.2,9.2,2850,1444950
416,2022-05-02 09:56:00+05:30,9.2,9.2,9.15,9.15,1425,1456350
417,2022-05-02 09:57:00+05:30,9.15,9.3,9.15,9.3,1425,1456350
418,2022-05-02 09:58:00+05:30,9.3,9.3,9.3,9.3,0,1456350
419,2022-05-02 09:59:00+05:30,9.3,9.3,9.3,9.3,0,1454925
420,2022-05-02 10:00:00+05:30,9.3,9.3,9.25,9.25,2850,1454925
421,2022-05-02 10:01:00+05:30,9.25,9.45,9.25,9.45,1425,1454925
422,2022-05-02 10:02:00+05:30,9.45,9.45,9.45,9.45,0,1454925
423,2022-05-02 10:03:00+05:30,9.45,9.45,9.05,9.15,5700,1456350
424,2022-05-02 10:04:00+05:30,9.15,9.2,9.1,9.2,2850,1456350
425,2022-05-02 10:05:00+05:30,9.2,9.35,9.2,9.35,1425,1459200
426,2022-05-02 10:06:00+05:30,9.35,9.65,9.35,9.65,8550,1459200
427,2022-05-02 10:07:00+05:30,9.65,9.7,9.6,9.6,5700,1459200
428,2022-05-02 10:08:00+05:30,9.6,9.6,9.5,9.5,1425,1459200
429,2022-05-02 10:09:00+05:30,9.5,9.5,9.5,9.5,1425,1463475
430,2022-05-02 10:10:00+05:30,9.5,9.5,9.2,9.2,2850,1463475
431,2022-05-02 10:11:00+05:30,9.2,9.3,9.2,9.3,1425,1463475
432,2022-05-02 10:12:00+05:30,9.3,9.3,9.3,9.3,0,1463475
433,2022-05-02 10:13:00+05:30,9.3,9.3,9.3,9.3,1425,1459200
434,2022-05-02 10:14:00+05:30,9.3,9.6,9.3,9.6,9975,1459200
435,2022-05-02 10:15:00+05:30,9.6,9.6,9.55,9.55,1425,1459200
436,2022-05-02 10:16:00+05:30,9.55,9.7,9.55,9.7,5700,1459200
437,2022-05-02 10:17:00+05:30,9.7,9.7,9.65,9.65,4275,1459200
438,2022-05-02 10:18:00+05:30,9.65,9.65,9.5,9.5,1425,1459200
439,2022-05-02 10:19:00+05:30,9.5,9.5,9.5,9.5,1425,1459200
440,2022-05-02 10:20:00+05:30,9.5,9.5,9.5,9.5,1425,1459200
441,2022-05-02 10:21:00+05:30,9.5,9.6,9.5,9.55,4275,1459200
442,2022-05-02 10:22:00+05:30,9.55,9.6,9.55,9.6,1425,1459200
443,2022-05-02 10:23:00+05:30,9.6,9.6,9.6,9.6,0,1459200
444,2022-05-02 10:24:00+05:30,9.6,9.8,9.6,9.75,2850,1462050
445,2022-05-02 10:25:00+05:30,9.75,9.9,9.75,9.85,8550,1462050
446,2022-05-02 10:26:00+05:30,9.85,9.9,9.85,9.9,2850,1467750
447,2022-05-02 10:27:00+05:30,9.9,10.0,9.9,10.0,7125,1467750
448,2022-05-02 10:28:00+05:30,10.0,10.1,10.0,10.1,1425,1467750
449,2022-05-02 10:29:00+05:30,10.2,10.2,10.05,10.05,9975,1470600
450,2022-05-02 10:30:00+05:30,10.05,10.25,10.05,10.2,7125,1470600
451,2022-05-02 10:31:00+05:30,10.25,10.25,10.15,10.15,5700,1470600
452,2022-05-02 10:32:00+05:30,10.15,10.15,10.15,10.15,0,1470600
453,2022-05-02 10:33:00+05:30,9.9,9.9,9.85,9.85,2850,1469175
454,2022-05-02 10:34:00+05:30,9.85,9.85,9.85,9.85,0,1469175
455,2022-05-02 10:35:00+05:30,9.85,9.85,9.85,9.85,0,1469175
456,2022-05-02 10:36:00+05:30,9.85,9.85,9.45,9.45,1425,1466325
457,2022-05-02 10:37:00+05:30,9.45,9.45,9.3,9.3,1425,1466325
458,2022-05-02 10:38:00+05:30,9.3,9.4,9.3,9.4,1425,1466325
459,2022-05-02 10:39:00+05:30,9.4,9.4,9.4,9.4,0,1466325
460,2022-05-02 10:40:00+05:30,9.4,9.4,9.25,9.35,2850,1467750
461,2022-05-02 10:41:00+05:30,9.35,9.35,9.35,9.35,0,1467750
462,2022-05-02 10:42:00+05:30,9.35,9.35,9.3,9.3,2850,1467750
463,2022-05-02 10:43:00+05:30,9.3,9.35,9.3,9.35,1425,1467750
464,2022-05-02 10:44:00+05:30,9.35,9.35,9.25,9.25,4275,1464900
465,2022-05-02 10:45:00+05:30,9.25,9.25,9.2,9.2,1425,1464900
466,2022-05-02 10:46:00+05:30,9.2,9.6,9.2,9.6,2850,1464900
467,2022-05-02 10:47:00+05:30,9.6,9.7,9.6,9.7,4275,1466325
468,2022-05-02 10:48:00+05:30,9.7,9.7,9.7,9.7,0,1466325
469,2022-05-02 10:49:00+05:30,9.7,9.7,9.45,9.45,1425,1466325
470,2022-05-02 10:50:00+05:30,9.45,9.45,9.45,9.45,0,1466325
471,2022-05-02 10:51:00+05:30,9.45,9.45,9.45,9.45,0,1466325
472,2022-05-02 10:52:00+05:30,9.45,9.6,9.45,9.55,1425,1463475
473,2022-05-02 10:53:00+05:30,9.55,9.55,9.55,9.55,1425,1463475
474,2022-05-02 10:54:00+05:30,9.55,9.85,9.55,9.85,2850,1464900
475,2022-05-02 10:55:00+05:30,9.85,10.15,9.85,10.1,7125,1464900
476,2022-05-02 10:56:00+05:30,10.1,10.1,10.1,10.1,2850,1467750
477,2022-05-02 10:57:00+05:30,10.1,10.25,10.1,10.25,5700,1467750
478,2022-05-02 10:58:00+05:30,10.25,10.25,10.2,10.2,17100,1467750
479,2022-05-02 10:59:00+05:30,10.2,10.35,10.2,10.35,8550,1476300
480,2022-05-02 11:00:00+05:30,10.35,10.65,10.35,10.65,11400,1476300
481,2022-05-02 11:01:00+05:30,10.7,10.8,10.6,10.75,44175,1476300
482,2022-05-02 11:02:00+05:30,10.9,10.9,10.6,10.6,14250,1484850
483,2022-05-02 11:03:00+05:30,10.65,10.7,10.6,10.7,5700,1484850
484,2022-05-02 11:04:00+05:30,10.7,10.7,10.65,10.65,1425,1484850
485,2022-05-02 11:05:00+05:30,10.65,10.7,10.65,10.7,7125,1487700
486,2022-05-02 11:06:00+05:30,10.7,10.7,10.7,10.7,0,1487700
487,2022-05-02 11:07:00+05:30,10.7,10.7,10.7,10.7,0,1487700
488,2022-05-02 11:08:00+05:30,10.7,10.7,10.35,10.35,1425,1487700
489,2022-05-02 11:09:00+05:30,10.35,10.35,10.3,10.35,31350,1494825
490,2022-05-02 11:10:00+05:30,10.35,10.35,10.35,10.35,1425,1494825
491,2022-05-02 11:11:00+05:30,10.35,10.35,10.35,10.35,2850,1494825
492,2022-05-02 11:12:00+05:30,10.35,10.55,10.35,10.55,7125,1491975
493,2022-05-02 11:13:00+05:30,10.55,10.75,10.5,10.75,7125,1491975
494,2022-05-02 11:14:00+05:30,10.75,10.75,10.7,10.7,7125,1491975
495,2022-05-02 11:15:00+05:30,10.7,10.95,10.7,10.95,1425,1497675
496,2022-05-02 11:16:00+05:30,10.95,11.25,10.95,11.25,25650,1497675
497,2022-05-02 11:17:00+05:30,11.25,11.4,11.2,11.4,14250,1509075
498,2022-05-02 11:18:00+05:30,11.35,11.35,11.2,11.2,4275,1509075
499,2022-05-02 11:19:00+05:30,11.2,11.2,10.95,11.0,2850,1509075
500,2022-05-02 11:20:00+05:30,11.0,11.0,10.95,10.95,4275,1509075
501,2022-05-02 11:21:00+05:30,10.95,10.95,10.6,10.6,9975,1507650
502,2022-05-02 11:22:00+05:30,10.6,10.65,10.6,10.65,7125,1507650
503,2022-05-02 11:23:00+05:30,10.65,10.65,10.35,10.35,1425,1507650
504,2022-05-02 11:24:00+05:30,10.35,10.35,10.35,10.35,1425,1507650
505,2022-05-02 11:25:00+05:30,10.35,10.35,10.15,10.15,1425,1507650
506,2022-05-02 11:26:00+05:30,10.15,10.15,10.15,10.15,0,1507650
507,2022-05-02 11:27:00+05:30,10.15,10.35,10.15,10.35,1425,1507650
508,2022-05-02 11:28:00+05:30,10.35,10.55,10.35,10.55,7125,1507650
509,2022-05-02 11:29:00+05:30,10.55,10.6,10.55,10.6,1425,1510500
510,2022-05-02 11:30:00+05:30,10.6,10.6,10.6,10.6,2850,1510500
511,2022-05-02 11:31:00+05:30,10.6,10.6,10.6,10.6,0,1510500
512,2022-05-02 11:32:00+05:30,10.6,10.6,10.6,10.6,0,1510500
513,2022-05-02 11:33:00+05:30,10.6,10.6,10.6,10.6,0,1510500
514,2022-05-02 11:34:00+05:30,10.6,10.6,10.25,10.25,1425,1513350
515,2022-05-02 11:35:00+05:30,10.25,10.25,10.25,10.25,2850,1513350
516,2022-05-02 11:36:00+05:30,10.25,10.25,10.25,10.25,0,1513350
517,2022-05-02 11:37:00+05:30,10.25,10.45,10.25,10.45,4275,1513350
518,2022-05-02 11:38:00+05:30,10.45,10.45,10.45,10.45,1425,1513350
519,2022-05-02 11:39:00+05:30,10.45,10.45,10.45,10.45,0,1513350
520,2022-05-02 11:40:00+05:30,10.45,10.65,10.45,10.65,1425,1513350
521,2022-05-02 11:41:00+05:30,10.65,10.8,10.65,10.8,1425,1513350
522,2022-05-02 11:42:00+05:30,10.6,10.6,10.6,10.6,9975,1513350
523,2022-05-02 11:43:00+05:30,10.6,10.6,10.6,10.6,5700,1513350
524,2022-05-02 11:44:00+05:30,10.6,10.8,10.6,10.8,5700,1507650
525,2022-05-02 11:45:00+05:30,10.8,10.8,10.75,10.75,1425,1507650
526,2022-05-02 11:46:00+05:30,10.75,11.2,10.75,11.1,22800,1507650
527,2022-05-02 11:47:00+05:30,11.1,11.1,10.95,11.05,19950,1507650
528,2022-05-02 11:48:00+05:30,11.05,11.05,11.05,11.05,0,1507650
529,2022-05-02 11:49:00+05:30,11.05,11.05,10.75,10.75,1425,1519050
530,2022-05-02 11:50:00+05:30,10.75,10.75,10.7,10.7,1425,1519050
531,2022-05-02 11:51:00+05:30,10.7,10.7,10.7,10.7,0,1519050
532,2022-05-02 11:52:00+05:30,10.7,10.7,10.7,10.7,0,1519050
533,2022-05-02 11:53:00+05:30,10.7,10.9,10.7,10.9,0,1516200
534,2022-05-02 11:54:00+05:30,10.9,10.9,10.9,10.9,1425,1516200
535,2022-05-02 11:55:00+05:30,10.9,11.1,10.9,11.1,1425,1516200
536,2022-05-02 11:56:00+05:30,11.1,11.1,11.1,11.1,0,1516200
537,2022-05-02 11:57:00+05:30,11.1,11.1,11.1,11.1,0,1516200
538,2022-05-02 11:58:00+05:30,11.1,11.1,10.85,10.85,9975,1517625
539,2022-05-02 11:59:00+05:30,10.85,10.9,10.85,10.9,7125,1517625
540,2022-05-02 12:00:00+05:30,10.9,10.9,10.75,10.75,5700,1517625
541,2022-05-02 12:01:00+05:30,10.75,10.8,10.75,10.75,8550,1517625
542,2022-05-02 12:02:00+05:30,10.75,10.8,10.75,10.8,5700,1517625
543,2022-05-02 12:03:00+05:30,10.8,10.8,10.75,10.75,5700,1523325
544,2022-05-02 12:04:00+05:30,10.75,10.75,10.7,10.75,2850,1523325
545,2022-05-02 12:05:00+05:30,10.75,10.75,10.75,10.75,0,1523325
546,2022-05-02 12:06:00+05:30,10.75,10.85,10.75,10.85,1425,1520475
547,2022-05-02 12:07:00+05:30,10.85,10.85,10.5,10.5,5700,1520475
548,2022-05-02 12:08:00+05:30,10.45,10.45,10.45,10.45,4275,1520475
549,2022-05-02 12:09:00+05:30,10.45,10.45,10.2,10.2,5700,1521900
550,2022-05-02 12:10:00+05:30,10.2,10.2,10.15,10.15,15675,1521900
551,2022-05-02 12:11:00+05:30,10.15,10.2,10.15,10.2,4275,1521900
552,2022-05-02 12:12:00+05:30,10.2,10.2,10.2,10.2,8550,1511925
553,2022-05-02 12:13:00+05:30,10.2,10.2,10.15,10.2,2850,1511925
554,2022-05-02 12:14:00+05:30,10.2,10.2,10.2,10.2,4275,1511925
555,2022-05-02 12:15:00+05:30,10.2,10.25,10.2,10.25,4275,1514775
556,2022-05-02 12:16:00+05:30,10.25,10.25,10.25,10.25,0,1514775
557,2022-05-02 12:17:00+05:30,10.25,10.25,10.25,10.25,0,1514775
558,2022-05-02 12:18:00+05:30,10.25,10.25,10.25,10.25,0,1514775
559,2022-05-02 12:19:00+05:30,10.25,10.25,10.25,10.25,0,1514775
560,2022-05-02 12:20:00+05:30,10.25,10.25,10.25,10.25,0,1514775
561,2022-05-02 12:21:00+05:30,10.25,10.25,10.25,10.25,0,1514775
562,2022-05-02 12:22:00+05:30,10.25,10.25,10.0,10.0,1425,1514775
563,2022-05-02 12:23:00+05:30,10.0,10.0,9.95,9.95,1425,1514775
564,2022-05-02 12:24:00+05:30,9.95,9.95,9.95,9.95,2850,1514775
565,2022-05-02 12:25:00+05:30,9.95,9.95,9.9,9.95,2850,1514775
566,2022-05-02 12:26:00+05:30,9.9,9.9,9.9,9.9,1425,1514775
567,2022-05-02 12:27:00+05:30,9.9,9.9,9.75,9.75,2850,1511925
568,2022-05-02 12:28:00+05:30,9.75,9.75,9.75,9.75,1425,1511925
569,2022-05-02 12:29:00+05:30,9.75,9.75,9.6,9.7,4275,1511925
570,2022-05-02 12:30:00+05:30,9.7,9.7,9.7,9.7,0,1511925
571,2022-05-02 12:31:00+05:30,9.7,9.75,9.7,9.75,7125,1514775
572,2022-05-02 12:32:00+05:30,9.75,9.75,9.75,9.75,0,1514775
573,2022-05-02 12:33:00+05:30,9.75,9.75,9.25,9.25,4275,1516200
574,2022-05-02 12:34:00+05:30,9.25,9.55,9.25,9.45,1425,1516200
575,2022-05-02 12:35:00+05:30,9.45,9.7,9.45,9.7,11400,1524750
576,2022-05-02 12:36:00+05:30,9.7,9.7,9.35,9.35,5700,1524750
577,2022-05-02 12:37:00+05:30,9.35,9.45,9.35,9.45,1425,1524750
578,2022-05-02 12:38:00+05:30,9.45,9.45,9.45,9.45,1425,1524750
579,2022-05-02 12:39:00+05:30,9.45,9.45,9.45,9.45,0,1524750
580,2022-05-02 12:40:00+05:30,9.45,9.45,9.45,9.45,0,1524750
581,2022-05-02 12:41:00+05:30,9.45,9.5,9.45,9.5,1425,1511925
582,2022-05-02 12:42:00+05:30,9.5,9.5,9.5,9.5,0,1511925
583,2022-05-02 12:43:00+05:30,9.5,9.5,9.5,9.5,0,1511925
584,2022-05-02 12:44:00+05:30,9.5,9.5,9.5,9.5,0,1511925
585,2022-05-02 12:45:00+05:30,9.5,9.5,9.4,9.4,4275,1510500
586,2022-05-02 12:46:00+05:30,9.4,9.4,9.35,9.35,1425,1510500
587,2022-05-02 12:47:00+05:30,9.35,9.6,9.35,9.6,7125,1510500
588,2022-05-02 12:48:00+05:30,9.75,9.9,9.7,9.7,19950,1509075
589,2022-05-02 12:49:00+05:30,9.7,9.9,9.7,9.9,1425,1509075
590,2022-05-02 12:50:00+05:30,9.9,9.9,9.9,9.9,0,1509075
591,2022-05-02 12:51:00+05:30,9.9,10.05,9.9,10.05,0,1517625
592,2022-05-02 12:52:00+05:30,10.05,10.15,10.05,10.1,7125,1517625
593,2022-05-02 12:53:00+05:30,10.1,10.1,10.0,10.0,1425,1517625
594,2022-05-02 12:54:00+05:30,10.0,10.0,9.9,9.9,1425,1514775
595,2022-05-02 12:55:00+05:30,9.9,9.9,9.9,9.9,0,1514775
596,2022-05-02 12:56:00+05:30,9.9,9.9,9.9,9.9,0,1514775
597,2022-05-02 12:57:00+05:30,9.9,9.9,9.9,9.9,0,1514775
598,2022-05-02 12:58:00+05:30,9.9,9.9,9.9,9.9,0,1514775
599,2022-05-02 12:59:00+05:30,9.9,9.9,9.55,9.55,1425,1514775
600,2022-05-02 13:00:00+05:30,9.55,9.55,9.55,9.55,0,1514775
601,2022-05-02 13:01:00+05:30,9.55,9.55,9.55,9.55,0,1514775
602,2022-05-02 13:02:00+05:30,9.55,9.7,9.55,9.7,1425,1509075
603,2022-05-02 13:03:00+05:30,9.7,9.7,9.7,9.7,0,1509075
604,2022-05-02 13:04:00+05:30,9.7,9.7,9.7,9.7,0,1509075
605,2022-05-02 13:05:00+05:30,9.7,9.75,9.7,9.75,1425,1509075
606,2022-05-02 13:06:00+05:30,9.75,9.75,9.75,9.75,0,1509075
607,2022-05-02 13:07:00+05:30,9.75,9.8,9.75,9.8,1425,1509075
608,2022-05-02 13:08:00+05:30,9.8,9.8,9.8,9.8,0,1509075
609,2022-05-02 13:09:00+05:30,9.8,9.8,9.8,9.8,0,1509075
610,2022-05-02 13:10:00+05:30,9.8,9.8,9.8,9.8,0,1509075
611,2022-05-02 13:11:00+05:30,9.8,9.8,9.8,9.8,0,1509075
612,2022-05-02 13:12:00+05:30,9.8,9.8,9.8,9.8,0,1509075
613,2022-05-02 13:13:00+05:30,9.8,9.8,9.8,9.8,0,1509075
614,2022-05-02 13:14:00+05:30,9.8,9.8,9.8,9.8,0,1509075
615,2022-05-02 13:15:00+05:30,9.75,9.75,9.7,9.7,7125,1507650
616,2022-05-02 13:16:00+05:30,9.7,9.7,9.7,9.7,0,1507650
617,2022-05-02 13:17:00+05:30,9.7,9.7,9.6,9.6,4275,1507650
618,2022-05-02 13:18:00+05:30,9.6,9.6,9.6,9.6,0,1507650
619,2022-05-02 13:19:00+05:30,9.6,9.6,9.6,9.6,0,1507650
620,2022-05-02 13:20:00+05:30,9.6,9.7,9.6,9.7,1425,1504800
621,2022-05-02 13:21:00+05:30,9.7,9.7,9.7,9.7,0,1504800
622,2022-05-02 13:22:00+05:30,9.7,9.7,9.7,9.7,0,1504800
623,2022-05-02 13:23:00+05:30,9.7,9.75,9.7,9.75,2850,1506225
624,2022-05-02 13:24:00+05:30,9.75,9.75,9.75,9.75,0,1506225
625,2022-05-02 13:25:00+05:30,9.75,9.75,9.75,9.75,0,1506225
626,2022-05-02 13:26:00+05:30,9.75,9.75,9.55,9.55,1425,1507650
627,2022-05-02 13:27:00+05:30,9.55,10.15,9.55,10.05,24225,1507650
628,2022-05-02 13:28:00+05:30,10.2,10.4,10.05,10.3,42750,1507650
629,2022-05-02 13:29:00+05:30,10.3,10.45,10.3,10.4,11400,1507650
630,2022-05-02 13:30:00+05:30,10.4,10.4,9.9,9.9,0,1543275
631,2022-05-02 13:31:00+05:30,9.9,9.9,9.9,9.9,1425,1543275
632,2022-05-02 13:32:00+05:30,9.9,9.9,9.75,9.8,7125,1543275
633,2022-05-02 13:33:00+05:30,9.8,9.8,9.45,9.45,5700,1540425
634,2022-05-02 13:34:00+05:30,9.45,9.45,9.4,9.45,2850,1540425
635,2022-05-02 13:35:00+05:30,9.45,9.45,9.25,9.4,7125,1540425
636,2022-05-02 13:36:00+05:30,9.4,9.4,9.4,9.4,0,1540425
637,2022-05-02 13:37:00+05:30,9.4,9.7,9.4,9.7,1425,1539000
638,2022-05-02 13:38:00+05:30,9.7,9.7,9.7,9.7,0,1539000
639,2022-05-02 13:39:00+05:30,9.7,9.7,9.5,9.5,1425,1533300
640,2022-05-02 13:40:00+05:30,9.5,9.5,9.45,9.45,1425,1533300
641,2022-05-02 13:41:00+05:30,9.45,9.45,9.4,9.4,1425,1533300
642,2022-05-02 13:42:00+05:30,9.4,9.4,9.4,9.4,0,1533300
643,2022-05-02 13:43:00+05:30,9.4,9.4,9.4,9.4,0,1533300
644,2022-05-02 13:44:00+05:30,9.4,9.65,9.4,9.65,2850,1534725
645,2022-05-02 13:45:00+05:30,9.65,10.15,9.65,10.05,11400,1537575
646,2022-05-02 13:46:00+05:30,9.95,10.0,9.95,10.0,2850,1537575
647,2022-05-02 13:47:00+05:30,10.0,10.0,10.0,10.0,0,1537575
648,2022-05-02 13:48:00+05:30,10.0,10.0,9.9,9.9,4275,1539000
649,2022-05-02 13:49:00+05:30,9.9,10.0,9.9,10.0,8550,1539000
650,2022-05-02 13:50:00+05:30,10.0,10.05,10.0,10.05,4275,1539000
651,2022-05-02 13:51:00+05:30,10.05,10.05,9.95,9.95,2850,1531875
652,2022-05-02 13:52:00+05:30,9.95,9.95,9.95,9.95,0,1531875
653,2022-05-02 13:53:00+05:30,9.95,10.2,9.95,10.2,1425,1531875
654,2022-05-02 13:54:00+05:30,10.2,10.35,10.2,10.35,4275,1533300
655,2022-05-02 13:55:00+05:30,10.45,10.5,10.45,10.5,5700,1533300
656,2022-05-02 13:56:00+05:30,10.5,10.55,10.5,10.55,2850,1533300
657,2022-05-02 13:57:00+05:30,10.4,10.4,10.3,10.3,5700,1534725
658,2022-05-02 13:58:00+05:30,10.3,10.3,10.3,10.3,2850,1534725
659,2022-05-02 13:59:00+05:30,10.3,10.35,10.3,10.3,2850,1534725
660,2022-05-02 14:00:00+05:30,10.3,10.5,10.3,10.45,5700,1529025
661,2022-05-02 14:01:00+05:30,10.45,10.55,10.45,10.55,1425,1529025
662,2022-05-02 14:02:00+05:30,10.55,10.65,10.55,10.65,2850,1529025
663,2022-05-02 14:03:00+05:30,10.65,10.65,10.65,10.65,8550,1537575
664,2022-05-02 14:04:00+05:30,10.65,10.65,10.65,10.65,1425,1537575
665,2022-05-02 14:05:00+05:30,10.65,10.7,10.6,10.6,4275,1537575
666,2022-05-02 14:06:00+05:30,10.8,10.85,10.8,10.8,7125,1540425
667,2022-05-02 14:07:00+05:30,10.8,11.0,10.8,10.95,2850,1540425
