,date,open,high,low,close,volume,oi
332,2022-04-29 14:47:00+05:30,16.35,16.35,15.8,15.9,94050,5215500
333,2022-04-29 14:48:00+05:30,16.05,16.05,15.85,16.0,54150,5232600
334,2022-04-29 14:49:00+05:30,16.0,16.8,15.9,16.8,47025,5232600
335,2022-04-29 14:50:00+05:30,16.8,16.8,16.1,16.15,52725,5232600
336,2022-04-29 14:51:00+05:30,16.15,16.25,16.0,16.05,66975,5248275
337,2022-04-29 14:52:00+05:30,16.05,16.5,16.05,16.45,17100,5248275
338,2022-04-29 14:53:00+05:30,16.5,16.5,16.25,16.3,24225,5248275
339,2022-04-29 14:54:00+05:30,16.3,16.3,16.2,16.2,14250,5258250
340,2022-04-29 14:55:00+05:30,16.2,16.25,16.05,16.2,21375,5258250
341,2022-04-29 14:56:00+05:30,16.05,16.25,16.0,16.2,24225,5258250
342,2022-04-29 14:57:00+05:30,16.2,16.5,16.2,16.5,45600,5248275
343,2022-04-29 14:58:00+05:30,16.5,16.65,16.4,16.65,17100,5248275
344,2022-04-29 14:59:00+05:30,16.65,16.8,16.5,16.5,34200,5248275
345,2022-04-29 15:00:00+05:30,16.5,16.65,15.4,15.4,91200,5268225
346,2022-04-29 15:01:00+05:30,15.4,15.45,14.9,14.9,135375,5268225
347,2022-04-29 15:02:00+05:30,14.8,14.95,14.45,14.55,116850,5268225
348,2022-04-29 15:03:00+05:30,14.7,15.0,14.7,14.85,78375,5305275
349,2022-04-29 15:04:00+05:30,14.8,14.85,14.6,14.65,74100,5305275
350,2022-04-29 15:05:00+05:30,14.8,14.85,14.5,14.6,64125,5305275
351,2022-04-29 15:06:00+05:30,14.55,14.65,14.4,14.4,52725,5306700
352,2022-04-29 15:07:00+05:30,14.4,14.5,14.1,14.35,101175,5306700
353,2022-04-29 15:08:00+05:30,14.35,14.4,14.15,14.3,65550,5306700
354,2022-04-29 15:09:00+05:30,14.45,14.45,14.15,14.25,42750,5308125
355,2022-04-29 15:10:00+05:30,14.25,14.35,13.95,14.05,111150,5308125
356,2022-04-29 15:11:00+05:30,14.05,14.3,14.0,14.3,51300,5308125
357,2022-04-29 15:12:00+05:30,14.3,14.35,14.1,14.35,37050,5379375
358,2022-04-29 15:13:00+05:30,14.35,14.55,14.3,14.4,41325,5379375
359,2022-04-29 15:14:00+05:30,14.45,14.65,14.45,14.6,39900,5379375
360,2022-04-29 15:15:00+05:30,14.65,14.9,14.55,14.8,38475,5405025
361,2022-04-29 15:16:00+05:30,14.75,14.85,14.5,14.65,52725,5405025
362,2022-04-29 15:17:00+05:30,14.65,14.65,14.45,14.45,17100,5405025
363,2022-04-29 15:18:00+05:30,14.45,14.5,14.15,14.15,45600,5420700
364,2022-04-29 15:19:00+05:30,14.3,14.5,14.3,14.4,47025,5420700
365,2022-04-29 15:20:00+05:30,14.4,14.5,14.3,14.45,29925,5420700
366,2022-04-29 15:21:00+05:30,14.45,14.65,14.45,14.55,24225,5387925
367,2022-04-29 15:22:00+05:30,14.55,14.7,14.55,14.65,38475,5387925
368,2022-04-29 15:23:00+05:30,14.7,14.7,14.25,14.6,78375,5387925
369,2022-04-29 15:24:00+05:30,14.6,14.65,14.4,14.6,78375,5454900
370,2022-04-29 15:25:00+05:30,14.65,14.65,14.35,14.45,39900,5454900
371,2022-04-29 15:26:00+05:30,14.45,14.55,14.35,14.55,27075,5454900
372,2022-04-29 15:27:00+05:30,14.45,14.7,14.45,14.6,55575,5440650
373,2022-04-29 15:28:00+05:30,14.6,14.65,14.25,14.45,39900,5440650
374,2022-04-29 15:29:00+05:30,14.45,14.6,14.3,14.6,71250,5440650
375,2022-05-02 09:15:00+05:30,14.6,16.6,14.0,16.35,188100,5484825
376,2022-05-02 09:16:00+05:30,16.45,16.7,16.2,16.5,351975,5484825
377,2022-05-02 09:17:00+05:30,16.5,16.5,15.8,15.85,330600,5538975
378,2022-05-02 09:18:00+05:30,15.85,16.5,15.8,16.45,232275,5538975
379,2022-05-02 09:19:00+05:30,16.45,17.2,16.4,17.2,256500,5538975
380,2022-05-02 09:20:00+05:30,17.15,17.25,16.4,16.55,343425,5491950
381,2022-05-02 09:21:00+05:30,16.5,17.2,16.25,17.1,257925,5491950
382,2022-05-02 09:22:00+05:30,17.1,17.15,16.25,16.6,200925,5491950
383,2022-05-02 09:23:00+05:30,16.6,16.6,16.0,16.0,112575,5785500
384,2022-05-02 09:24:00+05:30,16.0,16.15,15.45,15.45,153900,5785500
385,2022-05-02 09:25:00+05:30,15.45,15.6,14.85,14.85,138225,5785500
386,2022-05-02 09:26:00+05:30,14.85,14.9,13.85,14.05,208050,5899500
387,2022-05-02 09:27:00+05:30,14.05,14.05,13.4,13.55,169575,5899500
388,2022-05-02 09:28:00+05:30,13.5,14.05,13.5,13.95,85500,5899500
389,2022-05-02 09:29:00+05:30,13.85,13.9,13.6,13.6,57000,5903775
390,2022-05-02 09:30:00+05:30,13.5,13.95,13.5,13.65,71250,5903775
391,2022-05-02 09:31:00+05:30,13.6,13.7,13.15,13.25,151050,5903775
392,2022-05-02 09:32:00+05:30,13.25,13.25,12.8,12.9,91200,6014925
393,2022-05-02 09:33:00+05:30,12.9,13.15,12.85,13.0,49875,6014925
394,2022-05-02 09:34:00+05:30,12.95,13.1,12.2,13.1,128250,6014925
395,2022-05-02 09:35:00+05:30,12.9,13.0,12.7,12.8,74100,6117525
396,2022-05-02 09:36:00+05:30,12.8,13.05,12.8,13.05,41325,6117525
397,2022-05-02 09:37:00+05:30,13.2,13.45,13.2,13.45,76950,6117525
398,2022-05-02 09:38:00+05:30,13.5,13.8,13.5,13.8,41325,6121800
399,2022-05-02 09:39:00+05:30,13.8,13.8,13.6,13.7,99750,6121800
400,2022-05-02 09:40:00+05:30,13.7,14.05,13.7,14.0,59850,6121800
401,2022-05-02 09:41:00+05:30,14.05,14.2,13.7,14.2,41325,6138900
402,2022-05-02 09:42:00+05:30,14.15,14.15,13.85,14.15,48450,6138900
403,2022-05-02 09:43:00+05:30,14.15,14.15,13.9,14.15,48450,6138900
404,2022-05-02 09:44:00+05:30,14.15,14.2,13.9,14.0,89775,6163125
405,2022-05-02 09:45:00+05:30,14.0,14.05,13.8,13.8,32775,6163125
406,2022-05-02 09:46:00+05:30,13.7,13.7,13.4,13.5,52725,6163125
407,2022-05-02 09:47:00+05:30,13.4,13.4,13.2,13.25,19950,6160275
408,2022-05-02 09:48:00+05:30,13.3,13.3,13.1,13.15,35625,6160275
409,2022-05-02 09:49:00+05:30,13.15,13.3,13.1,13.1,29925,6160275
410,2022-05-02 09:50:00+05:30,13.1,13.2,12.95,13.05,74100,6123225
411,2022-05-02 09:51:00+05:30,13.25,13.25,13.0,13.25,22800,6123225
412,2022-05-02 09:52:00+05:30,13.25,13.3,13.15,13.2,22800,6123225
413,2022-05-02 09:53:00+05:30,13.25,13.5,13.2,13.5,18525,6178800
414,2022-05-02 09:54:00+05:30,13.5,13.65,13.45,13.55,22800,6178800
415,2022-05-02 09:55:00+05:30,13.5,13.6,13.45,13.45,61275,6178800
416,2022-05-02 09:56:00+05:30,13.45,13.5,13.35,13.4,55575,6150300
417,2022-05-02 09:57:00+05:30,13.35,13.35,13.2,13.25,17100,6150300
418,2022-05-02 09:58:00+05:30,13.25,13.45,13.25,13.25,18525,6150300
419,2022-05-02 09:59:00+05:30,13.25,13.3,13.1,13.25,21375,6127500
420,2022-05-02 10:00:00+05:30,13.25,13.4,13.15,13.15,8550,6127500
421,2022-05-02 10:01:00+05:30,13.25,13.3,13.15,13.3,15675,6127500
422,2022-05-02 10:02:00+05:30,13.35,13.4,13.35,13.4,15675,6128925
423,2022-05-02 10:03:00+05:30,13.3,13.5,13.3,13.4,41325,6128925
424,2022-05-02 10:04:00+05:30,13.35,13.4,13.25,13.3,31350,6128925
425,2022-05-02 10:05:00+05:30,13.3,13.35,13.15,13.2,28500,6167400
426,2022-05-02 10:06:00+05:30,13.15,13.15,13.0,13.05,51300,6167400
427,2022-05-02 10:07:00+05:30,13.05,13.15,13.0,13.1,31350,6167400
428,2022-05-02 10:08:00+05:30,13.1,13.1,13.0,13.0,57000,6183075
429,2022-05-02 10:09:00+05:30,12.95,13.0,12.9,13.0,112575,6183075
430,2022-05-02 10:10:00+05:30,13.1,13.2,13.1,13.1,17100,6183075
431,2022-05-02 10:11:00+05:30,13.1,13.1,12.95,12.95,71250,6076200
432,2022-05-02 10:12:00+05:30,12.95,13.0,12.9,13.0,45600,6076200
433,2022-05-02 10:13:00+05:30,13.0,13.0,12.8,12.8,74100,6076200
434,2022-05-02 10:14:00+05:30,12.8,12.8,12.7,12.7,31350,6054825
435,2022-05-02 10:15:00+05:30,12.7,12.7,12.7,12.7,9975,6054825
436,2022-05-02 10:16:00+05:30,12.7,12.7,12.5,12.5,44175,6054825
437,2022-05-02 10:17:00+05:30,12.5,12.95,12.5,12.95,22800,6056250
438,2022-05-02 10:18:00+05:30,12.9,12.9,12.7,12.85,5700,6056250
439,2022-05-02 10:19:00+05:30,12.85,12.95,12.75,12.95,12825,6056250
440,2022-05-02 10:20:00+05:30,12.95,13.0,12.95,12.95,11400,6030600
441,2022-05-02 10:21:00+05:30,12.95,12.95,12.75,12.8,19950,6030600
442,2022-05-02 10:22:00+05:30,12.8,12.85,12.8,12.8,4275,6030600
443,2022-05-02 10:23:00+05:30,12.9,13.05,12.8,12.8,22800,6027750
444,2022-05-02 10:24:00+05:30,12.9,12.95,12.9,12.9,21375,6027750
445,2022-05-02 10:25:00+05:30,12.9,12.9,12.75,12.85,37050,6027750
446,2022-05-02 10:26:00+05:30,12.8,12.85,12.75,12.8,9975,6042000
447,2022-05-02 10:27:00+05:30,12.8,12.85,12.65,12.65,12825,6042000
448,2022-05-02 10:28:00+05:30,12.7,12.7,12.5,12.6,111150,6042000
449,2022-05-02 10:29:00+05:30,12.4,12.5,12.4,12.5,14250,6034875
450,2022-05-02 10:30:00+05:30,12.5,12.5,12.35,12.4,21375,6034875
451,2022-05-02 10:31:00+05:30,12.4,12.5,12.4,12.5,15675,6034875
452,2022-05-02 10:32:00+05:30,12.5,12.5,12.35,12.45,61275,6023475
453,2022-05-02 10:33:00+05:30,12.45,12.6,12.45,12.6,14250,6023475
454,2022-05-02 10:34:00+05:30,12.65,12.75,12.55,12.75,7125,6023475
455,2022-05-02 10:35:00+05:30,12.75,12.95,12.75,12.9,17100,6033450
456,2022-05-02 10:36:00+05:30,12.9,12.9,12.75,12.85,17100,6033450
457,2022-05-02 10:37:00+05:30,12.85,12.95,12.85,12.85,21375,6033450
458,2022-05-02 10:38:00+05:30,12.85,12.9,12.8,12.9,12825,6020625
459,2022-05-02 10:39:00+05:30,12.9,13.0,12.9,12.9,61275,6020625
460,2022-05-02 10:40:00+05:30,12.9,13.05,12.85,12.95,19950,6020625
461,2022-05-02 10:41:00+05:30,12.95,12.95,12.85,12.9,19950,5987850
462,2022-05-02 10:42:00+05:30,12.9,12.95,12.8,12.8,24225,5987850
463,2022-05-02 10:43:00+05:30,12.8,12.85,12.7,12.75,48450,5987850
464,2022-05-02 10:44:00+05:30,12.8,12.95,12.8,12.9,25650,5963625
465,2022-05-02 10:45:00+05:30,12.9,12.95,12.75,12.75,25650,5963625
466,2022-05-02 10:46:00+05:30,12.75,12.75,12.5,12.7,25650,5963625
467,2022-05-02 10:47:00+05:30,12.65,12.65,12.5,12.6,11400,5980725
468,2022-05-02 10:48:00+05:30,12.7,12.85,12.7,12.85,2850,5980725
469,2022-05-02 10:49:00+05:30,12.85,12.95,12.8,12.95,7125,5980725
470,2022-05-02 10:50:00+05:30,12.95,13.0,12.85,12.9,14250,5980725
471,2022-05-02 10:51:00+05:30,12.95,13.0,12.85,12.85,15675,5987850
472,2022-05-02 10:52:00+05:30,12.7,12.75,12.7,12.7,5700,5987850
473,2022-05-02 10:53:00+05:30,12.7,12.7,12.6,12.6,12825,5994975
474,2022-05-02 10:54:00+05:30,12.6,12.6,12.55,12.55,18525,5994975
475,2022-05-02 10:55:00+05:30,12.55,12.6,12.45,12.5,47025,5994975
476,2022-05-02 10:56:00+05:30,12.5,12.7,12.45,12.45,24225,6043425
477,2022-05-02 10:57:00+05:30,12.55,12.55,12.4,12.4,27075,6043425
478,2022-05-02 10:58:00+05:30,12.4,12.45,12.3,12.4,19950,6043425
479,2022-05-02 10:59:00+05:30,12.4,12.4,12.25,12.25,41325,6049125
480,2022-05-02 11:00:00+05:30,12.25,12.4,12.05,12.05,51300,6049125
481,2022-05-02 11:01:00+05:30,12.0,12.35,12.0,12.2,91200,6049125
482,2022-05-02 11:02:00+05:30,12.15,12.4,12.15,12.4,8550,6074775
483,2022-05-02 11:03:00+05:30,12.35,12.4,12.1,12.1,28500,6074775
484,2022-05-02 11:04:00+05:30,12.1,12.2,12.1,12.1,7125,6074775
485,2022-05-02 11:05:00+05:30,12.1,12.15,12.1,12.1,24225,6096150
486,2022-05-02 11:06:00+05:30,12.1,12.2,12.1,12.2,14250,6096150
487,2022-05-02 11:07:00+05:30,12.2,12.35,12.1,12.15,35625,6096150
488,2022-05-02 11:08:00+05:30,12.15,12.25,12.1,12.25,31350,6096150
489,2022-05-02 11:09:00+05:30,12.25,12.25,12.2,12.2,17100,6096150
490,2022-05-02 11:10:00+05:30,12.25,12.3,12.2,12.2,25650,6096150
491,2022-05-02 11:11:00+05:30,12.2,12.3,12.2,12.25,7125,6101850
492,2022-05-02 11:12:00+05:30,12.25,12.25,12.0,12.1,51300,6101850
493,2022-05-02 11:13:00+05:30,12.1,12.1,12.0,12.0,12825,6101850
494,2022-05-02 11:14:00+05:30,12.0,12.05,11.95,11.95,39900,6120375
495,2022-05-02 11:15:00+05:30,11.95,12.0,11.8,11.95,12825,6120375
496,2022-05-02 11:16:00+05:30,11.95,11.95,11.55,11.65,72675,6120375
497,2022-05-02 11:17:00+05:30,11.65,11.65,11.4,11.4,88350,6117525
498,2022-05-02 11:18:00+05:30,11.5,11.8,11.5,11.75,12825,6117525
499,2022-05-02 11:19:00+05:30,11.75,11.75,11.6,11.65,37050,6117525
500,2022-05-02 11:20:00+05:30,11.65,11.8,11.65,11.7,25650,6156000
501,2022-05-02 11:21:00+05:30,11.7,11.95,11.7,11.95,8550,6156000
502,2022-05-02 11:22:00+05:30,11.95,12.0,11.9,12.0,32775,6156000
503,2022-05-02 11:23:00+05:30,12.0,12.05,11.9,11.95,21375,6158850
504,2022-05-02 11:24:00+05:30,11.95,12.0,11.85,11.9,34200,6158850
505,2022-05-02 11:25:00+05:30,12.0,12.0,11.8,12.0,48450,6158850
506,2022-05-02 11:26:00+05:30,12.0,12.0,11.75,11.9,17100,6160275
507,2022-05-02 11:27:00+05:30,11.9,11.9,11.75,11.75,5700,6160275
508,2022-05-02 11:28:00+05:30,11.75,11.85,11.75,11.85,5700,6160275
509,2022-05-02 11:29:00+05:30,11.85,11.85,11.75,11.75,17100,6158850
510,2022-05-02 11:30:00+05:30,11.75,11.8,11.7,11.7,12825,6158850
511,2022-05-02 11:31:00+05:30,11.7,11.7,11.7,11.7,0,6158850
512,2022-05-02 11:32:00+05:30,11.7,11.95,11.7,11.95,1425,6164550
513,2022-05-02 11:33:00+05:30,11.95,12.05,11.95,12.0,8550,6164550
514,2022-05-02 11:34:00+05:30,12.0,12.05,12.0,12.05,4275,6164550
515,2022-05-02 11:35:00+05:30,12.0,12.05,11.95,11.95,24225,6173100
516,2022-05-02 11:36:00+05:30,11.95,11.95,11.9,11.9,5700,6173100
517,2022-05-02 11:37:00+05:30,11.9,11.9,11.9,11.9,4275,6173100
518,2022-05-02 11:38:00+05:30,11.9,11.95,11.9,11.9,7125,6173100
519,2022-05-02 11:39:00+05:30,11.85,11.95,11.8,11.85,8550,6197325
520,2022-05-02 11:40:00+05:30,11.8,11.8,11.75,11.75,11400,6197325
521,2022-05-02 11:41:00+05:30,11.75,11.75,11.65,11.65,14250,6220125
522,2022-05-02 11:42:00+05:30,11.85,11.85,11.75,11.75,9975,6220125
523,2022-05-02 11:43:00+05:30,11.75,11.75,11.75,11.75,2850,6220125
524,2022-05-02 11:44:00+05:30,11.6,11.65,11.6,11.65,8550,6217275
525,2022-05-02 11:45:00+05:30,11.65,11.75,11.65,11.75,7125,6217275
526,2022-05-02 11:46:00+05:30,11.75,11.75,11.55,11.7,51300,6217275
527,2022-05-02 11:47:00+05:30,11.7,11.7,11.5,11.65,68400,6245775
528,2022-05-02 11:48:00+05:30,11.65,11.7,11.65,11.65,21375,6245775
529,2022-05-02 11:49:00+05:30,11.65,11.9,11.65,11.85,31350,6245775
530,2022-05-02 11:50:00+05:30,11.85,11.9,11.8,11.8,17100,6232950
531,2022-05-02 11:51:00+05:30,11.85,11.9,11.85,11.9,15675,6232950
532,2022-05-02 11:52:00+05:30,11.9,11.9,11.85,11.9,7125,6232950
533,2022-05-02 11:53:00+05:30,11.9,11.95,11.9,11.9,4275,6241500
534,2022-05-02 11:54:00+05:30,11.9,11.95,11.75,11.75,14250,6241500
535,2022-05-02 11:55:00+05:30,11.75,11.75,11.7,11.7,19950,6241500
536,2022-05-02 11:56:00+05:30,11.8,11.8,11.7,11.75,18525,6241500
537,2022-05-02 11:57:00+05:30,11.75,11.75,11.65,11.7,11400,6248625
538,2022-05-02 11:58:00+05:30,11.7,11.8,11.7,11.8,5700,6248625
539,2022-05-02 11:59:00+05:30,11.8,11.8,11.7,11.75,5700,6258600
540,2022-05-02 12:00:00+05:30,11.75,11.9,11.75,11.9,1425,6258600
541,2022-05-02 12:01:00+05:30,11.9,11.9,11.8,11.9,7125,6258600
542,2022-05-02 12:02:00+05:30,11.9,12.0,11.85,11.85,9975,6258600
543,2022-05-02 12:03:00+05:30,11.85,11.95,11.85,11.95,1425,6260025
544,2022-05-02 12:04:00+05:30,11.95,12.0,11.9,11.9,22800,6260025
545,2022-05-02 12:05:00+05:30,11.9,11.9,11.8,11.8,4275,6260025
546,2022-05-02 12:06:00+05:30,11.8,11.8,11.8,11.8,1425,6262875
547,2022-05-02 12:07:00+05:30,11.8,12.0,11.8,12.0,2850,6262875
548,2022-05-02 12:08:00+05:30,12.0,12.2,12.0,12.2,8550,6262875
549,2022-05-02 12:09:00+05:30,12.15,12.2,12.1,12.2,28500,6262875
550,2022-05-02 12:10:00+05:30,12.2,12.2,12.1,12.2,14250,6262875
551,2022-05-02 12:11:00+05:30,12.2,12.2,12.1,12.15,4275,6270000
552,2022-05-02 12:12:00+05:30,12.15,12.15,12.05,12.05,8550,6270000
553,2022-05-02 12:13:00+05:30,12.05,12.15,12.05,12.15,2850,6270000
554,2022-05-02 12:14:00+05:30,12.15,12.15,12.05,12.05,2850,6270000
555,2022-05-02 12:15:00+05:30,12.05,12.15,12.05,12.1,22800,6270000
556,2022-05-02 12:16:00+05:30,12.1,12.15,12.1,12.1,7125,6270000
557,2022-05-02 12:17:00+05:30,12.1,12.1,12.1,12.1,0,6270000
558,2022-05-02 12:18:00+05:30,12.1,12.1,12.1,12.1,0,6270000
559,2022-05-02 12:19:00+05:30,12.1,12.1,12.05,12.05,8550,6262875
560,2022-05-02 12:20:00+05:30,12.05,12.1,12.05,12.1,2850,6268575
561,2022-05-02 12:21:00+05:30,12.1,12.2,12.1,12.2,2850,6268575
562,2022-05-02 12:22:00+05:30,12.2,12.25,12.15,12.15,11400,6268575
563,2022-05-02 12:23:00+05:30,12.15,12.15,12.15,12.15,0,6268575
564,2022-05-02 12:24:00+05:30,12.2,12.3,12.2,12.25,12825,6261450
565,2022-05-02 12:25:00+05:30,12.25,12.35,12.25,12.35,22800,6261450
566,2022-05-02 12:26:00+05:30,12.35,12.45,12.25,12.3,37050,6235800
567,2022-05-02 12:27:00+05:30,12.3,12.35,12.2,12.25,38475,6235800
568,2022-05-02 12:28:00+05:30,12.25,12.25,12.1,12.1,17100,6235800
569,2022-05-02 12:29:00+05:30,12.1,12.1,12.1,12.1,5700,6235800
570,2022-05-02 12:30:00+05:30,12.1,12.1,12.05,12.05,4275,6234375
571,2022-05-02 12:31:00+05:30,12.05,12.1,12.0,12.05,29925,6234375
572,2022-05-02 12:32:00+05:30,12.05,12.25,12.05,12.25,15675,6237225
573,2022-05-02 12:33:00+05:30,12.25,12.4,12.05,12.05,18525,6237225
574,2022-05-02 12:34:00+05:30,12.05,12.2,12.05,12.15,2850,6237225
575,2022-05-02 12:35:00+05:30,12.15,12.15,12.05,12.15,14250,6235800
576,2022-05-02 12:36:00+05:30,12.15,12.6,12.15,12.5,34200,6235800
577,2022-05-02 12:37:00+05:30,12.5,12.5,12.35,12.35,9975,6235800
578,2022-05-02 12:38:00+05:30,12.35,12.4,12.25,12.3,7125,6235800
579,2022-05-02 12:39:00+05:30,12.3,12.35,12.3,12.35,8550,6235800
580,2022-05-02 12:40:00+05:30,12.35,12.35,12.3,12.3,9975,6235800
581,2022-05-02 12:41:00+05:30,12.3,12.45,12.3,12.4,5700,6235800
582,2022-05-02 12:42:00+05:30,12.4,12.4,12.4,12.4,8550,6225825
583,2022-05-02 12:43:00+05:30,12.4,12.4,12.3,12.4,9975,6225825
584,2022-05-02 12:44:00+05:30,12.4,12.45,12.3,12.3,8550,6225825
585,2022-05-02 12:45:00+05:30,12.3,12.4,12.3,12.4,2850,6231525
586,2022-05-02 12:46:00+05:30,12.4,12.4,12.35,12.35,4275,6231525
587,2022-05-02 12:47:00+05:30,12.3,12.3,12.15,12.15,2850,6231525
588,2022-05-02 12:48:00+05:30,12.0,12.15,11.9,11.9,48450,6228675
589,2022-05-02 12:49:00+05:30,11.9,12.0,11.9,11.9,7125,6228675
590,2022-05-02 12:50:00+05:30,11.9,11.9,11.8,11.8,7125,6228675
591,2022-05-02 12:51:00+05:30,11.8,11.85,11.8,11.8,12825,6232950
592,2022-05-02 12:52:00+05:30,11.8,11.85,11.7,11.85,37050,6232950
593,2022-05-02 12:53:00+05:30,11.85,11.95,11.85,11.95,1425,6232950
594,2022-05-02 12:54:00+05:30,11.95,11.95,11.95,11.95,0,6232950
595,2022-05-02 12:55:00+05:30,11.95,11.95,11.95,11.95,1425,6250050
596,2022-05-02 12:56:00+05:30,12.05,12.2,12.05,12.1,5700,6250050
597,2022-05-02 12:57:00+05:30,12.1,12.2,12.1,12.2,5700,6234375
598,2022-05-02 12:58:00+05:30,12.2,12.25,12.15,12.25,11400,6234375
599,2022-05-02 12:59:00+05:30,12.25,12.45,12.25,12.45,11400,6234375
600,2022-05-02 13:00:00+05:30,12.45,12.45,12.25,12.25,5700,6227250
601,2022-05-02 13:01:00+05:30,12.25,12.35,12.15,12.15,5700,6227250
602,2022-05-02 13:02:00+05:30,12.15,12.2,12.15,12.2,4275,6227250
603,2022-05-02 13:03:00+05:30,12.2,12.2,12.05,12.1,7125,6234375
604,2022-05-02 13:04:00+05:30,12.1,12.1,12.05,12.05,1425,6234375
605,2022-05-02 13:05:00+05:30,12.05,12.1,12.05,12.1,2850,6234375
606,2022-05-02 13:06:00+05:30,12.1,12.1,12.1,12.1,2850,6234375
607,2022-05-02 13:07:00+05:30,12.1,12.15,12.1,12.1,4275,6234375
608,2022-05-02 13:08:00+05:30,12.1,12.2,12.1,12.2,2850,6234375
609,2022-05-02 13:09:00+05:30,12.2,12.3,12.2,12.3,1425,6232950
610,2022-05-02 13:10:00+05:30,12.3,12.3,12.15,12.15,7125,6232950
611,2022-05-02 13:11:00+05:30,12.15,12.2,12.15,12.2,1425,6232950
612,2022-05-02 13:12:00+05:30,12.25,12.25,12.25,12.25,2850,6234375
613,2022-05-02 13:13:00+05:30,12.2,12.2,12.1,12.1,5700,6234375
614,2022-05-02 13:14:00+05:30,12.1,12.2,12.1,12.2,11400,6234375
615,2022-05-02 13:15:00+05:30,12.2,12.2,12.1,12.1,18525,6237225
616,2022-05-02 13:16:00+05:30,12.1,12.2,12.1,12.2,2850,6237225
617,2022-05-02 13:17:00+05:30,12.2,12.2,12.05,12.15,4275,6237225
618,2022-05-02 13:18:00+05:30,12.15,12.15,12.1,12.1,9975,6237225
619,2022-05-02 13:19:00+05:30,12.1,12.1,12.1,12.1,0,6237225
620,2022-05-02 13:20:00+05:30,12.1,12.1,12.05,12.05,1425,6237225
621,2022-05-02 13:21:00+05:30,12.05,12.05,12.05,12.05,1425,6235800
622,2022-05-02 13:22:00+05:30,12.05,12.15,12.05,12.15,1425,6235800
623,2022-05-02 13:23:00+05:30,12.15,12.2,12.1,12.1,5700,6235800
624,2022-05-02 13:24:00+05:30,12.1,12.1,12.05,12.05,1425,6224400
625,2022-05-02 13:25:00+05:30,12.05,12.25,12.05,12.2,4275,6224400
626,2022-05-02 13:26:00+05:30,12.2,12.2,12.2,12.2,1425,6224400
627,2022-05-02 13:27:00+05:30,12.2,12.2,11.85,11.85,28500,6225825
628,2022-05-02 13:28:00+05:30,11.75,11.95,11.6,11.65,21375,6225825
629,2022-05-02 13:29:00+05:30,11.65,11.65,11.6,11.65,8550,6225825
630,2022-05-02 13:30:00+05:30,11.65,11.95,11.65,11.95,12825,6252900
631,2022-05-02 13:31:00+05:30,11.95,12.05,11.8,11.9,9975,6252900
632,2022-05-02 13:32:00+05:30,11.9,12.0,11.8,12.0,17100,6252900
633,2022-05-02 13:33:00+05:30,12.0,12.3,11.9,12.3,11400,6248625
634,2022-05-02 13:34:00+05:30,12.15,12.15,12.1,12.1,9975,6248625
635,2022-05-02 13:35:00+05:30,12.3,12.35,12.15,12.15,11400,6248625
636,2022-05-02 13:36:00+05:30,12.15,12.15,12.0,12.15,17100,6240075
637,2022-05-02 13:37:00+05:30,12.15,12.15,11.95,12.0,17100,6240075
638,2022-05-02 13:38:00+05:30,12.0,12.2,12.0,12.2,0,6240075
639,2022-05-02 13:39:00+05:30,12.2,12.3,12.2,12.3,7125,6228675
640,2022-05-02 13:40:00+05:30,12.3,12.45,12.2,12.3,31350,6228675
641,2022-05-02 13:41:00+05:30,12.2,12.3,12.2,12.3,5700,6228675
642,2022-05-02 13:42:00+05:30,12.3,12.3,12.1,12.1,2850,6208725
643,2022-05-02 13:43:00+05:30,12.1,12.1,12.1,12.1,0,6208725
644,2022-05-02 13:44:00+05:30,12.1,12.1,11.95,11.95,12825,6208725
645,2022-05-02 13:45:00+05:30,11.85,11.85,11.65,11.65,22800,6211575
646,2022-05-02 13:46:00+05:30,11.8,11.8,11.8,11.8,2850,6211575
647,2022-05-02 13:47:00+05:30,11.8,11.85,11.8,11.85,1425,6211575
648,2022-05-02 13:48:00+05:30,11.85,11.9,11.85,11.9,1425,6220125
649,2022-05-02 13:49:00+05:30,12.0,12.0,11.9,11.9,2850,6220125
650,2022-05-02 13:50:00+05:30,11.9,12.05,11.85,12.05,8550,6220125
651,2022-05-02 13:51:00+05:30,12.05,12.05,12.0,12.0,5700,6217275
652,2022-05-02 13:52:00+05:30,12.0,12.0,11.7,11.75,31350,6217275
653,2022-05-02 13:53:00+05:30,11.75,11.8,11.75,11.8,7125,6217275
654,2022-05-02 13:54:00+05:30,11.8,11.8,11.7,11.7,5700,6215850
655,2022-05-02 13:55:00+05:30,11.7,11.8,11.6,11.65,25650,6215850
656,2022-05-02 13:56:00+05:30,11.65,11.65,11.6,11.65,4275,6215850
657,2022-05-02 13:57:00+05:30,11.65,11.9,11.65,11.8,5700,6231525
658,2022-05-02 13:58:00+05:30,11.8,11.95,11.8,11.95,4275,6231525
659,2022-05-02 13:59:00+05:30,11.95,11.95,11.8,11.8,18525,6231525
660,2022-05-02 14:00:00+05:30,11.8,11.8,11.7,11.7,7125,6228675
661,2022-05-02 14:01:00+05:30,11.7,11.8,11.7,11.75,15675,6228675
662,2022-05-02 14:02:00+05:30,11.75,11.75,11.65,11.7,1425,6228675
663,2022-05-02 14:03:00+05:30,11.7,11.8,11.7,11.75,19950,6230100
664,2022-05-02 14:04:00+05:30,11.7,11.8,11.7,11.8,5700,6230100
