,date,open,high,low,close,volume,oi
340,2022-04-29 14:55:00+05:30,5.05,5.05,5.05,5.05,0,1098675
341,2022-04-29 14:56:00+05:30,5.05,5.05,5.05,5.05,7125,1098675
342,2022-04-29 14:57:00+05:30,5.05,5.2,5.05,5.2,5700,1095825
343,2022-04-29 14:58:00+05:30,5.2,5.2,5.15,5.2,5700,1095825
344,2022-04-29 14:59:00+05:30,5.2,5.25,5.2,5.2,5700,1095825
345,2022-04-29 15:00:00+05:30,5.15,5.15,4.8,4.85,5700,1101525
346,2022-04-29 15:01:00+05:30,4.85,4.85,4.7,4.7,5700,1101525
347,2022-04-29 15:02:00+05:30,4.65,4.65,4.5,4.55,17100,1101525
348,2022-04-29 15:03:00+05:30,4.55,4.7,4.55,4.65,4275,1104375
349,2022-04-29 15:04:00+05:30,4.65,4.65,4.55,4.55,2850,1104375
350,2022-04-29 15:05:00+05:30,4.6,4.6,4.6,4.6,2850,1104375
351,2022-04-29 15:06:00+05:30,4.6,4.6,4.5,4.5,2850,1105800
352,2022-04-29 15:07:00+05:30,4.5,4.5,4.4,4.45,8550,1105800
353,2022-04-29 15:08:00+05:30,4.45,4.45,4.45,4.45,1425,1105800
354,2022-04-29 15:09:00+05:30,4.45,4.45,4.45,4.45,1425,1101525
355,2022-04-29 15:10:00+05:30,4.45,4.45,4.3,4.3,11400,1101525
356,2022-04-29 15:11:00+05:30,4.35,4.4,4.35,4.4,1425,1101525
357,2022-04-29 15:12:00+05:30,4.4,4.45,4.4,4.45,7125,1107225
358,2022-04-29 15:13:00+05:30,4.45,4.5,4.45,4.5,7125,1107225
359,2022-04-29 15:14:00+05:30,4.5,4.55,4.5,4.55,8550,1107225
360,2022-04-29 15:15:00+05:30,4.55,4.7,4.55,4.65,12825,1107225
361,2022-04-29 15:16:00+05:30,4.65,4.65,4.6,4.6,2850,1102950
362,2022-04-29 15:17:00+05:30,4.6,4.6,4.5,4.5,1425,1102950
363,2022-04-29 15:18:00+05:30,4.5,4.5,4.45,4.5,8550,1101525
364,2022-04-29 15:19:00+05:30,4.5,4.5,4.5,4.5,12825,1101525
365,2022-04-29 15:20:00+05:30,4.5,4.55,4.5,4.55,12825,1101525
366,2022-04-29 15:21:00+05:30,4.55,4.55,4.55,4.55,0,1101525
367,2022-04-29 15:22:00+05:30,4.55,4.55,4.55,4.55,1425,1098675
368,2022-04-29 15:23:00+05:30,4.55,4.55,4.45,4.5,17100,1098675
369,2022-04-29 15:24:00+05:30,4.5,4.5,4.45,4.45,5700,1098675
370,2022-04-29 15:25:00+05:30,4.5,4.5,4.4,4.4,2850,1094400
371,2022-04-29 15:26:00+05:30,4.4,4.45,4.4,4.4,5700,1094400
372,2022-04-29 15:27:00+05:30,4.4,4.55,4.4,4.5,5700,1087275
373,2022-04-29 15:28:00+05:30,4.5,4.5,4.4,4.4,4275,1087275
374,2022-04-29 15:29:00+05:30,4.4,4.4,4.35,4.35,18525,1087275
375,2022-05-02 09:15:00+05:30,4.5,5.3,4.3,5.25,45600,1092975
376,2022-05-02 09:16:00+05:30,5.25,5.5,5.25,5.45,27075,1092975
377,2022-05-02 09:17:00+05:30,5.45,5.45,5.15,5.15,37050,1117200
378,2022-05-02 09:18:00+05:30,5.1,5.4,5.1,5.4,24225,1117200
379,2022-05-02 09:19:00+05:30,5.35,5.55,5.35,5.55,25650,1117200
380,2022-05-02 09:20:00+05:30,5.5,5.7,5.3,5.3,44175,1142850
381,2022-05-02 09:21:00+05:30,5.3,5.55,5.3,5.55,9975,1142850
382,2022-05-02 09:22:00+05:30,5.55,5.55,5.35,5.35,17100,1142850
383,2022-05-02 09:23:00+05:30,5.35,5.35,5.2,5.2,5700,1158525
384,2022-05-02 09:24:00+05:30,5.15,5.15,4.95,4.95,4275,1158525
385,2022-05-02 09:25:00+05:30,4.9,4.95,4.75,4.75,25650,1158525
386,2022-05-02 09:26:00+05:30,4.65,4.65,4.3,4.3,25650,1159950
387,2022-05-02 09:27:00+05:30,4.3,4.3,4.15,4.2,14250,1159950
388,2022-05-02 09:28:00+05:30,4.3,4.4,4.3,4.4,2850,1159950
389,2022-05-02 09:29:00+05:30,4.4,4.4,4.35,4.4,5700,1157100
390,2022-05-02 09:30:00+05:30,4.3,4.35,4.2,4.3,17100,1157100
391,2022-05-02 09:31:00+05:30,4.2,4.25,4.1,4.1,42750,1157100
392,2022-05-02 09:32:00+05:30,4.1,4.1,3.95,4.0,28500,1152825
393,2022-05-02 09:33:00+05:30,3.95,4.0,3.95,4.0,15675,1152825
394,2022-05-02 09:34:00+05:30,3.95,3.95,3.75,3.95,82650,1152825
395,2022-05-02 09:35:00+05:30,3.95,4.05,3.85,4.0,78375,1101525
396,2022-05-02 09:36:00+05:30,4.0,4.1,4.0,4.05,8550,1101525
397,2022-05-02 09:37:00+05:30,4.05,4.15,4.05,4.15,45600,1101525
398,2022-05-02 09:38:00+05:30,4.15,4.25,4.15,4.25,7125,1098675
399,2022-05-02 09:39:00+05:30,4.35,4.35,4.3,4.3,17100,1098675
400,2022-05-02 09:40:00+05:30,4.3,4.35,4.3,4.35,2850,1098675
401,2022-05-02 09:41:00+05:30,4.35,4.5,4.35,4.5,8550,1105800
402,2022-05-02 09:42:00+05:30,4.5,4.5,4.45,4.45,12825,1105800
403,2022-05-02 09:43:00+05:30,4.45,4.45,4.4,4.4,7125,1105800
404,2022-05-02 09:44:00+05:30,4.4,4.4,4.4,4.4,4275,1105800
405,2022-05-02 09:45:00+05:30,4.4,4.4,4.3,4.3,4275,1084425
406,2022-05-02 09:46:00+05:30,4.3,4.3,4.25,4.25,2850,1084425
407,2022-05-02 09:47:00+05:30,4.25,4.25,4.1,4.15,21375,1084425
408,2022-05-02 09:48:00+05:30,4.1,4.1,4.1,4.1,14250,1084425
409,2022-05-02 09:49:00+05:30,4.1,4.1,4.1,4.1,0,1084425
410,2022-05-02 09:50:00+05:30,4.1,4.1,4.05,4.05,7125,1091550
411,2022-05-02 09:51:00+05:30,4.05,4.05,4.0,4.05,2850,1091550
412,2022-05-02 09:52:00+05:30,4.05,4.05,3.95,4.0,9975,1091550
413,2022-05-02 09:53:00+05:30,4.0,4.2,4.0,4.15,5700,1098675
414,2022-05-02 09:54:00+05:30,4.15,4.15,4.15,4.15,11400,1098675
415,2022-05-02 09:55:00+05:30,4.15,4.15,4.1,4.15,9975,1098675
416,2022-05-02 09:56:00+05:30,4.15,4.15,4.1,4.1,1425,1094400
417,2022-05-02 09:57:00+05:30,4.1,4.1,4.1,4.1,2850,1094400
418,2022-05-02 09:58:00+05:30,4.1,4.1,4.05,4.05,1425,1094400
419,2022-05-02 09:59:00+05:30,4.05,4.05,4.0,4.0,5700,1095825
420,2022-05-02 10:00:00+05:30,4.0,4.05,4.0,4.05,1425,1095825
421,2022-05-02 10:01:00+05:30,4.05,4.05,4.0,4.0,1425,1095825
422,2022-05-02 10:02:00+05:30,4.0,4.0,4.0,4.0,0,1095825
423,2022-05-02 10:03:00+05:30,4.0,4.15,4.0,4.1,2850,1094400
424,2022-05-02 10:04:00+05:30,4.1,4.1,4.1,4.1,0,1094400
425,2022-05-02 10:05:00+05:30,4.1,4.1,4.05,4.05,7125,1094400
426,2022-05-02 10:06:00+05:30,4.05,4.05,4.05,4.05,0,1094400
427,2022-05-02 10:07:00+05:30,4.05,4.05,4.0,4.0,2850,1094400
428,2022-05-02 10:08:00+05:30,4.0,4.0,4.0,4.0,1425,1094400
429,2022-05-02 10:09:00+05:30,4.0,4.0,4.0,4.0,0,1094400
430,2022-05-02 10:10:00+05:30,4.0,4.0,4.0,4.0,4275,1095825
431,2022-05-02 10:11:00+05:30,3.95,3.95,3.95,3.95,1425,1095825
432,2022-05-02 10:12:00+05:30,3.95,3.95,3.95,3.95,1425,1095825
433,2022-05-02 10:13:00+05:30,3.95,3.95,3.9,3.9,5700,1095825
434,2022-05-02 10:14:00+05:30,3.9,3.9,3.9,3.9,0,1095825
435,2022-05-02 10:15:00+05:30,3.9,3.9,3.9,3.9,4275,1095825
436,2022-05-02 10:16:00+05:30,3.9,3.9,3.85,3.85,2850,1095825
437,2022-05-02 10:17:00+05:30,3.85,3.85,3.85,3.85,0,1095825
438,2022-05-02 10:18:00+05:30,3.85,3.85,3.85,3.85,0,1095825
439,2022-05-02 10:19:00+05:30,3.85,3.85,3.85,3.85,0,1095825
440,2022-05-02 10:20:00+05:30,4.0,4.0,3.95,3.95,8550,1097250
441,2022-05-02 10:21:00+05:30,3.95,3.95,3.95,3.95,0,1097250
442,2022-05-02 10:22:00+05:30,3.95,3.95,3.95,3.95,0,1097250
443,2022-05-02 10:23:00+05:30,3.95,4.0,3.95,4.0,2850,1095825
444,2022-05-02 10:24:00+05:30,4.0,4.0,4.0,4.0,0,1095825
445,2022-05-02 10:25:00+05:30,4.0,4.0,3.9,3.9,9975,1095825
446,2022-05-02 10:26:00+05:30,3.9,3.9,3.9,3.9,18525,1095825
447,2022-05-02 10:27:00+05:30,3.9,3.9,3.85,3.85,21375,1084425
448,2022-05-02 10:28:00+05:30,3.9,3.9,3.85,3.85,11400,1084425
449,2022-05-02 10:29:00+05:30,3.8,3.8,3.8,3.8,14250,1084425
450,2022-05-02 10:30:00+05:30,3.8,3.8,3.7,3.75,18525,1061625
451,2022-05-02 10:31:00+05:30,3.75,3.8,3.75,3.8,0,1061625
452,2022-05-02 10:32:00+05:30,3.8,3.8,3.8,3.8,15675,1061625
453,2022-05-02 10:33:00+05:30,3.8,3.8,3.8,3.8,0,1061625
454,2022-05-02 10:34:00+05:30,3.8,3.8,3.8,3.8,0,1061625
455,2022-05-02 10:35:00+05:30,3.8,3.9,3.8,3.9,4275,1074450
456,2022-05-02 10:36:00+05:30,3.9,3.9,3.85,3.85,1425,1074450
457,2022-05-02 10:37:00+05:30,3.85,3.9,3.85,3.9,1425,1074450
458,2022-05-02 10:38:00+05:30,3.9,3.9,3.9,3.9,1425,1074450
459,2022-05-02 10:39:00+05:30,3.9,3.9,3.9,3.9,2850,1067325
460,2022-05-02 10:40:00+05:30,3.9,3.9,3.9,3.9,1425,1067325
461,2022-05-02 10:41:00+05:30,3.9,3.9,3.9,3.9,0,1067325
462,2022-05-02 10:42:00+05:30,3.9,3.9,3.9,3.9,1425,1067325
463,2022-05-02 10:43:00+05:30,3.85,3.9,3.85,3.9,11400,1067325
464,2022-05-02 10:44:00+05:30,3.9,3.95,3.9,3.95,5700,1064475
465,2022-05-02 10:45:00+05:30,3.95,3.95,3.9,3.9,17100,1064475
466,2022-05-02 10:46:00+05:30,3.9,3.9,3.8,3.85,14250,1064475
467,2022-05-02 10:47:00+05:30,3.85,3.85,3.8,3.8,1425,1063050
468,2022-05-02 10:48:00+05:30,3.8,3.8,3.8,3.8,0,1063050
469,2022-05-02 10:49:00+05:30,3.8,3.8,3.8,3.8,0,1063050
470,2022-05-02 10:50:00+05:30,3.8,3.95,3.8,3.95,0,1058775
471,2022-05-02 10:51:00+05:30,3.95,3.95,3.9,3.9,5700,1058775
472,2022-05-02 10:52:00+05:30,3.9,3.9,3.9,3.9,1425,1058775
473,2022-05-02 10:53:00+05:30,3.9,3.9,3.85,3.85,2850,1058775
474,2022-05-02 10:54:00+05:30,3.85,3.85,3.85,3.85,1425,1061625
475,2022-05-02 10:55:00+05:30,3.85,3.85,3.8,3.8,2850,1061625
476,2022-05-02 10:56:00+05:30,3.85,3.85,3.8,3.8,8550,1060200
477,2022-05-02 10:57:00+05:30,3.8,3.8,3.8,3.8,1425,1060200
478,2022-05-02 10:58:00+05:30,3.8,3.8,3.75,3.75,9975,1060200
479,2022-05-02 10:59:00+05:30,3.75,3.75,3.7,3.7,14250,1060200
480,2022-05-02 11:00:00+05:30,3.7,3.7,3.65,3.65,14250,1063050
481,2022-05-02 11:01:00+05:30,3.65,3.75,3.65,3.7,42750,1063050
482,2022-05-02 11:02:00+05:30,3.7,3.7,3.7,3.7,9975,1063050
483,2022-05-02 11:03:00+05:30,3.7,3.75,3.7,3.75,2850,1063050
484,2022-05-02 11:04:00+05:30,3.75,3.75,3.75,3.75,0,1063050
485,2022-05-02 11:05:00+05:30,3.75,3.75,3.75,3.75,0,1063050
486,2022-05-02 11:06:00+05:30,3.75,3.75,3.7,3.7,5700,1058775
487,2022-05-02 11:07:00+05:30,3.7,3.7,3.7,3.7,7125,1058775
488,2022-05-02 11:08:00+05:30,3.7,3.75,3.7,3.7,37050,1058775
489,2022-05-02 11:09:00+05:30,3.7,3.75,3.7,3.7,42750,1058775
490,2022-05-02 11:10:00+05:30,3.7,3.75,3.7,3.75,1425,1058775
491,2022-05-02 11:11:00+05:30,3.75,3.75,3.7,3.75,7125,1058775
492,2022-05-02 11:12:00+05:30,3.75,3.75,3.6,3.65,11400,1043100
493,2022-05-02 11:13:00+05:30,3.65,3.65,3.6,3.6,12825,1043100
494,2022-05-02 11:14:00+05:30,3.6,3.6,3.6,3.6,5700,1043100
495,2022-05-02 11:15:00+05:30,3.6,3.6,3.55,3.55,8550,1035975
496,2022-05-02 11:16:00+05:30,3.55,3.55,3.45,3.45,19950,1035975
497,2022-05-02 11:17:00+05:30,3.45,3.45,3.4,3.4,18525,1017450
498,2022-05-02 11:18:00+05:30,3.4,3.45,3.4,3.45,5700,1017450
499,2022-05-02 11:19:00+05:30,3.45,3.45,3.45,3.45,5700,1017450
500,2022-05-02 11:20:00+05:30,3.45,3.45,3.4,3.4,9975,1017450
501,2022-05-02 11:21:00+05:30,3.45,3.45,3.45,3.45,1425,1011750
502,2022-05-02 11:22:00+05:30,3.5,3.55,3.5,3.55,2850,1011750
503,2022-05-02 11:23:00+05:30,3.55,3.55,3.55,3.55,7125,1011750
504,2022-05-02 11:24:00+05:30,3.55,3.55,3.55,3.55,0,1011750
505,2022-05-02 11:25:00+05:30,3.55,3.55,3.55,3.55,7125,1011750
506,2022-05-02 11:26:00+05:30,3.55,3.55,3.45,3.45,11400,1011750
507,2022-05-02 11:27:00+05:30,3.45,3.5,3.45,3.5,1425,1011750
508,2022-05-02 11:28:00+05:30,3.5,3.5,3.5,3.5,0,1011750
509,2022-05-02 11:29:00+05:30,3.5,3.5,3.5,3.5,1425,1011750
510,2022-05-02 11:30:00+05:30,3.5,3.5,3.5,3.5,0,1011750
511,2022-05-02 11:31:00+05:30,3.5,3.5,3.5,3.5,0,1011750
512,2022-05-02 11:32:00+05:30,3.55,3.55,3.55,3.55,2850,1014600
513,2022-05-02 11:33:00+05:30,3.55,3.55,3.55,3.55,0,1017450
514,2022-05-02 11:34:00+05:30,3.55,3.55,3.55,3.55,11400,1017450
515,2022-05-02 11:35:00+05:30,3.55,3.55,3.55,3.55,1425,1021725
516,2022-05-02 11:36:00+05:30,3.55,3.55,3.55,3.55,4275,1021725
517,2022-05-02 11:37:00+05:30,3.55,3.55,3.55,3.55,0,1021725
518,2022-05-02 11:38:00+05:30,3.55,3.55,3.55,3.55,0,1021725
519,2022-05-02 11:39:00+05:30,3.55,3.55,3.55,3.55,1425,1027425
520,2022-05-02 11:40:00+05:30,3.55,3.55,3.5,3.5,9975,1027425
521,2022-05-02 11:41:00+05:30,3.5,3.5,3.5,3.5,0,1027425
522,2022-05-02 11:42:00+05:30,3.5,3.5,3.5,3.5,5700,1033125
523,2022-05-02 11:43:00+05:30,3.5,3.5,3.5,3.5,0,1033125
524,2022-05-02 11:44:00+05:30,3.5,3.5,3.45,3.5,5700,1033125
525,2022-05-02 11:45:00+05:30,3.5,3.5,3.45,3.45,5700,1027425
526,2022-05-02 11:46:00+05:30,3.45,3.5,3.45,3.5,9975,1027425
527,2022-05-02 11:47:00+05:30,3.5,3.55,3.45,3.55,42750,1027425
528,2022-05-02 11:48:00+05:30,3.55,3.55,3.5,3.5,7125,1038825
529,2022-05-02 11:49:00+05:30,3.5,3.55,3.5,3.55,4275,1038825
530,2022-05-02 11:50:00+05:30,3.55,3.55,3.55,3.55,2850,1037400
531,2022-05-02 11:51:00+05:30,3.55,3.6,3.55,3.6,1425,1037400
532,2022-05-02 11:52:00+05:30,3.6,3.6,3.6,3.6,5700,1037400
533,2022-05-02 11:53:00+05:30,3.6,3.65,3.6,3.65,4275,1038825
534,2022-05-02 11:54:00+05:30,3.65,3.65,3.6,3.65,18525,1038825
535,2022-05-02 11:55:00+05:30,3.65,3.65,3.6,3.6,4275,1038825
536,2022-05-02 11:56:00+05:30,3.65,3.65,3.65,3.65,4275,1038825
537,2022-05-02 11:57:00+05:30,3.65,3.65,3.65,3.65,0,1038825
538,2022-05-02 11:58:00+05:30,3.65,3.65,3.6,3.6,1425,1050225
539,2022-05-02 11:59:00+05:30,3.6,3.6,3.6,3.6,1425,1050225
540,2022-05-02 12:00:00+05:30,3.6,3.65,3.6,3.65,2850,1050225
541,2022-05-02 12:01:00+05:30,3.65,3.65,3.65,3.65,0,1050225
542,2022-05-02 12:02:00+05:30,3.65,3.65,3.65,3.65,0,1050225
543,2022-05-02 12:03:00+05:30,3.65,3.65,3.65,3.65,1425,1053075
544,2022-05-02 12:04:00+05:30,3.65,3.7,3.65,3.65,2850,1053075
545,2022-05-02 12:05:00+05:30,3.65,3.65,3.65,3.65,0,1053075
546,2022-05-02 12:06:00+05:30,3.65,3.65,3.65,3.65,1425,1054500
547,2022-05-02 12:07:00+05:30,3.65,3.65,3.65,3.65,4275,1054500
548,2022-05-02 12:08:00+05:30,3.65,3.65,3.65,3.65,0,1054500
549,2022-05-02 12:09:00+05:30,3.65,3.7,3.65,3.7,4275,1055925
550,2022-05-02 12:10:00+05:30,3.7,3.7,3.65,3.65,5700,1055925
551,2022-05-02 12:11:00+05:30,3.65,3.7,3.65,3.7,2850,1055925
552,2022-05-02 12:12:00+05:30,3.7,3.7,3.7,3.7,2850,1057350
553,2022-05-02 12:13:00+05:30,3.7,3.7,3.65,3.65,2850,1057350
554,2022-05-02 12:14:00+05:30,3.65,3.65,3.65,3.65,0,1057350
555,2022-05-02 12:15:00+05:30,3.65,3.65,3.65,3.65,0,1057350
556,2022-05-02 12:16:00+05:30,3.65,3.65,3.65,3.65,0,1057350
557,2022-05-02 12:17:00+05:30,3.65,3.65,3.65,3.65,0,1057350
558,2022-05-02 12:18:00+05:30,3.65,3.65,3.65,3.65,0,1057350
559,2022-05-02 12:19:00+05:30,3.65,3.65,3.65,3.65,0,1057350
560,2022-05-02 12:20:00+05:30,3.65,3.65,3.65,3.65,0,1057350
561,2022-05-02 12:21:00+05:30,3.65,3.7,3.65,3.7,0,1058775
562,2022-05-02 12:22:00+05:30,3.7,3.7,3.7,3.7,1425,1058775
563,2022-05-02 12:23:00+05:30,3.7,3.7,3.7,3.7,0,1058775
564,2022-05-02 12:24:00+05:30,3.7,3.7,3.7,3.7,1425,1058775
565,2022-05-02 12:25:00+05:30,3.7,3.7,3.7,3.7,0,1058775
566,2022-05-02 12:26:00+05:30,3.7,3.8,3.7,3.75,9975,1058775
567,2022-05-02 12:27:00+05:30,3.75,3.75,3.7,3.7,1425,1058775
568,2022-05-02 12:28:00+05:30,3.7,3.7,3.7,3.7,0,1058775
569,2022-05-02 12:29:00+05:30,3.7,3.7,3.65,3.65,2850,1058775
570,2022-05-02 12:30:00+05:30,3.65,3.65,3.65,3.65,1425,1060200
571,2022-05-02 12:31:00+05:30,3.65,3.65,3.6,3.6,7125,1060200
572,2022-05-02 12:32:00+05:30,3.6,3.65,3.6,3.65,1425,1054500
573,2022-05-02 12:33:00+05:30,3.65,3.7,3.65,3.7,9975,1054500
574,2022-05-02 12:34:00+05:30,3.7,3.7,3.6,3.6,2850,1054500
575,2022-05-02 12:35:00+05:30,3.6,3.65,3.6,3.65,0,1050225
576,2022-05-02 12:36:00+05:30,3.65,3.75,3.65,3.75,8550,1050225
577,2022-05-02 12:37:00+05:30,3.75,3.75,3.7,3.7,0,1050225
578,2022-05-02 12:38:00+05:30,3.7,3.75,3.65,3.65,11400,1050225
579,2022-05-02 12:39:00+05:30,3.65,3.65,3.65,3.65,0,1050225
580,2022-05-02 12:40:00+05:30,3.65,3.7,3.65,3.7,4275,1031700
581,2022-05-02 12:41:00+05:30,3.7,3.7,3.7,3.7,1425,1031700
582,2022-05-02 12:42:00+05:30,3.7,3.7,3.7,3.7,2850,1031700
583,2022-05-02 12:43:00+05:30,3.7,3.75,3.7,3.7,5700,1031700
584,2022-05-02 12:44:00+05:30,3.7,3.7,3.7,3.7,0,1031700
585,2022-05-02 12:45:00+05:30,3.7,3.7,3.65,3.7,8550,1031700
586,2022-05-02 12:46:00+05:30,3.7,3.7,3.7,3.7,0,1031700
587,2022-05-02 12:47:00+05:30,3.7,3.7,3.6,3.6,9975,1031700
588,2022-05-02 12:48:00+05:30,3.55,3.55,3.55,3.55,1425,1030275
589,2022-05-02 12:49:00+05:30,3.55,3.55,3.55,3.55,0,1030275
590,2022-05-02 12:50:00+05:30,3.55,3.55,3.55,3.55,2850,1030275
591,2022-05-02 12:51:00+05:30,3.55,3.55,3.5,3.5,1425,1033125
592,2022-05-02 12:52:00+05:30,3.5,3.55,3.5,3.55,7125,1033125
593,2022-05-02 12:53:00+05:30,3.55,3.55,3.55,3.55,0,1033125
594,2022-05-02 12:54:00+05:30,3.55,3.55,3.55,3.55,0,1033125
595,2022-05-02 12:55:00+05:30,3.55,3.65,3.55,3.65,4275,1030275
596,2022-05-02 12:56:00+05:30,3.65,3.65,3.65,3.65,7125,1030275
597,2022-05-02 12:57:00+05:30,3.65,3.65,3.65,3.65,9975,1031700
598,2022-05-02 12:58:00+05:30,3.65,3.65,3.65,3.65,0,1031700
599,2022-05-02 12:59:00+05:30,3.65,3.75,3.65,3.75,4275,1031700
600,2022-05-02 13:00:00+05:30,3.75,3.75,3.65,3.65,0,1038825
601,2022-05-02 13:01:00+05:30,3.65,3.65,3.65,3.65,8550,1038825
602,2022-05-02 13:02:00+05:30,3.65,3.65,3.65,3.65,0,1038825
603,2022-05-02 13:03:00+05:30,3.65,3.65,3.6,3.6,12825,1034550
604,2022-05-02 13:04:00+05:30,3.6,3.6,3.6,3.6,4275,1034550
605,2022-05-02 13:05:00+05:30,3.6,3.6,3.6,3.6,0,1034550
606,2022-05-02 13:06:00+05:30,3.65,3.65,3.65,3.65,4275,1037400
607,2022-05-02 13:07:00+05:30,3.65,3.65,3.65,3.65,0,1037400
608,2022-05-02 13:08:00+05:30,3.65,3.65,3.65,3.65,1425,1037400
609,2022-05-02 13:09:00+05:30,3.65,3.65,3.65,3.65,0,1037400
610,2022-05-02 13:10:00+05:30,3.65,3.65,3.65,3.65,0,1037400
611,2022-05-02 13:11:00+05:30,3.65,3.65,3.65,3.65,0,1037400
612,2022-05-02 13:12:00+05:30,3.65,3.65,3.65,3.65,0,1037400
613,2022-05-02 13:13:00+05:30,3.65,3.65,3.65,3.65,0,1037400
614,2022-05-02 13:14:00+05:30,3.65,3.65,3.65,3.65,0,1037400
615,2022-05-02 13:15:00+05:30,3.65,3.65,3.65,3.65,0,1037400
616,2022-05-02 13:16:00+05:30,3.65,3.65,3.65,3.65,0,1037400
617,2022-05-02 13:17:00+05:30,3.65,3.65,3.65,3.65,0,1037400
618,2022-05-02 13:18:00+05:30,3.65,3.65,3.6,3.6,2850,1033125
619,2022-05-02 13:19:00+05:30,3.6,3.6,3.6,3.6,0,1033125
620,2022-05-02 13:20:00+05:30,3.6,3.6,3.6,3.6,0,1033125
621,2022-05-02 13:21:00+05:30,3.6,3.6,3.6,3.6,0,1033125
622,2022-05-02 13:22:00+05:30,3.55,3.55,3.55,3.55,2850,1031700
623,2022-05-02 13:23:00+05:30,3.55,3.55,3.55,3.55,1425,1031700
624,2022-05-02 13:24:00+05:30,3.55,3.55,3.55,3.55,0,1031700
625,2022-05-02 13:25:00+05:30,3.55,3.6,3.55,3.6,2850,1033125
626,2022-05-02 13:26:00+05:30,3.6,3.65,3.6,3.65,5700,1033125
627,2022-05-02 13:27:00+05:30,3.65,3.65,3.55,3.55,38475,1035975
628,2022-05-02 13:28:00+05:30,3.55,3.55,3.45,3.45,18525,1035975
629,2022-05-02 13:29:00+05:30,3.45,3.45,3.45,3.45,8550,1035975
630,2022-05-02 13:30:00+05:30,3.45,3.5,3.45,3.5,7125,1027425
631,2022-05-02 13:31:00+05:30,3.5,3.5,3.5,3.5,2850,1027425
632,2022-05-02 13:32:00+05:30,3.5,3.5,3.45,3.45,1425,1027425
633,2022-05-02 13:33:00+05:30,3.45,3.6,3.45,3.6,0,1037400
634,2022-05-02 13:34:00+05:30,3.6,3.6,3.55,3.55,7125,1037400
635,2022-05-02 13:35:00+05:30,3.55,3.55,3.55,3.55,4275,1037400
636,2022-05-02 13:36:00+05:30,3.55,3.55,3.55,3.55,1425,1038825
637,2022-05-02 13:37:00+05:30,3.55,3.55,3.5,3.5,2850,1038825
638,2022-05-02 13:38:00+05:30,3.5,3.5,3.5,3.5,1425,1038825
639,2022-05-02 13:39:00+05:30,3.5,3.5,3.5,3.5,0,1038825
640,2022-05-02 13:40:00+05:30,3.5,3.6,3.5,3.6,4275,1035975
641,2022-05-02 13:41:00+05:30,3.6,3.6,3.55,3.55,1425,1035975
642,2022-05-02 13:42:00+05:30,3.55,3.55,3.55,3.55,0,1035975
643,2022-05-02 13:43:00+05:30,3.55,3.55,3.55,3.55,1425,1035975
644,2022-05-02 13:44:00+05:30,3.55,3.55,3.5,3.5,4275,1035975
645,2022-05-02 13:45:00+05:30,3.5,3.5,3.4,3.4,22800,1033125
646,2022-05-02 13:46:00+05:30,3.4,3.4,3.4,3.4,0,1033125
647,2022-05-02 13:47:00+05:30,3.4,3.45,3.4,3.45,2850,1033125
648,2022-05-02 13:48:00+05:30,3.45,3.45,3.45,3.45,0,1033125
649,2022-05-02 13:49:00+05:30,3.45,3.45,3.45,3.45,1425,1043100
650,2022-05-02 13:50:00+05:30,3.45,3.5,3.45,3.5,5700,1043100
651,2022-05-02 13:51:00+05:30,3.5,3.5,3.5,3.5,0,1043100
652,2022-05-02 13:52:00+05:30,3.5,3.5,3.45,3.45,7125,1045950
653,2022-05-02 13:53:00+05:30,3.45,3.45,3.45,3.45,0,1045950
654,2022-05-02 13:54:00+05:30,3.45,3.45,3.45,3.45,1425,1047375
655,2022-05-02 13:55:00+05:30,3.45,3.45,3.4,3.45,5700,1047375
656,2022-05-02 13:56:00+05:30,3.45,3.45,3.45,3.45,0,1047375
657,2022-05-02 13:57:00+05:30,3.45,3.45,3.45,3.45,0,1047375
658,2022-05-02 13:58:00+05:30,3.45,3.45,3.45,3.45,0,1047375
659,2022-05-02 13:59:00+05:30,3.45,3.45,3.45,3.45,0,1047375
660,2022-05-02 14:00:00+05:30,3.45,3.45,3.45,3.45,0,1047375
661,2022-05-02 14:01:00+05:30,3.45,3.45,3.45,3.45,4275,1050225
662,2022-05-02 14:02:00+05:30,3.45,3.45,3.45,3.45,2850,1050225
663,2022-05-02 14:03:00+05:30,3.45,3.45,3.45,3.45,0,1050225
664,2022-05-02 14:04:00+05:30,3.45,3.45,3.45,3.45,0,1050225
665,2022-05-02 14:05:00+05:30,3.45,3.45,3.45,3.45,0,1050225
666,2022-05-02 14:06:00+05:30,3.45,3.45,3.45,3.45,4275,1057350
667,2022-05-02 14:07:00+05:30,3.45,3.45,3.45,3.45,17100,1057350
668,2022-05-02 14:08:00+05:30,3.5,3.5,3.5,3.5,15675,1057350
669,2022-05-02 14:09:00+05:30,3.5,3.5,3.5,3.5,11400,1057350
670,2022-05-02 14:10:00+05:30,3.5,3.55,3.5,3.55,2850,1057350
671,2022-05-02 14:11:00+05:30,3.55,3.55,3.5,3.5,0,1057350
672,2022-05-02 14:12:00+05:30,3.5,3.5,3.5,3.5,1425,1057350
673,2022-05-02 14:13:00+05:30,3.5,3.5,3.5,3.5,2850,1057350
674,2022-05-02 14:14:00+05:30,3.5,3.5,3.5,3.5,0,1057350
