,date,open,high,low,close,volume,oi
333,2022-04-29 14:48:00+05:30,8.95,9.0,8.9,8.95,17100,2284275
334,2022-04-29 14:49:00+05:30,9.0,9.5,9.0,9.5,28500,2284275
335,2022-04-29 14:50:00+05:30,9.45,9.45,9.05,9.05,32775,2284275
336,2022-04-29 14:51:00+05:30,9.05,9.15,8.95,9.1,14250,2275725
337,2022-04-29 14:52:00+05:30,9.1,9.15,9.1,9.15,1425,2275725
338,2022-04-29 14:53:00+05:30,9.15,9.3,9.15,9.15,8550,2275725
339,2022-04-29 14:54:00+05:30,9.15,9.2,9.15,9.2,5700,2281425
340,2022-04-29 14:55:00+05:30,9.2,9.2,9.15,9.15,7125,2281425
341,2022-04-29 14:56:00+05:30,9.15,9.2,9.05,9.15,17100,2281425
342,2022-04-29 14:57:00+05:30,9.15,9.4,9.15,9.4,8550,2280000
343,2022-04-29 14:58:00+05:30,9.4,9.4,9.25,9.35,11400,2280000
344,2022-04-29 14:59:00+05:30,9.35,9.5,9.35,9.35,2850,2280000
345,2022-04-29 15:00:00+05:30,9.35,9.35,8.7,8.7,21375,2280000
346,2022-04-29 15:01:00+05:30,8.7,8.7,8.35,8.4,15675,2280000
347,2022-04-29 15:02:00+05:30,8.4,8.4,8.05,8.25,47025,2280000
348,2022-04-29 15:03:00+05:30,8.25,8.45,8.25,8.3,25650,2297100
349,2022-04-29 15:04:00+05:30,8.3,8.35,8.2,8.2,11400,2297100
350,2022-04-29 15:05:00+05:30,8.25,8.3,8.15,8.15,27075,2297100
351,2022-04-29 15:06:00+05:30,8.15,8.15,8.05,8.05,15675,2301375
352,2022-04-29 15:07:00+05:30,8.05,8.05,7.9,8.0,21375,2301375
353,2022-04-29 15:08:00+05:30,8.0,8.0,7.95,8.0,27075,2301375
354,2022-04-29 15:09:00+05:30,8.1,8.1,7.95,8.0,11400,2308500
355,2022-04-29 15:10:00+05:30,8.0,8.0,7.75,7.75,21375,2308500
356,2022-04-29 15:11:00+05:30,7.75,7.8,7.75,7.8,4275,2308500
357,2022-04-29 15:12:00+05:30,7.8,8.0,7.8,8.0,5700,2319900
358,2022-04-29 15:13:00+05:30,8.05,8.1,8.0,8.1,25650,2319900
359,2022-04-29 15:14:00+05:30,8.1,8.2,8.1,8.15,9975,2319900
360,2022-04-29 15:15:00+05:30,8.15,8.3,8.15,8.3,8550,2322750
361,2022-04-29 15:16:00+05:30,8.3,8.35,8.15,8.2,24225,2322750
362,2022-04-29 15:17:00+05:30,8.2,8.2,8.05,8.05,14250,2322750
363,2022-04-29 15:18:00+05:30,8.05,8.15,7.95,8.1,22800,2312775
364,2022-04-29 15:19:00+05:30,8.1,8.1,8.05,8.05,14250,2312775
365,2022-04-29 15:20:00+05:30,8.05,8.1,8.05,8.05,32775,2312775
366,2022-04-29 15:21:00+05:30,8.15,8.15,8.1,8.1,14250,2312775
367,2022-04-29 15:22:00+05:30,8.1,8.2,8.1,8.2,5700,2297100
368,2022-04-29 15:23:00+05:30,8.2,8.2,7.95,8.15,34200,2297100
369,2022-04-29 15:24:00+05:30,8.1,8.2,8.05,8.2,45600,2288550
370,2022-04-29 15:25:00+05:30,8.2,8.2,8.05,8.1,32775,2288550
371,2022-04-29 15:26:00+05:30,8.1,8.1,8.05,8.05,11400,2288550
372,2022-04-29 15:27:00+05:30,8.05,8.25,8.05,8.25,24225,2309925
373,2022-04-29 15:28:00+05:30,8.1,8.2,7.95,8.05,22800,2309925
374,2022-04-29 15:29:00+05:30,8.05,8.05,7.8,8.0,45600,2309925
375,2022-05-02 09:15:00+05:30,8.25,9.6,7.95,9.4,52725,2294250
376,2022-05-02 09:16:00+05:30,9.5,9.7,9.25,9.6,86925,2294250
377,2022-05-02 09:17:00+05:30,9.6,9.6,9.2,9.3,61275,2319900
378,2022-05-02 09:18:00+05:30,9.1,9.55,9.05,9.55,45600,2319900
379,2022-05-02 09:19:00+05:30,9.55,9.95,9.45,9.95,38475,2319900
380,2022-05-02 09:20:00+05:30,9.95,9.95,9.35,9.35,125400,2342700
381,2022-05-02 09:21:00+05:30,9.35,9.85,9.35,9.75,59850,2342700
382,2022-05-02 09:22:00+05:30,9.95,9.95,9.4,9.5,62700,2342700
383,2022-05-02 09:23:00+05:30,9.5,9.5,9.1,9.1,38475,2372625
384,2022-05-02 09:24:00+05:30,9.15,9.15,8.75,8.85,37050,2372625
385,2022-05-02 09:25:00+05:30,8.85,8.85,8.45,8.45,48450,2372625
386,2022-05-02 09:26:00+05:30,8.5,8.5,7.7,7.85,55575,2344125
387,2022-05-02 09:27:00+05:30,7.85,7.85,7.45,7.6,57000,2344125
388,2022-05-02 09:28:00+05:30,7.6,7.95,7.6,7.8,14250,2344125
389,2022-05-02 09:29:00+05:30,7.8,7.85,7.7,7.7,14250,2346975
390,2022-05-02 09:30:00+05:30,7.65,7.8,7.65,7.7,35625,2346975
391,2022-05-02 09:31:00+05:30,7.7,7.7,7.3,7.3,35625,2346975
392,2022-05-02 09:32:00+05:30,7.3,7.3,7.05,7.15,28500,2369775
393,2022-05-02 09:33:00+05:30,7.15,7.2,7.05,7.15,41325,2369775
394,2022-05-02 09:34:00+05:30,7.1,7.25,6.8,7.25,47025,2369775
395,2022-05-02 09:35:00+05:30,7.15,7.2,7.0,7.2,17100,2398275
396,2022-05-02 09:36:00+05:30,7.2,7.2,7.1,7.2,21375,2398275
397,2022-05-02 09:37:00+05:30,7.2,7.55,7.2,7.55,24225,2398275
398,2022-05-02 09:38:00+05:30,7.55,7.65,7.4,7.6,32775,2384025
399,2022-05-02 09:39:00+05:30,7.65,7.75,7.6,7.6,28500,2384025
400,2022-05-02 09:40:00+05:30,7.6,7.95,7.6,7.8,22800,2384025
401,2022-05-02 09:41:00+05:30,7.85,7.9,7.75,7.9,27075,2435325
402,2022-05-02 09:42:00+05:30,7.9,7.9,7.75,7.9,22800,2435325
403,2022-05-02 09:43:00+05:30,7.9,7.9,7.75,7.9,28500,2435325
404,2022-05-02 09:44:00+05:30,7.95,7.95,7.8,7.8,17100,2435325
405,2022-05-02 09:45:00+05:30,7.85,7.85,7.75,7.75,5700,2456700
406,2022-05-02 09:46:00+05:30,7.7,7.7,7.5,7.5,18525,2456700
407,2022-05-02 09:47:00+05:30,7.45,7.45,7.3,7.3,4275,2453850
408,2022-05-02 09:48:00+05:30,7.4,7.4,7.25,7.25,15675,2453850
409,2022-05-02 09:49:00+05:30,7.25,7.35,7.2,7.25,15675,2453850
410,2022-05-02 09:50:00+05:30,7.25,7.25,7.2,7.25,25650,2452425
411,2022-05-02 09:51:00+05:30,7.25,7.25,7.15,7.15,9975,2452425
412,2022-05-02 09:52:00+05:30,7.15,7.4,7.15,7.25,7125,2452425
413,2022-05-02 09:53:00+05:30,7.25,7.45,7.25,7.45,2850,2462400
414,2022-05-02 09:54:00+05:30,7.45,7.5,7.45,7.45,7125,2462400
415,2022-05-02 09:55:00+05:30,7.45,7.45,7.45,7.45,5700,2462400
416,2022-05-02 09:56:00+05:30,7.45,7.45,7.35,7.45,5700,2462400
417,2022-05-02 09:57:00+05:30,7.45,7.45,7.3,7.3,5700,2462400
418,2022-05-02 09:58:00+05:30,7.3,7.3,7.25,7.25,2850,2462400
419,2022-05-02 09:59:00+05:30,7.25,7.3,7.2,7.2,9975,2460975
420,2022-05-02 10:00:00+05:30,7.2,7.3,7.2,7.3,1425,2460975
421,2022-05-02 10:01:00+05:30,7.3,7.3,7.25,7.3,12825,2460975
422,2022-05-02 10:02:00+05:30,7.3,7.3,7.3,7.3,1425,2460975
423,2022-05-02 10:03:00+05:30,7.3,7.4,7.3,7.4,1425,2470950
424,2022-05-02 10:04:00+05:30,7.4,7.4,7.25,7.3,5700,2470950
425,2022-05-02 10:05:00+05:30,7.25,7.25,7.25,7.25,2850,2470950
426,2022-05-02 10:06:00+05:30,7.25,7.25,7.15,7.15,12825,2473800
427,2022-05-02 10:07:00+05:30,7.15,7.25,7.15,7.25,11400,2473800
428,2022-05-02 10:08:00+05:30,7.25,7.25,7.1,7.1,5700,2482350
429,2022-05-02 10:09:00+05:30,7.1,7.1,7.1,7.1,5700,2482350
430,2022-05-02 10:10:00+05:30,7.1,7.25,7.1,7.25,0,2482350
431,2022-05-02 10:11:00+05:30,7.25,7.25,7.1,7.1,7125,2478075
432,2022-05-02 10:12:00+05:30,7.1,7.1,7.1,7.1,1425,2478075
433,2022-05-02 10:13:00+05:30,7.1,7.1,7.0,7.0,29925,2478075
434,2022-05-02 10:14:00+05:30,7.0,7.0,6.95,6.95,12825,2479500
435,2022-05-02 10:15:00+05:30,6.95,7.0,6.95,6.95,9975,2479500
436,2022-05-02 10:16:00+05:30,6.95,7.0,6.8,7.0,12825,2479500
437,2022-05-02 10:17:00+05:30,6.95,7.0,6.95,7.0,8550,2472375
438,2022-05-02 10:18:00+05:30,7.0,7.1,7.0,7.1,8550,2472375
439,2022-05-02 10:19:00+05:30,7.1,7.1,7.1,7.1,1425,2472375
440,2022-05-02 10:20:00+05:30,7.15,7.2,7.1,7.15,5700,2463825
441,2022-05-02 10:21:00+05:30,7.15,7.15,7.05,7.05,5700,2463825
442,2022-05-02 10:22:00+05:30,7.05,7.05,7.05,7.05,0,2463825
443,2022-05-02 10:23:00+05:30,7.25,7.25,7.15,7.15,2850,2463825
444,2022-05-02 10:24:00+05:30,7.15,7.25,7.15,7.2,11400,2463825
445,2022-05-02 10:25:00+05:30,7.2,7.2,7.1,7.1,4275,2463825
446,2022-05-02 10:26:00+05:30,7.05,7.1,7.05,7.1,4275,2465250
447,2022-05-02 10:27:00+05:30,7.1,7.1,7.0,7.05,11400,2465250
448,2022-05-02 10:28:00+05:30,7.05,7.05,6.95,6.95,4275,2465250
449,2022-05-02 10:29:00+05:30,6.9,6.9,6.8,6.8,8550,2465250
450,2022-05-02 10:30:00+05:30,6.8,6.8,6.75,6.8,11400,2466675
451,2022-05-02 10:31:00+05:30,6.8,6.85,6.8,6.85,0,2466675
452,2022-05-02 10:32:00+05:30,6.85,6.85,6.85,6.85,5700,2469525
453,2022-05-02 10:33:00+05:30,6.85,6.9,6.85,6.9,4275,2469525
454,2022-05-02 10:34:00+05:30,6.85,7.0,6.85,7.0,9975,2469525
455,2022-05-02 10:35:00+05:30,7.0,7.1,7.0,7.05,45600,2469525
456,2022-05-02 10:36:00+05:30,7.1,7.1,7.0,7.0,9975,2469525
457,2022-05-02 10:37:00+05:30,7.0,7.0,7.0,7.0,0,2469525
458,2022-05-02 10:38:00+05:30,7.05,7.05,7.05,7.05,7125,2469525
459,2022-05-02 10:39:00+05:30,7.05,7.1,7.05,7.1,7125,2472375
460,2022-05-02 10:40:00+05:30,7.1,7.1,7.05,7.05,2850,2472375
461,2022-05-02 10:41:00+05:30,7.05,7.1,7.05,7.1,2850,2472375
462,2022-05-02 10:42:00+05:30,7.1,7.1,7.1,7.1,0,2472375
463,2022-05-02 10:43:00+05:30,7.1,7.1,7.05,7.05,1425,2472375
464,2022-05-02 10:44:00+05:30,7.05,7.1,7.05,7.1,5700,2455275
465,2022-05-02 10:45:00+05:30,7.1,7.1,7.1,7.1,2850,2455275
466,2022-05-02 10:46:00+05:30,7.1,7.1,7.0,7.0,7125,2455275
467,2022-05-02 10:47:00+05:30,7.0,7.0,6.85,6.95,4275,2460975
468,2022-05-02 10:48:00+05:30,6.95,6.95,6.95,6.95,0,2460975
469,2022-05-02 10:49:00+05:30,6.95,7.05,6.95,7.05,1425,2460975
470,2022-05-02 10:50:00+05:30,7.05,7.1,7.05,7.1,0,2462400
471,2022-05-02 10:51:00+05:30,7.1,7.1,7.0,7.0,9975,2462400
472,2022-05-02 10:52:00+05:30,7.0,7.0,6.9,6.9,1425,2462400
473,2022-05-02 10:53:00+05:30,6.9,6.95,6.9,6.95,2850,2462400
474,2022-05-02 10:54:00+05:30,6.95,6.95,6.9,6.9,4275,2468100
475,2022-05-02 10:55:00+05:30,6.9,6.9,6.85,6.9,4275,2468100
476,2022-05-02 10:56:00+05:30,6.9,6.9,6.85,6.85,12825,2479500
477,2022-05-02 10:57:00+05:30,6.85,6.85,6.85,6.85,2850,2479500
478,2022-05-02 10:58:00+05:30,6.85,6.85,6.75,6.8,7125,2479500
479,2022-05-02 10:59:00+05:30,6.8,6.8,6.8,6.8,7125,2473800
480,2022-05-02 11:00:00+05:30,6.7,6.7,6.65,6.65,12825,2473800
481,2022-05-02 11:01:00+05:30,6.6,6.75,6.6,6.65,19950,2473800
482,2022-05-02 11:02:00+05:30,6.65,6.8,6.65,6.8,2850,2478075
483,2022-05-02 11:03:00+05:30,6.8,6.8,6.65,6.65,15675,2478075
484,2022-05-02 11:04:00+05:30,6.65,6.7,6.65,6.7,19950,2478075
485,2022-05-02 11:05:00+05:30,6.7,6.7,6.65,6.65,5700,2483775
486,2022-05-02 11:06:00+05:30,6.65,6.65,6.65,6.65,0,2483775
487,2022-05-02 11:07:00+05:30,6.65,6.75,6.65,6.75,7125,2483775
488,2022-05-02 11:08:00+05:30,6.75,6.75,6.65,6.7,4275,2483775
489,2022-05-02 11:09:00+05:30,6.7,6.75,6.7,6.75,11400,2483775
490,2022-05-02 11:10:00+05:30,6.75,6.75,6.7,6.7,2850,2483775
491,2022-05-02 11:11:00+05:30,6.7,6.7,6.7,6.7,0,2483775
492,2022-05-02 11:12:00+05:30,6.7,6.7,6.65,6.7,5700,2486625
493,2022-05-02 11:13:00+05:30,6.7,6.7,6.55,6.55,14250,2486625
494,2022-05-02 11:14:00+05:30,6.55,6.55,6.5,6.55,11400,2486625
495,2022-05-02 11:15:00+05:30,6.5,6.55,6.5,6.5,2850,2492325
496,2022-05-02 11:16:00+05:30,6.5,6.5,6.25,6.25,22800,2492325
497,2022-05-02 11:17:00+05:30,6.25,6.3,6.15,6.15,25650,2496600
498,2022-05-02 11:18:00+05:30,6.15,6.3,6.15,6.3,15675,2496600
499,2022-05-02 11:19:00+05:30,6.35,6.35,6.25,6.25,5700,2496600
500,2022-05-02 11:20:00+05:30,6.25,6.35,6.25,6.3,7125,2496600
501,2022-05-02 11:21:00+05:30,6.3,6.35,6.3,6.3,2850,2512275
502,2022-05-02 11:22:00+05:30,6.3,6.5,6.3,6.5,11400,2512275
503,2022-05-02 11:23:00+05:30,6.5,6.5,6.45,6.5,2850,2506575
504,2022-05-02 11:24:00+05:30,6.5,6.5,6.5,6.5,0,2506575
505,2022-05-02 11:25:00+05:30,6.5,6.5,6.4,6.45,7125,2506575
506,2022-05-02 11:26:00+05:30,6.45,6.45,6.35,6.35,5700,2506575
507,2022-05-02 11:27:00+05:30,6.35,6.4,6.35,6.4,1425,2506575
508,2022-05-02 11:28:00+05:30,6.4,6.4,6.4,6.4,1425,2506575
509,2022-05-02 11:29:00+05:30,6.4,6.4,6.4,6.4,0,2506575
510,2022-05-02 11:30:00+05:30,6.4,6.4,6.35,6.4,9975,2506575
511,2022-05-02 11:31:00+05:30,6.4,6.45,6.4,6.45,4275,2506575
512,2022-05-02 11:32:00+05:30,6.45,6.55,6.45,6.55,2850,2517975
513,2022-05-02 11:33:00+05:30,6.55,6.55,6.5,6.5,2850,2517975
514,2022-05-02 11:34:00+05:30,6.5,6.55,6.5,6.55,1425,2517975
515,2022-05-02 11:35:00+05:30,6.55,6.55,6.5,6.5,4275,2515125
516,2022-05-02 11:36:00+05:30,6.5,6.5,6.5,6.5,0,2515125
517,2022-05-02 11:37:00+05:30,6.5,6.5,6.5,6.5,1425,2515125
518,2022-05-02 11:38:00+05:30,6.5,6.5,6.5,6.5,0,2515125
519,2022-05-02 11:39:00+05:30,6.5,6.5,6.45,6.45,1425,2512275
520,2022-05-02 11:40:00+05:30,6.45,6.45,6.35,6.35,2850,2512275
521,2022-05-02 11:41:00+05:30,6.35,6.35,6.35,6.35,1425,2512275
522,2022-05-02 11:42:00+05:30,6.35,6.35,6.35,6.35,0,2512275
523,2022-05-02 11:43:00+05:30,6.35,6.35,6.35,6.35,4275,2515125
524,2022-05-02 11:44:00+05:30,6.35,6.35,6.3,6.3,5700,2515125
525,2022-05-02 11:45:00+05:30,6.35,6.35,6.3,6.35,7125,2517975
526,2022-05-02 11:46:00+05:30,6.35,6.4,6.25,6.4,49875,2517975
527,2022-05-02 11:47:00+05:30,6.4,6.4,6.3,6.35,21375,2517975
528,2022-05-02 11:48:00+05:30,6.35,6.35,6.35,6.35,0,2517975
529,2022-05-02 11:49:00+05:30,6.35,6.35,6.35,6.35,0,2517975
530,2022-05-02 11:50:00+05:30,6.35,6.35,6.35,6.35,0,2517975
531,2022-05-02 11:51:00+05:30,6.35,6.55,6.35,6.55,5700,2500875
532,2022-05-02 11:52:00+05:30,6.55,6.55,6.55,6.55,1425,2500875
533,2022-05-02 11:53:00+05:30,6.55,6.55,6.55,6.55,1425,2500875
534,2022-05-02 11:54:00+05:30,6.55,6.55,6.55,6.55,5700,2500875
535,2022-05-02 11:55:00+05:30,6.55,6.55,6.5,6.5,2850,2500875
536,2022-05-02 11:56:00+05:30,6.5,6.5,6.5,6.5,2850,2500875
537,2022-05-02 11:57:00+05:30,6.5,6.5,6.4,6.45,4275,2505150
538,2022-05-02 11:58:00+05:30,6.45,6.45,6.4,6.4,0,2505150
539,2022-05-02 11:59:00+05:30,6.4,6.45,6.4,6.45,2850,2505150
540,2022-05-02 12:00:00+05:30,6.45,6.55,6.45,6.55,1425,2502300
541,2022-05-02 12:01:00+05:30,6.55,6.55,6.55,6.55,4275,2502300
542,2022-05-02 12:02:00+05:30,6.55,6.6,6.5,6.55,7125,2502300
543,2022-05-02 12:03:00+05:30,6.55,6.55,6.55,6.55,0,2502300
544,2022-05-02 12:04:00+05:30,6.55,6.55,6.55,6.55,2850,2503725
545,2022-05-02 12:05:00+05:30,6.55,6.55,6.5,6.5,2850,2503725
546,2022-05-02 12:06:00+05:30,6.5,6.6,6.5,6.6,1425,2508000
547,2022-05-02 12:07:00+05:30,6.6,6.6,6.6,6.6,0,2508000
548,2022-05-02 12:08:00+05:30,6.6,6.65,6.6,6.6,1425,2509425
549,2022-05-02 12:09:00+05:30,6.6,6.65,6.6,6.65,4275,2509425
550,2022-05-02 12:10:00+05:30,6.65,6.7,6.65,6.7,7125,2509425
551,2022-05-02 12:11:00+05:30,6.7,6.7,6.65,6.65,2850,2509425
552,2022-05-02 12:12:00+05:30,6.65,6.65,6.65,6.65,1425,2512275
553,2022-05-02 12:13:00+05:30,6.65,6.65,6.65,6.65,2850,2512275
554,2022-05-02 12:14:00+05:30,6.65,6.7,6.65,6.7,7125,2512275
555,2022-05-02 12:15:00+05:30,6.7,6.7,6.6,6.65,7125,2512275
556,2022-05-02 12:16:00+05:30,6.65,6.7,6.65,6.7,1425,2512275
557,2022-05-02 12:17:00+05:30,6.7,6.7,6.7,6.7,0,2512275
558,2022-05-02 12:18:00+05:30,6.7,6.7,6.65,6.65,4275,2513700
559,2022-05-02 12:19:00+05:30,6.65,6.65,6.65,6.65,1425,2513700
560,2022-05-02 12:20:00+05:30,6.65,6.65,6.65,6.65,0,2513700
561,2022-05-02 12:21:00+05:30,6.65,6.7,6.65,6.7,7125,2515125
562,2022-05-02 12:22:00+05:30,6.7,6.75,6.7,6.7,5700,2515125
563,2022-05-02 12:23:00+05:30,6.7,6.7,6.7,6.7,7125,2515125
564,2022-05-02 12:24:00+05:30,6.7,6.7,6.65,6.65,1425,2525100
565,2022-05-02 12:25:00+05:30,6.65,6.65,6.65,6.65,0,2525100
566,2022-05-02 12:26:00+05:30,6.65,6.65,6.65,6.65,0,2525100
567,2022-05-02 12:27:00+05:30,6.65,6.65,6.65,6.65,0,2525100
568,2022-05-02 12:28:00+05:30,6.65,6.7,6.65,6.65,7125,2525100
569,2022-05-02 12:29:00+05:30,6.65,6.65,6.6,6.6,14250,2525100
570,2022-05-02 12:30:00+05:30,6.6,6.6,6.55,6.55,1425,2525100
571,2022-05-02 12:31:00+05:30,6.55,6.55,6.5,6.5,7125,2525100
572,2022-05-02 12:32:00+05:30,6.5,6.65,6.5,6.65,8550,2526525
573,2022-05-02 12:33:00+05:30,6.65,6.7,6.65,6.65,7125,2526525
574,2022-05-02 12:34:00+05:30,6.65,6.65,6.55,6.55,2850,2526525
575,2022-05-02 12:35:00+05:30,6.55,6.6,6.55,6.55,9975,2526525
576,2022-05-02 12:36:00+05:30,6.55,6.7,6.55,6.7,1425,2517975
577,2022-05-02 12:37:00+05:30,6.7,6.75,6.7,6.75,1425,2517975
578,2022-05-02 12:38:00+05:30,6.75,6.8,6.7,6.7,5700,2517975
579,2022-05-02 12:39:00+05:30,6.7,6.75,6.7,6.75,4275,2517975
580,2022-05-02 12:40:00+05:30,6.75,6.75,6.7,6.7,4275,2517975
581,2022-05-02 12:41:00+05:30,6.7,6.75,6.7,6.75,4275,2517975
582,2022-05-02 12:42:00+05:30,6.75,6.75,6.7,6.7,2850,2520825
583,2022-05-02 12:43:00+05:30,6.7,6.7,6.7,6.7,0,2520825
584,2022-05-02 12:44:00+05:30,6.7,6.8,6.7,6.75,2850,2520825
585,2022-05-02 12:45:00+05:30,6.75,6.75,6.75,6.75,4275,2519400
586,2022-05-02 12:46:00+05:30,6.75,6.75,6.7,6.7,1425,2519400
587,2022-05-02 12:47:00+05:30,6.7,6.7,6.5,6.5,35625,2537925
588,2022-05-02 12:48:00+05:30,6.5,6.55,6.5,6.5,18525,2537925
589,2022-05-02 12:49:00+05:30,6.4,6.45,6.4,6.45,2850,2537925
590,2022-05-02 12:50:00+05:30,6.45,6.45,6.45,6.45,2850,2537925
591,2022-05-02 12:51:00+05:30,6.45,6.45,6.35,6.35,0,2545050
592,2022-05-02 12:52:00+05:30,6.35,6.45,6.35,6.35,7125,2545050
593,2022-05-02 12:53:00+05:30,6.35,6.35,6.35,6.35,0,2545050
594,2022-05-02 12:54:00+05:30,6.35,6.35,6.35,6.35,0,2545050
595,2022-05-02 12:55:00+05:30,6.35,6.35,6.35,6.35,0,2545050
596,2022-05-02 12:56:00+05:30,6.35,6.65,6.35,6.6,4275,2546475
597,2022-05-02 12:57:00+05:30,6.6,6.6,6.6,6.6,1425,2543625
598,2022-05-02 12:58:00+05:30,6.6,6.6,6.6,6.6,0,2543625
599,2022-05-02 12:59:00+05:30,6.6,6.6,6.6,6.6,0,2543625
600,2022-05-02 13:00:00+05:30,6.6,6.6,6.6,6.6,0,2543625
601,2022-05-02 13:01:00+05:30,6.6,6.65,6.6,6.65,2850,2543625
602,2022-05-02 13:02:00+05:30,6.65,6.65,6.65,6.65,2850,2543625
603,2022-05-02 13:03:00+05:30,6.65,6.65,6.65,6.65,0,2543625
604,2022-05-02 13:04:00+05:30,6.65,6.65,6.6,6.6,1425,2545050
605,2022-05-02 13:05:00+05:30,6.6,6.6,6.6,6.6,0,2545050
606,2022-05-02 13:06:00+05:30,6.6,6.6,6.6,6.6,0,2545050
607,2022-05-02 13:07:00+05:30,6.6,6.6,6.6,6.6,0,2545050
608,2022-05-02 13:08:00+05:30,6.6,6.6,6.6,6.6,0,2545050
609,2022-05-02 13:09:00+05:30,6.6,6.65,6.6,6.65,1425,2545050
610,2022-05-02 13:10:00+05:30,6.65,6.75,6.6,6.6,4275,2545050
611,2022-05-02 13:11:00+05:30,6.6,6.6,6.55,6.55,7125,2545050
612,2022-05-02 13:12:00+05:30,6.55,6.65,6.55,6.65,2850,2550750
613,2022-05-02 13:13:00+05:30,6.65,6.65,6.65,6.65,0,2550750
614,2022-05-02 13:14:00+05:30,6.65,6.65,6.65,6.65,0,2550750
615,2022-05-02 13:15:00+05:30,6.65,6.65,6.65,6.65,0,2550750
616,2022-05-02 13:16:00+05:30,6.6,6.6,6.6,6.6,1425,2550750
617,2022-05-02 13:17:00+05:30,6.6,6.6,6.6,6.6,1425,2550750
618,2022-05-02 13:18:00+05:30,6.6,6.6,6.6,6.6,0,2550750
619,2022-05-02 13:19:00+05:30,6.6,6.6,6.6,6.6,0,2550750
620,2022-05-02 13:20:00+05:30,6.6,6.6,6.55,6.55,1425,2553600
621,2022-05-02 13:21:00+05:30,6.55,6.55,6.55,6.55,1425,2553600
622,2022-05-02 13:22:00+05:30,6.5,6.5,6.5,6.5,1425,2553600
623,2022-05-02 13:23:00+05:30,6.5,6.55,6.5,6.55,1425,2553600
624,2022-05-02 13:24:00+05:30,6.55,6.55,6.55,6.55,0,2553600
625,2022-05-02 13:25:00+05:30,6.55,6.6,6.55,6.6,4275,2550750
626,2022-05-02 13:26:00+05:30,6.6,6.6,6.5,6.5,1425,2550750
627,2022-05-02 13:27:00+05:30,6.5,6.5,6.5,6.5,0,2550750
628,2022-05-02 13:28:00+05:30,6.5,6.5,6.3,6.3,4275,2555025
629,2022-05-02 13:29:00+05:30,6.3,6.3,6.25,6.25,7125,2555025
630,2022-05-02 13:30:00+05:30,6.25,6.25,6.25,6.25,0,2555025
631,2022-05-02 13:31:00+05:30,6.25,6.4,6.25,6.4,1425,2557875
632,2022-05-02 13:32:00+05:30,6.4,6.4,6.4,6.4,2850,2557875
633,2022-05-02 13:33:00+05:30,6.4,6.6,6.4,6.55,0,2556450
634,2022-05-02 13:34:00+05:30,6.55,6.55,6.45,6.45,14250,2556450
635,2022-05-02 13:35:00+05:30,6.45,6.55,6.45,6.55,1425,2556450
636,2022-05-02 13:36:00+05:30,6.55,6.55,6.55,6.55,0,2556450
637,2022-05-02 13:37:00+05:30,6.55,6.55,6.45,6.5,2850,2553600
638,2022-05-02 13:38:00+05:30,6.5,6.55,6.5,6.55,1425,2553600
639,2022-05-02 13:39:00+05:30,6.55,6.55,6.55,6.55,0,2553600
640,2022-05-02 13:40:00+05:30,6.6,6.7,6.55,6.55,7125,2555025
641,2022-05-02 13:41:00+05:30,6.55,6.55,6.55,6.55,4275,2555025
642,2022-05-02 13:42:00+05:30,6.55,6.55,6.55,6.55,0,2555025
643,2022-05-02 13:43:00+05:30,6.55,6.55,6.55,6.55,0,2555025
644,2022-05-02 13:44:00+05:30,6.55,6.55,6.45,6.45,1425,2550750
645,2022-05-02 13:45:00+05:30,6.4,6.4,6.25,6.25,38475,2550750
646,2022-05-02 13:46:00+05:30,6.25,6.25,6.25,6.25,0,2550750
647,2022-05-02 13:47:00+05:30,6.25,6.4,6.25,6.4,1425,2550750
648,2022-05-02 13:48:00+05:30,6.4,6.4,6.4,6.4,0,2550750
649,2022-05-02 13:49:00+05:30,6.4,6.4,6.4,6.4,0,2582100
650,2022-05-02 13:50:00+05:30,6.4,6.45,6.4,6.45,5700,2582100
651,2022-05-02 13:51:00+05:30,6.45,6.45,6.45,6.45,1425,2580675
652,2022-05-02 13:52:00+05:30,6.45,6.45,6.4,6.4,4275,2580675
653,2022-05-02 13:53:00+05:30,6.4,6.4,6.4,6.4,0,2580675
654,2022-05-02 13:54:00+05:30,6.4,6.4,6.4,6.4,0,2580675
655,2022-05-02 13:55:00+05:30,6.4,6.4,6.25,6.35,4275,2580675
656,2022-05-02 13:56:00+05:30,6.35,6.35,6.2,6.2,5700,2580675
657,2022-05-02 13:57:00+05:30,6.2,6.4,6.2,6.4,1425,2584950
658,2022-05-02 13:58:00+05:30,6.4,6.4,6.4,6.4,0,2584950
659,2022-05-02 13:59:00+05:30,6.4,6.4,6.4,6.4,0,2584950
660,2022-05-02 14:00:00+05:30,6.4,6.4,6.4,6.4,0,2584950
661,2022-05-02 14:01:00+05:30,6.4,6.4,6.4,6.4,0,2584950
662,2022-05-02 14:02:00+05:30,6.4,6.4,6.25,6.25,0,2582100
663,2022-05-02 14:03:00+05:30,6.25,6.25,6.25,6.25,1425,2582100
664,2022-05-02 14:04:00+05:30,6.35,6.35,6.3,6.3,4275,2583525
665,2022-05-02 14:05:00+05:30,6.3,6.3,6.3,6.3,0,2583525
666,2022-05-02 14:06:00+05:30,6.35,6.35,6.35,6.35,1425,2583525
