,date,open,high,low,close,volume,oi
345,2022-04-29 15:01:00+05:30,9.2,9.65,9.2,9.65,1800,372600
346,2022-04-29 15:02:00+05:30,9.65,9.95,9.65,9.75,5400,372600
347,2022-04-29 15:03:00+05:30,9.75,9.85,9.75,9.85,7200,370800
348,2022-04-29 15:04:00+05:30,9.85,9.95,9.85,9.95,7200,370800
349,2022-04-29 15:05:00+05:30,9.95,10.0,9.85,10.0,28800,370800
350,2022-04-29 15:06:00+05:30,10.0,10.1,10.0,10.0,3600,360000
351,2022-04-29 15:07:00+05:30,10.0,10.25,10.0,10.25,3600,360000
352,2022-04-29 15:08:00+05:30,10.25,10.25,10.15,10.15,5400,360000
353,2022-04-29 15:09:00+05:30,10.15,10.3,10.15,10.3,1800,361800
354,2022-04-29 15:10:00+05:30,10.3,10.3,10.3,10.3,5400,361800
355,2022-04-29 15:11:00+05:30,10.3,10.3,10.3,10.3,0,361800
356,2022-04-29 15:12:00+05:30,10.5,10.55,10.5,10.55,9000,361800
357,2022-04-29 15:13:00+05:30,10.55,10.55,10.35,10.35,1800,361800
358,2022-04-29 15:14:00+05:30,10.35,10.35,10.15,10.25,3600,361800
359,2022-04-29 15:15:00+05:30,10.25,10.25,10.15,10.15,3600,356400
360,2022-04-29 15:16:00+05:30,10.15,10.15,10.15,10.15,3600,356400
361,2022-04-29 15:17:00+05:30,10.15,10.15,10.15,10.15,0,356400
362,2022-04-29 15:18:00+05:30,10.15,10.2,10.0,10.2,9000,356400
363,2022-04-29 15:19:00+05:30,10.2,10.2,10.1,10.1,5400,349200
364,2022-04-29 15:20:00+05:30,10.1,10.15,10.1,10.15,1800,349200
365,2022-04-29 15:21:00+05:30,10.15,10.15,9.85,9.85,7200,345600
366,2022-04-29 15:22:00+05:30,9.85,9.85,9.65,9.75,5400,345600
367,2022-04-29 15:23:00+05:30,9.8,9.8,9.65,9.65,3600,345600
368,2022-04-29 15:24:00+05:30,9.65,9.85,9.65,9.85,1800,345600
369,2022-04-29 15:25:00+05:30,9.85,10.1,9.85,10.1,1800,340200
370,2022-04-29 15:26:00+05:30,10.1,10.1,10.0,10.0,5400,340200
371,2022-04-29 15:27:00+05:30,10.0,10.0,10.0,10.0,1800,340200
372,2022-04-29 15:28:00+05:30,10.0,10.0,9.9,9.9,1800,340200
373,2022-04-29 15:29:00+05:30,10.05,10.05,9.95,10.05,7200,340200
374,2022-05-02 09:15:00+05:30,11.05,11.05,10.95,10.95,0,343800
375,2022-05-02 09:16:00+05:30,10.45,10.7,10.2,10.5,23400,343800
376,2022-05-02 09:17:00+05:30,10.45,10.45,10.3,10.45,19800,374400
377,2022-05-02 09:18:00+05:30,10.45,10.45,10.2,10.2,18000,374400
378,2022-05-02 09:19:00+05:30,10.4,10.6,10.4,10.6,10800,374400
379,2022-05-02 09:20:00+05:30,10.55,11.3,10.55,11.3,18000,399600
380,2022-05-02 09:21:00+05:30,11.3,11.3,10.9,10.9,30600,399600
381,2022-05-02 09:22:00+05:30,11.0,11.0,11.0,11.0,5400,399600
382,2022-05-02 09:23:00+05:30,11.0,11.45,11.0,11.4,14400,406800
383,2022-05-02 09:24:00+05:30,11.5,11.5,11.4,11.5,7200,406800
384,2022-05-02 09:25:00+05:30,11.5,11.5,11.45,11.45,9000,406800
385,2022-05-02 09:26:00+05:30,11.45,11.5,11.45,11.45,3600,414000
386,2022-05-02 09:27:00+05:30,11.45,11.65,11.45,11.6,9000,414000
387,2022-05-02 09:28:00+05:30,11.65,12.05,11.65,12.05,7200,414000
388,2022-05-02 09:29:00+05:30,12.05,12.25,12.05,12.15,10800,412200
389,2022-05-02 09:30:00+05:30,12.15,12.2,12.0,12.1,16200,412200
390,2022-05-02 09:31:00+05:30,12.1,12.1,12.05,12.1,9000,412200
391,2022-05-02 09:32:00+05:30,12.1,12.1,12.1,12.1,0,412200
392,2022-05-02 09:33:00+05:30,12.1,12.55,12.1,12.4,3600,408600
393,2022-05-02 09:34:00+05:30,12.4,12.4,12.0,12.15,25200,408600
394,2022-05-02 09:35:00+05:30,12.15,12.25,12.15,12.25,7200,408600
395,2022-05-02 09:36:00+05:30,12.25,12.25,12.0,12.0,1800,408600
396,2022-05-02 09:37:00+05:30,12.0,12.0,11.8,11.8,5400,408600
397,2022-05-02 09:38:00+05:30,11.8,11.8,11.4,11.4,1800,408600
398,2022-05-02 09:39:00+05:30,11.3,11.3,10.8,10.8,14400,408600
399,2022-05-02 09:40:00+05:30,10.9,10.95,10.7,10.8,23400,408600
400,2022-05-02 09:41:00+05:30,10.8,10.9,10.8,10.9,5400,399600
401,2022-05-02 09:42:00+05:30,10.8,10.9,10.8,10.85,5400,399600
402,2022-05-02 09:43:00+05:30,10.85,10.85,10.5,10.5,3600,399600
403,2022-05-02 09:44:00+05:30,10.5,10.5,10.3,10.3,14400,410400
404,2022-05-02 09:45:00+05:30,10.3,10.35,10.2,10.25,14400,410400
405,2022-05-02 09:46:00+05:30,10.4,10.4,10.35,10.35,3600,410400
406,2022-05-02 09:47:00+05:30,10.55,10.85,10.55,10.85,9000,415800
407,2022-05-02 09:48:00+05:30,10.85,10.9,10.6,10.9,3600,415800
408,2022-05-02 09:49:00+05:30,10.9,11.0,10.9,11.0,3600,415800
409,2022-05-02 09:50:00+05:30,10.95,11.0,10.95,11.0,9000,430200
410,2022-05-02 09:51:00+05:30,11.0,11.0,11.0,11.0,3600,430200
411,2022-05-02 09:52:00+05:30,11.0,11.0,11.0,11.0,0,430200
412,2022-05-02 09:53:00+05:30,11.0,11.0,11.0,11.0,1800,430200
413,2022-05-02 09:54:00+05:30,10.9,10.9,10.9,10.9,1800,430200
414,2022-05-02 09:55:00+05:30,10.9,10.9,10.9,10.9,0,430200
415,2022-05-02 09:56:00+05:30,10.9,10.9,10.8,10.8,3600,426600
416,2022-05-02 09:57:00+05:30,10.8,10.9,10.75,10.9,3600,426600
417,2022-05-02 09:58:00+05:30,10.9,10.9,10.6,10.8,10800,426600
418,2022-05-02 09:59:00+05:30,10.8,10.8,10.8,10.8,0,426600
419,2022-05-02 10:00:00+05:30,10.8,10.8,10.8,10.8,1800,419400
420,2022-05-02 10:01:00+05:30,10.8,10.8,10.8,10.8,0,419400
421,2022-05-02 10:02:00+05:30,10.6,10.6,10.55,10.55,3600,419400
422,2022-05-02 10:03:00+05:30,10.55,10.55,10.25,10.25,1800,423000
423,2022-05-02 10:04:00+05:30,10.25,10.25,10.25,10.25,1800,423000
424,2022-05-02 10:05:00+05:30,10.25,10.25,10.25,10.25,0,423000
425,2022-05-02 10:06:00+05:30,10.25,10.6,10.25,10.6,0,424800
426,2022-05-02 10:07:00+05:30,10.6,10.6,10.6,10.6,1800,424800
427,2022-05-02 10:08:00+05:30,10.5,10.5,10.3,10.4,10800,426600
428,2022-05-02 10:09:00+05:30,10.4,10.4,10.25,10.25,3600,426600
429,2022-05-02 10:10:00+05:30,10.25,10.35,10.25,10.35,1800,426600
430,2022-05-02 10:11:00+05:30,10.35,10.35,10.1,10.2,9000,426600
431,2022-05-02 10:12:00+05:30,10.2,10.2,10.0,10.0,16200,423000
432,2022-05-02 10:13:00+05:30,10.0,10.0,10.0,10.0,0,423000
433,2022-05-02 10:14:00+05:30,10.0,10.0,10.0,10.0,1800,423000
434,2022-05-02 10:15:00+05:30,10.0,10.0,10.0,10.0,3600,417600
435,2022-05-02 10:16:00+05:30,10.0,10.0,9.85,9.85,3600,417600
436,2022-05-02 10:17:00+05:30,9.85,9.85,9.65,9.65,3600,417600
437,2022-05-02 10:18:00+05:30,9.65,9.65,9.65,9.65,0,417600
438,2022-05-02 10:19:00+05:30,9.65,9.65,9.35,9.35,9000,421200
439,2022-05-02 10:20:00+05:30,9.35,9.35,9.0,9.0,12600,423000
440,2022-05-02 10:21:00+05:30,9.0,9.15,9.0,9.15,14400,423000
441,2022-05-02 10:22:00+05:30,9.15,9.15,8.85,8.85,18000,423000
442,2022-05-02 10:23:00+05:30,8.85,8.85,8.85,8.85,5400,423000
443,2022-05-02 10:24:00+05:30,8.85,8.9,8.75,8.75,10800,412200
444,2022-05-02 10:25:00+05:30,8.75,8.85,8.75,8.75,7200,412200
445,2022-05-02 10:26:00+05:30,8.75,8.75,8.5,8.5,10800,406800
446,2022-05-02 10:27:00+05:30,8.45,8.55,8.4,8.55,5400,406800
447,2022-05-02 10:28:00+05:30,8.55,8.55,8.55,8.55,7200,406800
448,2022-05-02 10:29:00+05:30,8.55,8.55,8.55,8.55,0,406800
449,2022-05-02 10:30:00+05:30,8.55,8.55,8.55,8.55,0,406800
450,2022-05-02 10:31:00+05:30,8.65,8.65,8.3,8.3,5400,410400
451,2022-05-02 10:32:00+05:30,8.4,8.4,8.35,8.35,19800,424800
452,2022-05-02 10:33:00+05:30,8.35,8.35,8.35,8.35,0,424800
453,2022-05-02 10:34:00+05:30,8.35,8.35,8.1,8.1,3600,424800
454,2022-05-02 10:35:00+05:30,8.1,8.1,8.1,8.1,1800,424800
455,2022-05-02 10:36:00+05:30,8.1,8.1,8.05,8.05,12600,423000
456,2022-05-02 10:37:00+05:30,8.05,8.4,8.05,8.4,5400,423000
457,2022-05-02 10:38:00+05:30,8.4,8.5,8.4,8.5,3600,414000
458,2022-05-02 10:39:00+05:30,8.5,8.5,8.5,8.5,3600,414000
459,2022-05-02 10:40:00+05:30,8.5,8.55,8.4,8.45,7200,414000
460,2022-05-02 10:41:00+05:30,8.35,8.35,8.2,8.35,14400,417600
461,2022-05-02 10:42:00+05:30,8.35,8.35,8.15,8.15,5400,417600
462,2022-05-02 10:43:00+05:30,8.15,8.15,8.15,8.15,0,417600
463,2022-05-02 10:44:00+05:30,8.15,8.25,8.15,8.25,0,419400
464,2022-05-02 10:45:00+05:30,8.25,8.25,8.25,8.25,3600,419400
465,2022-05-02 10:46:00+05:30,8.25,8.3,8.25,8.3,1800,419400
466,2022-05-02 10:47:00+05:30,8.3,8.4,8.3,8.4,0,423000
467,2022-05-02 10:48:00+05:30,8.4,8.4,8.3,8.3,5400,423000
468,2022-05-02 10:49:00+05:30,8.3,8.3,8.3,8.3,0,423000
469,2022-05-02 10:50:00+05:30,8.3,8.3,8.3,8.3,0,423000
470,2022-05-02 10:51:00+05:30,8.3,8.3,8.3,8.3,3600,424800
471,2022-05-02 10:52:00+05:30,8.3,8.3,8.2,8.2,3600,424800
472,2022-05-02 10:53:00+05:30,8.2,8.35,8.2,8.35,0,424800
473,2022-05-02 10:54:00+05:30,8.2,8.2,8.2,8.2,3600,424800
474,2022-05-02 10:55:00+05:30,8.2,8.2,8.2,8.2,1800,424800
475,2022-05-02 10:56:00+05:30,8.2,8.25,8.2,8.25,3600,424800
476,2022-05-02 10:57:00+05:30,8.25,8.25,8.25,8.25,0,424800
477,2022-05-02 10:58:00+05:30,8.25,8.25,8.25,8.25,0,424800
478,2022-05-02 10:59:00+05:30,8.1,8.3,8.0,8.3,14400,428400
479,2022-05-02 11:00:00+05:30,8.3,8.3,8.3,8.3,5400,428400
480,2022-05-02 11:01:00+05:30,8.55,8.55,8.4,8.4,12600,428400
481,2022-05-02 11:02:00+05:30,8.4,8.4,8.1,8.1,10800,433800
482,2022-05-02 11:03:00+05:30,8.1,8.1,8.1,8.1,0,433800
483,2022-05-02 11:04:00+05:30,8.1,8.1,8.05,8.05,0,433800
484,2022-05-02 11:05:00+05:30,8.0,8.0,8.0,8.0,5400,433800
485,2022-05-02 11:06:00+05:30,8.0,8.0,8.0,8.0,1800,432000
486,2022-05-02 11:07:00+05:30,8.0,8.0,8.0,8.0,0,432000
487,2022-05-02 11:08:00+05:30,8.0,8.0,8.0,8.0,0,432000
488,2022-05-02 11:09:00+05:30,8.0,8.0,8.0,8.0,0,432000
489,2022-05-02 11:10:00+05:30,8.0,8.0,8.0,8.0,1800,433800
490,2022-05-02 11:11:00+05:30,8.05,8.05,8.05,8.05,1800,433800
491,2022-05-02 11:12:00+05:30,8.05,8.05,8.0,8.0,1800,435600
492,2022-05-02 11:13:00+05:30,8.05,8.05,8.05,8.05,3600,435600
493,2022-05-02 11:14:00+05:30,8.05,8.05,8.05,8.05,0,435600
494,2022-05-02 11:15:00+05:30,8.05,8.4,8.05,8.4,3600,432000
495,2022-05-02 11:16:00+05:30,8.4,8.7,8.4,8.65,9000,432000
496,2022-05-02 11:17:00+05:30,8.65,8.7,8.65,8.7,9000,432000
497,2022-05-02 11:18:00+05:30,8.7,9.05,8.7,9.05,9000,435600
498,2022-05-02 11:19:00+05:30,9.05,9.1,9.05,9.1,7200,435600
499,2022-05-02 11:20:00+05:30,9.1,9.2,9.1,9.1,10800,442800
500,2022-05-02 11:21:00+05:30,9.1,9.1,8.95,8.95,1800,442800
501,2022-05-02 11:22:00+05:30,8.95,8.95,8.65,8.65,3600,442800
502,2022-05-02 11:23:00+05:30,8.65,8.65,8.5,8.5,0,437400
503,2022-05-02 11:24:00+05:30,8.5,8.55,8.5,8.55,9000,437400
504,2022-05-02 11:25:00+05:30,8.55,8.55,8.55,8.55,0,437400
505,2022-05-02 11:26:00+05:30,8.55,8.55,8.55,8.55,0,437400
506,2022-05-02 11:27:00+05:30,8.55,8.85,8.55,8.85,3600,433800
507,2022-05-02 11:28:00+05:30,8.85,8.85,8.85,8.85,1800,433800
508,2022-05-02 11:29:00+05:30,8.85,8.85,8.85,8.85,0,433800
509,2022-05-02 11:30:00+05:30,8.85,8.85,8.5,8.55,5400,432000
510,2022-05-02 11:31:00+05:30,8.55,8.55,8.45,8.45,7200,432000
511,2022-05-02 11:32:00+05:30,8.45,8.45,8.45,8.45,0,432000
512,2022-05-02 11:33:00+05:30,8.45,8.45,8.4,8.4,1800,442800
513,2022-05-02 11:34:00+05:30,8.4,8.4,8.4,8.4,0,442800
514,2022-05-02 11:35:00+05:30,8.4,8.4,8.4,8.4,0,442800
515,2022-05-02 11:36:00+05:30,8.4,8.45,8.4,8.45,1800,442800
516,2022-05-02 11:37:00+05:30,8.45,8.45,8.45,8.45,0,442800
517,2022-05-02 11:38:00+05:30,8.45,8.6,8.45,8.55,7200,435600
518,2022-05-02 11:39:00+05:30,8.55,8.55,8.55,8.55,3600,435600
519,2022-05-02 11:40:00+05:30,8.55,8.55,8.55,8.55,0,435600
520,2022-05-02 11:41:00+05:30,8.55,8.55,8.55,8.55,0,435600
521,2022-05-02 11:42:00+05:30,8.55,8.55,8.55,8.55,0,435600
522,2022-05-02 11:43:00+05:30,8.55,9.0,8.55,9.0,3600,435600
523,2022-05-02 11:44:00+05:30,9.0,9.0,8.95,8.95,3600,433800
524,2022-05-02 11:45:00+05:30,8.95,9.05,8.95,9.05,3600,433800
525,2022-05-02 11:46:00+05:30,9.05,9.1,9.05,9.05,3600,433800
526,2022-05-02 11:47:00+05:30,9.05,9.05,9.0,9.05,9000,437400
527,2022-05-02 11:48:00+05:30,9.05,9.05,8.8,8.9,5400,437400
528,2022-05-02 11:49:00+05:30,8.9,8.9,8.9,8.9,1800,437400
529,2022-05-02 11:50:00+05:30,8.9,8.9,8.75,8.75,0,441000
530,2022-05-02 11:51:00+05:30,8.75,8.8,8.75,8.8,5400,441000
531,2022-05-02 11:52:00+05:30,8.65,8.65,8.65,8.65,3600,441000
532,2022-05-02 11:53:00+05:30,8.65,8.65,8.6,8.65,3600,430200
533,2022-05-02 11:54:00+05:30,8.65,8.8,8.65,8.8,3600,430200
534,2022-05-02 11:55:00+05:30,8.8,9.1,8.8,9.1,3600,430200
535,2022-05-02 11:56:00+05:30,9.1,9.1,9.1,9.1,0,430200
536,2022-05-02 11:57:00+05:30,9.1,9.1,9.0,9.0,1800,433800
537,2022-05-02 11:58:00+05:30,9.0,9.0,8.95,8.95,1800,433800
538,2022-05-02 11:59:00+05:30,8.95,8.95,8.95,8.95,0,433800
539,2022-05-02 12:00:00+05:30,8.95,8.95,8.8,8.8,0,433800
540,2022-05-02 12:01:00+05:30,8.8,8.8,8.8,8.8,3600,433800
541,2022-05-02 12:02:00+05:30,8.8,8.8,8.8,8.8,0,433800
542,2022-05-02 12:03:00+05:30,8.8,8.8,8.8,8.8,0,433800
543,2022-05-02 12:04:00+05:30,8.8,8.8,8.8,8.8,0,433800
544,2022-05-02 12:05:00+05:30,8.8,8.8,8.8,8.8,0,433800
545,2022-05-02 12:06:00+05:30,8.8,8.8,8.8,8.8,0,433800
546,2022-05-02 12:07:00+05:30,8.9,8.9,8.75,8.75,5400,430200
547,2022-05-02 12:08:00+05:30,8.75,8.75,8.75,8.75,0,430200
548,2022-05-02 12:09:00+05:30,8.75,8.75,8.75,8.75,1800,428400
549,2022-05-02 12:10:00+05:30,8.75,8.75,8.75,8.75,0,428400
550,2022-05-02 12:11:00+05:30,8.75,8.75,8.45,8.45,5400,428400
551,2022-05-02 12:12:00+05:30,8.45,8.45,8.45,8.45,0,428400
552,2022-05-02 12:13:00+05:30,8.45,8.45,8.45,8.45,0,428400
553,2022-05-02 12:14:00+05:30,8.45,8.45,8.45,8.45,0,428400
554,2022-05-02 12:15:00+05:30,8.45,8.45,8.45,8.45,0,428400
555,2022-05-02 12:16:00+05:30,8.45,8.45,8.45,8.45,0,428400
556,2022-05-02 12:17:00+05:30,8.45,8.45,8.45,8.45,0,428400
557,2022-05-02 12:18:00+05:30,8.45,8.45,8.45,8.45,0,428400
558,2022-05-02 12:19:00+05:30,8.45,8.45,8.45,8.45,0,428400
559,2022-05-02 12:20:00+05:30,8.45,8.45,8.45,8.45,0,428400
560,2022-05-02 12:21:00+05:30,8.45,8.45,8.45,8.45,0,428400
561,2022-05-02 12:22:00+05:30,8.45,8.45,8.45,8.45,0,428400
562,2022-05-02 12:23:00+05:30,8.45,8.45,8.45,8.45,0,428400
563,2022-05-02 12:24:00+05:30,8.45,8.45,8.45,8.45,0,428400
564,2022-05-02 12:25:00+05:30,8.45,8.45,8.35,8.35,1800,433800
565,2022-05-02 12:26:00+05:30,8.35,8.35,8.35,8.35,0,433800
566,2022-05-02 12:27:00+05:30,8.35,8.35,8.35,8.35,0,433800
567,2022-05-02 12:28:00+05:30,8.35,8.45,8.35,8.45,1800,432000
568,2022-05-02 12:29:00+05:30,8.45,8.45,8.45,8.45,0,432000
569,2022-05-02 12:30:00+05:30,8.45,8.45,8.45,8.45,0,432000
570,2022-05-02 12:31:00+05:30,8.45,8.6,8.45,8.6,1800,430200
571,2022-05-02 12:32:00+05:30,8.6,8.6,8.6,8.6,0,430200
572,2022-05-02 12:33:00+05:30,8.6,8.6,8.6,8.6,0,430200
573,2022-05-02 12:34:00+05:30,8.6,8.65,8.6,8.65,0,432000
574,2022-05-02 12:35:00+05:30,8.65,8.65,8.65,8.65,1800,432000
575,2022-05-02 12:36:00+05:30,8.65,8.65,8.65,8.65,0,432000
576,2022-05-02 12:37:00+05:30,8.65,8.65,8.65,8.65,0,432000
577,2022-05-02 12:38:00+05:30,8.65,8.85,8.65,8.85,1800,430200
578,2022-05-02 12:39:00+05:30,8.85,8.85,8.85,8.85,0,430200
579,2022-05-02 12:40:00+05:30,8.85,8.85,8.85,8.85,0,430200
580,2022-05-02 12:41:00+05:30,8.85,8.85,8.85,8.85,0,430200
581,2022-05-02 12:42:00+05:30,8.85,8.85,8.85,8.85,0,430200
582,2022-05-02 12:43:00+05:30,8.85,8.85,8.85,8.85,0,430200
583,2022-05-02 12:44:00+05:30,8.85,8.85,8.65,8.65,5400,428400
584,2022-05-02 12:45:00+05:30,8.65,8.65,8.6,8.6,3600,430200
585,2022-05-02 12:46:00+05:30,8.6,8.6,8.6,8.6,0,430200
586,2022-05-02 12:47:00+05:30,8.6,8.9,8.6,8.9,1800,430200
587,2022-05-02 12:48:00+05:30,9.1,9.1,9.1,9.1,3600,426600
588,2022-05-02 12:49:00+05:30,9.1,9.6,9.1,9.6,1800,426600
589,2022-05-02 12:50:00+05:30,9.6,9.6,9.5,9.5,9000,424800
590,2022-05-02 12:51:00+05:30,9.5,9.55,9.5,9.55,9000,424800
591,2022-05-02 12:52:00+05:30,9.55,9.55,9.55,9.55,1800,424800
592,2022-05-02 12:53:00+05:30,9.55,9.55,9.5,9.55,3600,424800
593,2022-05-02 12:54:00+05:30,9.55,9.55,9.55,9.55,0,424800
594,2022-05-02 12:55:00+05:30,9.55,9.55,9.25,9.25,3600,423000
595,2022-05-02 12:56:00+05:30,9.25,9.25,9.1,9.1,3600,423000
596,2022-05-02 12:57:00+05:30,9.1,9.1,9.1,9.1,0,423000
597,2022-05-02 12:58:00+05:30,9.1,9.1,9.1,9.1,0,423000
598,2022-05-02 12:59:00+05:30,9.1,9.1,9.1,9.1,0,423000
599,2022-05-02 13:00:00+05:30,9.1,9.25,9.1,9.25,1800,421200
600,2022-05-02 13:01:00+05:30,9.25,9.25,9.25,9.25,0,421200
601,2022-05-02 13:02:00+05:30,9.25,9.25,9.1,9.1,1800,421200
602,2022-05-02 13:03:00+05:30,9.1,9.1,9.1,9.1,0,421200
603,2022-05-02 13:04:00+05:30,9.1,9.1,9.1,9.1,0,421200
604,2022-05-02 13:05:00+05:30,9.1,9.1,9.0,9.0,1800,421200
605,2022-05-02 13:06:00+05:30,9.0,9.0,9.0,9.0,0,421200
606,2022-05-02 13:07:00+05:30,9.0,9.0,8.9,8.9,1800,421200
607,2022-05-02 13:08:00+05:30,8.85,8.85,8.85,8.85,1800,421200
608,2022-05-02 13:09:00+05:30,8.85,8.85,8.85,8.85,0,421200
609,2022-05-02 13:10:00+05:30,8.85,8.85,8.85,8.85,0,421200
610,2022-05-02 13:11:00+05:30,8.85,8.85,8.85,8.85,0,421200
611,2022-05-02 13:12:00+05:30,8.85,8.85,8.85,8.85,0,421200
612,2022-05-02 13:13:00+05:30,8.85,8.85,8.8,8.8,1800,424800
613,2022-05-02 13:14:00+05:30,8.8,8.8,8.7,8.7,5400,424800
614,2022-05-02 13:15:00+05:30,8.7,8.7,8.7,8.7,0,424800
615,2022-05-02 13:16:00+05:30,8.7,8.7,8.7,8.7,1800,428400
616,2022-05-02 13:17:00+05:30,8.7,8.7,8.7,8.7,0,428400
617,2022-05-02 13:18:00+05:30,8.7,8.7,8.7,8.7,0,428400
618,2022-05-02 13:19:00+05:30,8.7,8.7,8.7,8.7,0,428400
619,2022-05-02 13:20:00+05:30,8.7,8.7,8.7,8.7,0,428400
620,2022-05-02 13:21:00+05:30,8.7,8.7,8.7,8.7,0,428400
621,2022-05-02 13:22:00+05:30,8.7,8.8,8.7,8.8,5400,428400
622,2022-05-02 13:23:00+05:30,8.8,8.8,8.8,8.8,0,428400
623,2022-05-02 13:24:00+05:30,8.8,8.8,8.8,8.8,0,428400
624,2022-05-02 13:25:00+05:30,8.8,8.8,8.8,8.8,0,428400
625,2022-05-02 13:26:00+05:30,8.8,8.8,8.8,8.8,0,428400
626,2022-05-02 13:27:00+05:30,8.8,9.5,8.8,9.5,7200,430200
627,2022-05-02 13:28:00+05:30,9.4,9.65,9.4,9.65,12600,430200
628,2022-05-02 13:29:00+05:30,9.65,9.65,9.55,9.55,3600,430200
629,2022-05-02 13:30:00+05:30,9.55,9.55,9.55,9.55,0,430200
630,2022-05-02 13:31:00+05:30,9.55,9.55,9.55,9.55,0,430200
631,2022-05-02 13:32:00+05:30,9.55,9.55,9.55,9.55,0,430200
632,2022-05-02 13:33:00+05:30,9.55,9.55,9.15,9.15,1800,428400
633,2022-05-02 13:34:00+05:30,9.15,9.15,9.15,9.15,0,428400
634,2022-05-02 13:35:00+05:30,9.15,9.15,9.1,9.1,1800,428400
635,2022-05-02 13:36:00+05:30,9.1,9.1,9.1,9.1,0,428400
636,2022-05-02 13:37:00+05:30,9.1,9.1,9.1,9.1,0,428400
637,2022-05-02 13:38:00+05:30,9.1,9.1,9.1,9.1,0,428400
638,2022-05-02 13:39:00+05:30,9.1,9.1,9.1,9.1,0,428400
639,2022-05-02 13:40:00+05:30,9.1,9.1,9.1,9.1,0,428400
640,2022-05-02 13:41:00+05:30,9.1,9.1,9.1,9.1,0,428400
641,2022-05-02 13:42:00+05:30,9.1,9.1,9.1,9.1,0,428400
642,2022-05-02 13:43:00+05:30,9.1,9.1,9.1,9.1,0,428400
643,2022-05-02 13:44:00+05:30,9.1,9.1,9.1,9.1,0,428400
644,2022-05-02 13:45:00+05:30,9.4,9.5,9.4,9.5,3600,426600
645,2022-05-02 13:46:00+05:30,9.5,9.5,9.5,9.5,1800,426600
646,2022-05-02 13:47:00+05:30,9.5,9.5,9.5,9.5,0,426600
647,2022-05-02 13:48:00+05:30,9.6,9.6,9.6,9.6,3600,426600
648,2022-05-02 13:49:00+05:30,9.6,9.6,9.6,9.6,0,426600
649,2022-05-02 13:50:00+05:30,9.6,9.6,9.6,9.6,0,426600
650,2022-05-02 13:51:00+05:30,9.6,9.6,9.6,9.6,1800,421200
651,2022-05-02 13:52:00+05:30,9.6,9.6,9.6,9.6,0,421200
652,2022-05-02 13:53:00+05:30,9.6,9.6,9.6,9.6,0,421200
653,2022-05-02 13:54:00+05:30,9.6,9.8,9.6,9.8,1800,423000
654,2022-05-02 13:55:00+05:30,9.8,9.8,9.8,9.8,0,423000
655,2022-05-02 13:56:00+05:30,9.8,9.8,9.8,9.8,1800,423000
656,2022-05-02 13:57:00+05:30,9.8,9.8,9.6,9.7,3600,421200
657,2022-05-02 13:58:00+05:30,9.7,9.7,9.6,9.6,1800,421200
658,2022-05-02 13:59:00+05:30,9.6,9.6,9.6,9.6,0,421200
659,2022-05-02 14:00:00+05:30,9.6,9.8,9.6,9.8,7200,417600
660,2022-05-02 14:01:00+05:30,9.8,9.9,9.8,9.9,3600,417600
661,2022-05-02 14:02:00+05:30,9.9,9.9,9.9,9.9,1800,417600
662,2022-05-02 14:03:00+05:30,9.9,9.9,9.9,9.9,0,417600
663,2022-05-02 14:04:00+05:30,9.9,9.9,9.8,9.8,3600,415800
664,2022-05-02 14:05:00+05:30,9.8,9.8,9.8,9.8,0,415800
665,2022-05-02 14:06:00+05:30,9.8,9.8,9.8,9.8,0,415800
666,2022-05-02 14:07:00+05:30,9.8,9.8,9.8,9.8,0,415800
667,2022-05-02 14:08:00+05:30,9.8,9.8,9.8,9.8,0,415800
668,2022-05-02 14:09:00+05:30,9.8,9.8,9.8,9.8,0,415800
669,2022-05-02 14:10:00+05:30,9.8,9.8,9.8,9.8,0,415800
670,2022-05-02 14:11:00+05:30,9.8,9.8,9.35,9.35,5400,417600
671,2022-05-02 14:12:00+05:30,9.35,9.35,9.35,9.35,0,417600
672,2022-05-02 14:13:00+05:30,9.35,9.35,9.35,9.35,0,417600
673,2022-05-02 14:14:00+05:30,9.35,9.35,9.35,9.35,0,414000
674,2022-05-02 14:15:00+05:30,9.35,9.35,9.35,9.35,3600,412200
675,2022-05-02 14:16:00+05:30,9.35,9.35,9.35,9.35,0,412200
676,2022-05-02 14:17:00+05:30,9.35,9.35,9.35,9.35,5400,412200
677,2022-05-02 14:18:00+05:30,9.35,9.35,9.35,9.35,0,412200
678,2022-05-02 14:19:00+05:30,9.35,9.35,9.35,9.35,0,412200
679,2022-05-02 14:20:00+05:30,9.35,9.35,9.35,9.35,1800,410400
680,2022-05-02 14:21:00+05:30,9.35,9.35,9.35,9.35,0,410400
681,2022-05-02 14:22:00+05:30,9.35,9.35,9.35,9.35,0,410400
682,2022-05-02 14:23:00+05:30,9.35,9.35,9.15,9.15,0,410400
683,2022-05-02 14:24:00+05:30,9.15,9.15,9.1,9.15,7200,408600
684,2022-05-02 14:25:00+05:30,9.15,9.15,9.1,9.1,5400,408600
685,2022-05-02 14:26:00+05:30,9.1,9.1,9.1,9.1,0,408600
686,2022-05-02 14:27:00+05:30,9.1,9.1,9.1,9.1,0,408600
687,2022-05-02 14:28:00+05:30,9.1,9.1,9.1,9.1,0,408600
688,2022-05-02 14:29:00+05:30,9.1,9.3,9.1,9.3,1800,410400
