,date,open,high,low,close,volume,oi
1381,2022-05-25 10:10:00+05:30,0.3,0.3,0.3,0.3,0,82800
1382,2022-05-25 10:11:00+05:30,0.3,0.3,0.3,0.3,0,82800
1383,2022-05-25 10:12:00+05:30,0.3,0.3,0.3,0.3,0,82800
1384,2022-05-25 10:13:00+05:30,0.3,0.3,0.3,0.3,0,82800
1385,2022-05-25 10:14:00+05:30,0.3,0.3,0.3,0.3,0,82800
1386,2022-05-25 10:15:00+05:30,0.3,0.3,0.3,0.3,0,82800
1387,2022-05-25 10:16:00+05:30,0.3,0.3,0.3,0.3,0,82800
1388,2022-05-25 10:17:00+05:30,0.3,0.3,0.3,0.3,0,82800
1389,2022-05-25 10:18:00+05:30,0.3,0.3,0.3,0.3,0,82800
1390,2022-05-25 10:19:00+05:30,0.3,0.3,0.3,0.3,0,82800
1391,2022-05-25 10:20:00+05:30,0.3,0.3,0.3,0.3,0,82800
1392,2022-05-25 10:21:00+05:30,0.3,0.3,0.3,0.3,0,82800
1393,2022-05-25 10:22:00+05:30,0.3,0.3,0.3,0.3,0,82800
1394,2022-05-25 10:23:00+05:30,0.3,0.3,0.3,0.3,0,82800
1395,2022-05-25 10:24:00+05:30,0.3,0.3,0.3,0.3,0,82800
1396,2022-05-25 10:25:00+05:30,0.3,0.3,0.3,0.3,0,82800
1397,2022-05-25 10:26:00+05:30,0.3,0.3,0.3,0.3,1800,82800
1398,2022-05-25 10:28:00+05:30,0.3,0.3,0.3,0.3,0,82800
1399,2022-05-25 10:30:00+05:30,0.3,0.3,0.3,0.3,0,82800
1400,2022-05-25 10:32:00+05:30,0.3,0.3,0.3,0.3,0,82800
1401,2022-05-25 10:40:00+05:30,0.3,0.3,0.3,0.3,0,82800
1402,2022-05-25 10:41:00+05:30,0.3,0.3,0.3,0.3,3600,81000
1403,2022-05-25 10:42:00+05:30,0.3,0.3,0.3,0.3,0,81000
1404,2022-05-25 10:43:00+05:30,0.3,0.3,0.3,0.3,0,81000
1405,2022-05-25 10:44:00+05:30,0.3,0.3,0.3,0.3,0,81000
1406,2022-05-25 10:45:00+05:30,0.3,0.3,0.3,0.3,0,81000
1407,2022-05-25 10:46:00+05:30,0.3,0.3,0.3,0.3,0,81000
1408,2022-05-25 10:47:00+05:30,0.3,0.3,0.3,0.3,0,81000
1409,2022-05-25 10:48:00+05:30,0.3,0.3,0.3,0.3,0,81000
1410,2022-05-25 10:49:00+05:30,0.3,0.3,0.3,0.3,0,81000
1411,2022-05-25 10:50:00+05:30,0.3,0.3,0.3,0.3,0,81000
1412,2022-05-25 10:51:00+05:30,0.3,0.3,0.3,0.3,0,81000
1413,2022-05-25 10:52:00+05:30,0.3,0.3,0.3,0.3,0,81000
1414,2022-05-25 10:53:00+05:30,0.3,0.3,0.3,0.3,0,81000
1415,2022-05-25 10:54:00+05:30,0.3,0.3,0.3,0.3,0,81000
1416,2022-05-25 10:55:00+05:30,0.3,0.3,0.3,0.3,0,81000
1417,2022-05-25 10:56:00+05:30,0.3,0.3,0.3,0.3,0,81000
1418,2022-05-25 10:57:00+05:30,0.3,0.3,0.3,0.3,0,81000
1419,2022-05-25 10:58:00+05:30,0.3,0.3,0.3,0.3,0,81000
1420,2022-05-25 10:59:00+05:30,0.3,0.3,0.3,0.3,0,81000
1421,2022-05-25 11:00:00+05:30,0.3,0.3,0.3,0.3,0,81000
1422,2022-05-25 11:01:00+05:30,0.3,0.3,0.3,0.3,0,81000
1423,2022-05-25 11:02:00+05:30,0.3,0.3,0.3,0.3,0,81000
1424,2022-05-25 11:03:00+05:30,0.3,0.3,0.3,0.3,0,81000
1425,2022-05-25 11:04:00+05:30,0.3,0.3,0.3,0.3,0,81000
1426,2022-05-25 11:05:00+05:30,0.3,0.3,0.3,0.3,0,81000
1427,2022-05-25 11:06:00+05:30,0.3,0.3,0.3,0.3,0,81000
1428,2022-05-25 11:07:00+05:30,0.3,0.3,0.3,0.3,0,81000
1429,2022-05-25 11:08:00+05:30,0.3,0.3,0.3,0.3,0,81000
1430,2022-05-25 11:09:00+05:30,0.3,0.3,0.3,0.3,0,81000
1431,2022-05-25 11:10:00+05:30,0.3,0.3,0.3,0.3,0,81000
1432,2022-05-25 11:11:00+05:30,0.3,0.3,0.3,0.3,0,81000
1433,2022-05-25 11:12:00+05:30,0.3,0.3,0.3,0.3,0,81000
1434,2022-05-25 11:13:00+05:30,0.3,0.3,0.3,0.3,0,81000
1435,2022-05-25 11:14:00+05:30,0.3,0.3,0.3,0.3,0,81000
1436,2022-05-25 11:15:00+05:30,0.3,0.3,0.3,0.3,0,81000
1437,2022-05-25 11:16:00+05:30,0.3,0.3,0.3,0.3,0,81000
1438,2022-05-25 11:17:00+05:30,0.3,0.3,0.3,0.3,0,81000
1439,2022-05-25 11:18:00+05:30,0.3,0.3,0.3,0.3,0,81000
1440,2022-05-25 11:19:00+05:30,0.3,0.3,0.3,0.3,0,81000
1441,2022-05-25 11:20:00+05:30,0.3,0.3,0.3,0.3,0,81000
1442,2022-05-25 11:21:00+05:30,0.3,0.3,0.3,0.3,0,81000
1443,2022-05-25 11:22:00+05:30,0.3,0.3,0.3,0.3,0,81000
1444,2022-05-25 11:23:00+05:30,0.3,0.3,0.3,0.3,0,81000
1445,2022-05-25 11:24:00+05:30,0.3,0.3,0.3,0.3,0,81000
1446,2022-05-25 11:25:00+05:30,0.3,0.3,0.3,0.3,0,81000
1447,2022-05-25 11:26:00+05:30,0.3,0.3,0.3,0.3,0,81000
1448,2022-05-25 11:27:00+05:30,0.3,0.3,0.3,0.3,0,81000
1449,2022-05-25 11:28:00+05:30,0.3,0.3,0.3,0.3,0,81000
1450,2022-05-25 11:29:00+05:30,0.3,0.3,0.3,0.3,0,81000
1451,2022-05-25 11:30:00+05:30,0.3,0.3,0.3,0.3,0,81000
1452,2022-05-25 11:31:00+05:30,0.3,0.3,0.3,0.3,0,81000
1453,2022-05-25 11:32:00+05:30,0.3,0.3,0.3,0.3,0,81000
1454,2022-05-25 11:33:00+05:30,0.3,0.3,0.3,0.3,0,81000
1455,2022-05-25 11:35:00+05:30,0.3,0.3,0.3,0.3,0,81000
1456,2022-05-25 11:36:00+05:30,0.3,0.3,0.3,0.3,0,81000
1457,2022-05-25 11:43:00+05:30,0.3,0.3,0.3,0.3,0,81000
1458,2022-05-25 11:48:00+05:30,0.3,0.3,0.3,0.3,0,81000
1459,2022-05-25 11:52:00+05:30,0.3,0.3,0.3,0.3,0,81000
1460,2022-05-25 11:57:00+05:30,0.3,0.3,0.3,0.3,0,81000
1461,2022-05-25 12:04:00+05:30,0.3,0.3,0.3,0.3,0,81000
1462,2022-05-25 12:07:00+05:30,0.3,0.3,0.3,0.3,0,81000
1463,2022-05-25 12:11:00+05:30,0.3,0.3,0.3,0.3,0,81000
1464,2022-05-25 12:22:00+05:30,0.3,0.3,0.3,0.3,0,81000
1465,2022-05-25 12:26:00+05:30,0.3,0.3,0.3,0.3,0,81000
1466,2022-05-25 12:27:00+05:30,0.3,0.3,0.3,0.3,0,81000
1467,2022-05-25 12:31:00+05:30,0.3,0.3,0.3,0.3,0,81000
1468,2022-05-25 12:32:00+05:30,0.3,0.3,0.3,0.3,0,81000
1469,2022-05-25 12:47:00+05:30,0.3,0.3,0.3,0.3,0,81000
1470,2022-05-25 13:08:00+05:30,0.3,0.3,0.3,0.3,1800,81000
1471,2022-05-25 13:09:00+05:30,0.3,0.3,0.3,0.3,0,81000
1472,2022-05-25 13:10:00+05:30,0.3,0.3,0.3,0.3,0,81000
1473,2022-05-25 13:11:00+05:30,0.3,0.3,0.3,0.3,0,81000
1474,2022-05-25 13:12:00+05:30,0.3,0.3,0.3,0.3,0,81000
1475,2022-05-25 13:13:00+05:30,0.3,0.3,0.3,0.3,0,81000
1476,2022-05-25 13:14:00+05:30,0.3,0.3,0.3,0.3,0,81000
1477,2022-05-25 13:15:00+05:30,0.3,0.3,0.3,0.3,0,81000
1478,2022-05-25 13:16:00+05:30,0.3,0.3,0.3,0.3,0,81000
1479,2022-05-25 13:18:00+05:30,0.3,0.3,0.3,0.3,0,81000
1480,2022-05-25 13:19:00+05:30,0.3,0.3,0.3,0.3,0,81000
1481,2022-05-25 13:20:00+05:30,0.3,0.3,0.3,0.3,0,81000
1482,2022-05-25 13:21:00+05:30,0.3,0.3,0.3,0.3,0,81000
1483,2022-05-25 13:23:00+05:30,0.3,0.3,0.3,0.3,0,81000
1484,2022-05-25 13:37:00+05:30,0.3,0.3,0.3,0.3,0,81000
1485,2022-05-25 14:43:00+05:30,0.3,0.3,0.3,0.3,0,81000
1486,2022-05-25 14:44:00+05:30,0.3,0.3,0.3,0.3,0,81000
1487,2022-05-25 14:45:00+05:30,0.3,0.3,0.3,0.3,0,81000
1488,2022-05-25 14:46:00+05:30,0.3,0.3,0.3,0.3,0,81000
1489,2022-05-25 14:52:00+05:30,0.3,0.3,0.3,0.3,0,81000
1490,2022-05-25 14:53:00+05:30,0.3,0.3,0.3,0.3,0,81000
1491,2022-05-25 14:54:00+05:30,0.3,0.3,0.3,0.3,0,81000
1492,2022-05-25 14:58:00+05:30,0.3,0.3,0.3,0.3,0,81000
1493,2022-05-25 14:59:00+05:30,0.3,0.3,0.3,0.3,0,81000
1494,2022-05-25 15:00:00+05:30,0.3,0.3,0.3,0.3,0,81000
1495,2022-05-25 15:01:00+05:30,0.3,0.3,0.3,0.3,0,81000
1496,2022-05-25 15:02:00+05:30,0.3,0.3,0.3,0.3,0,81000
1497,2022-05-25 15:03:00+05:30,0.3,0.3,0.3,0.3,0,81000
1498,2022-05-25 15:04:00+05:30,0.3,0.3,0.3,0.3,0,81000
1499,2022-05-25 15:05:00+05:30,0.3,0.3,0.3,0.3,0,81000
1500,2022-05-25 15:06:00+05:30,0.3,0.3,0.3,0.3,0,81000
1501,2022-05-25 15:07:00+05:30,0.3,0.3,0.3,0.3,0,81000
1502,2022-05-25 15:08:00+05:30,0.3,0.3,0.3,0.3,0,81000
1503,2022-05-25 15:09:00+05:30,0.3,0.3,0.3,0.3,0,81000
1504,2022-05-25 15:10:00+05:30,0.3,0.3,0.3,0.3,0,81000
1505,2022-05-25 15:11:00+05:30,0.3,0.3,0.3,0.3,0,81000
1506,2022-05-25 15:12:00+05:30,0.3,0.3,0.3,0.3,0,81000
1507,2022-05-25 15:13:00+05:30,0.3,0.3,0.3,0.3,0,81000
1508,2022-05-25 15:17:00+05:30,0.3,0.3,0.3,0.3,0,81000
1509,2022-05-25 15:20:00+05:30,0.3,0.3,0.3,0.3,0,81000
1510,2022-05-25 15:27:00+05:30,0.3,0.3,0.3,0.3,0,81000
1511,2022-05-25 15:28:00+05:30,0.3,0.3,0.3,0.3,0,81000
1512,2022-05-25 15:29:00+05:30,0.3,0.3,0.3,0.3,0,81000
1513,2022-05-26 09:23:00+05:30,0.05,0.5,0.05,0.5,1800,81000
1514,2022-05-26 09:24:00+05:30,0.5,1.0,0.5,1.0,3600,81000
1515,2022-05-26 09:25:00+05:30,1.0,1.0,0.8,0.8,16200,81000
1516,2022-05-26 09:26:00+05:30,0.65,0.7,0.65,0.7,5400,81000
1517,2022-05-26 09:27:00+05:30,0.65,0.65,0.55,0.55,5400,82800
1518,2022-05-26 09:28:00+05:30,0.55,0.55,0.55,0.55,0,82800
1519,2022-05-26 09:29:00+05:30,0.55,0.6,0.55,0.6,1800,82800
1520,2022-05-26 09:30:00+05:30,0.6,0.6,0.4,0.4,1800,86400
1521,2022-05-26 09:31:00+05:30,0.4,0.4,0.4,0.4,3600,86400
1522,2022-05-26 09:32:00+05:30,0.4,0.4,0.3,0.3,3600,86400
1523,2022-05-26 09:33:00+05:30,0.3,0.3,0.3,0.3,0,86400
1524,2022-05-26 09:34:00+05:30,0.3,0.3,0.3,0.3,0,86400
1525,2022-05-26 09:35:00+05:30,0.3,0.3,0.3,0.3,0,86400
1526,2022-05-26 09:36:00+05:30,0.3,0.3,0.3,0.3,0,86400
1527,2022-05-26 09:37:00+05:30,0.3,0.3,0.3,0.3,0,86400
1528,2022-05-26 09:38:00+05:30,0.3,0.3,0.3,0.3,0,86400
1529,2022-05-26 09:39:00+05:30,0.3,0.3,0.3,0.3,0,86400
1530,2022-05-26 09:40:00+05:30,0.3,0.3,0.3,0.3,1800,86400
1531,2022-05-26 09:41:00+05:30,0.3,0.4,0.3,0.4,1800,86400
1532,2022-05-26 09:42:00+05:30,0.45,0.45,0.45,0.45,5400,86400
1533,2022-05-26 09:43:00+05:30,0.45,0.55,0.45,0.55,1800,86400
1534,2022-05-26 09:44:00+05:30,0.55,0.8,0.55,0.8,0,86400
1535,2022-05-26 09:45:00+05:30,0.8,0.8,0.8,0.8,5400,86400
1536,2022-05-26 09:46:00+05:30,0.6,0.6,0.6,0.6,1800,86400
1537,2022-05-26 09:47:00+05:30,0.6,0.6,0.6,0.6,0,86400
1538,2022-05-26 09:48:00+05:30,0.6,0.65,0.6,0.65,1800,84600
1539,2022-05-26 09:49:00+05:30,0.65,0.65,0.65,0.65,0,84600
1540,2022-05-26 09:50:00+05:30,0.65,0.65,0.6,0.6,3600,84600
1541,2022-05-26 09:51:00+05:30,0.6,0.7,0.6,0.7,1800,81000
1542,2022-05-26 09:52:00+05:30,0.7,0.7,0.7,0.7,0,81000
1543,2022-05-26 09:53:00+05:30,0.7,0.8,0.6,0.8,3600,81000
1544,2022-05-26 09:54:00+05:30,0.8,0.8,0.8,0.8,1800,81000
1545,2022-05-26 09:55:00+05:30,0.8,0.8,0.8,0.8,0,81000
1546,2022-05-26 09:56:00+05:30,0.8,0.8,0.8,0.8,0,81000
1547,2022-05-26 09:57:00+05:30,0.8,0.95,0.8,0.85,3600,82800
1548,2022-05-26 09:58:00+05:30,0.85,0.85,0.85,0.85,3600,82800
1549,2022-05-26 09:59:00+05:30,0.85,1.0,0.85,1.0,0,81000
1550,2022-05-26 10:00:00+05:30,1.0,1.05,0.8,0.8,18000,81000
1551,2022-05-26 10:01:00+05:30,0.8,0.85,0.8,0.85,7200,81000
1552,2022-05-26 10:02:00+05:30,0.9,0.9,0.85,0.9,1800,81000
1553,2022-05-26 10:03:00+05:30,0.9,0.9,0.8,0.85,1800,86400
1554,2022-05-26 10:04:00+05:30,0.85,0.85,0.85,0.85,5400,86400
1555,2022-05-26 10:05:00+05:30,0.85,1.05,0.85,1.05,1800,86400
1556,2022-05-26 10:06:00+05:30,0.95,0.95,0.85,0.9,7200,90000
1557,2022-05-26 10:07:00+05:30,0.9,1.15,0.9,1.05,7200,90000
1558,2022-05-26 10:08:00+05:30,1.05,1.05,1.05,1.05,0,90000
1559,2022-05-26 10:09:00+05:30,1.05,1.05,0.95,0.95,1800,91800
1560,2022-05-26 10:10:00+05:30,0.95,0.95,0.75,0.75,0,91800
1561,2022-05-26 10:11:00+05:30,0.75,0.9,0.75,0.85,5400,91800
1562,2022-05-26 10:12:00+05:30,0.75,0.75,0.75,0.75,1800,91800
1563,2022-05-26 10:13:00+05:30,0.75,0.75,0.75,0.75,0,91800
1564,2022-05-26 10:14:00+05:30,0.75,0.8,0.75,0.8,1800,91800
1565,2022-05-26 10:15:00+05:30,0.8,0.8,0.8,0.8,0,91800
1566,2022-05-26 10:16:00+05:30,0.8,0.8,0.65,0.65,1800,91800
1567,2022-05-26 10:17:00+05:30,0.65,0.65,0.65,0.65,0,91800
1568,2022-05-26 10:18:00+05:30,0.75,0.75,0.75,0.75,1800,90000
1569,2022-05-26 10:19:00+05:30,0.75,0.75,0.75,0.75,0,90000
1570,2022-05-26 10:20:00+05:30,0.75,0.75,0.75,0.75,0,90000
1571,2022-05-26 10:21:00+05:30,0.75,0.75,0.65,0.65,1800,88200
1572,2022-05-26 10:22:00+05:30,0.65,1.05,0.65,1.05,3600,88200
1573,2022-05-26 10:23:00+05:30,1.05,1.05,1.05,1.05,0,88200
1574,2022-05-26 10:24:00+05:30,1.05,1.15,1.05,1.15,3600,84600
1575,2022-05-26 10:25:00+05:30,1.15,1.15,1.15,1.15,0,84600
1576,2022-05-26 10:26:00+05:30,1.15,1.15,0.25,0.25,1800,84600
1577,2022-05-26 10:27:00+05:30,0.25,0.25,0.25,0.25,0,84600
1578,2022-05-26 10:28:00+05:30,0.25,0.25,0.25,0.25,0,84600
1579,2022-05-26 10:29:00+05:30,0.95,0.95,0.95,0.95,1800,82800
1580,2022-05-26 10:30:00+05:30,0.95,0.95,0.95,0.95,0,82800
1581,2022-05-26 10:31:00+05:30,0.95,1.0,0.8,0.8,1800,84600
1582,2022-05-26 10:32:00+05:30,0.8,1.0,0.8,1.0,3600,84600
1583,2022-05-26 10:33:00+05:30,1.0,1.0,1.0,1.0,0,84600
1584,2022-05-26 10:34:00+05:30,0.7,0.75,0.7,0.75,7200,82800
1585,2022-05-26 10:35:00+05:30,0.75,0.75,0.75,0.75,0,82800
1586,2022-05-26 10:36:00+05:30,0.75,0.75,0.75,0.75,0,82800
1587,2022-05-26 10:37:00+05:30,0.75,0.75,0.75,0.75,0,82800
1588,2022-05-26 10:38:00+05:30,0.75,0.75,0.75,0.75,0,82800
1589,2022-05-26 10:39:00+05:30,0.7,0.75,0.7,0.7,3600,84600
1590,2022-05-26 10:40:00+05:30,0.65,0.65,0.5,0.5,3600,84600
1591,2022-05-26 10:41:00+05:30,0.5,0.5,0.5,0.5,1800,84600
1592,2022-05-26 10:42:00+05:30,0.5,0.5,0.4,0.4,0,82800
1593,2022-05-26 10:43:00+05:30,0.4,0.4,0.3,0.3,7200,82800
1594,2022-05-26 10:44:00+05:30,0.3,0.3,0.3,0.3,0,82800
1595,2022-05-26 10:45:00+05:30,0.3,0.3,0.3,0.3,0,82800
1596,2022-05-26 10:46:00+05:30,0.3,0.65,0.3,0.65,9000,82800
1597,2022-05-26 10:47:00+05:30,0.65,0.7,0.6,0.6,3600,82800
1598,2022-05-26 10:48:00+05:30,0.55,0.55,0.45,0.5,16200,84600
1599,2022-05-26 10:49:00+05:30,0.5,0.5,0.45,0.45,21600,84600
1600,2022-05-26 10:50:00+05:30,0.45,0.45,0.45,0.45,0,84600
1601,2022-05-26 10:51:00+05:30,0.45,0.65,0.45,0.65,3600,82800
1602,2022-05-26 10:52:00+05:30,0.55,0.55,0.55,0.55,3600,82800
1603,2022-05-26 10:53:00+05:30,0.55,0.55,0.55,0.55,0,82800
1604,2022-05-26 10:54:00+05:30,0.55,0.55,0.55,0.55,0,82800
1605,2022-05-26 10:55:00+05:30,0.55,0.55,0.5,0.55,5400,90000
1606,2022-05-26 10:56:00+05:30,0.55,0.65,0.55,0.55,0,90000
1607,2022-05-26 10:57:00+05:30,0.55,0.55,0.55,0.55,3600,90000
1608,2022-05-26 10:58:00+05:30,0.55,0.55,0.55,0.55,0,90000
1609,2022-05-26 10:59:00+05:30,0.55,0.55,0.55,0.55,0,90000
1610,2022-05-26 11:00:00+05:30,0.55,0.55,0.5,0.5,0,90000
1611,2022-05-26 11:01:00+05:30,0.5,0.5,0.5,0.5,3600,90000
1612,2022-05-26 11:02:00+05:30,0.5,0.55,0.5,0.55,1800,90000
1613,2022-05-26 11:03:00+05:30,0.55,0.55,0.55,0.55,0,90000
1614,2022-05-26 11:04:00+05:30,0.55,0.55,0.45,0.45,5400,90000
1615,2022-05-26 11:05:00+05:30,0.45,0.5,0.45,0.5,3600,90000
1616,2022-05-26 11:06:00+05:30,0.5,0.5,0.5,0.5,0,90000
1617,2022-05-26 11:07:00+05:30,0.5,0.5,0.5,0.5,0,90000
1618,2022-05-26 11:08:00+05:30,0.5,0.5,0.5,0.5,0,90000
1619,2022-05-26 11:09:00+05:30,0.5,0.5,0.5,0.5,0,90000
1620,2022-05-26 11:10:00+05:30,0.5,0.5,0.5,0.5,0,90000
1621,2022-05-26 11:11:00+05:30,0.5,0.5,0.5,0.5,0,90000
1622,2022-05-26 11:12:00+05:30,0.5,0.5,0.5,0.5,3600,88200
1623,2022-05-26 11:13:00+05:30,0.5,0.5,0.5,0.5,0,88200
1624,2022-05-26 11:14:00+05:30,0.5,0.5,0.45,0.45,0,88200
1625,2022-05-26 11:15:00+05:30,0.45,0.45,0.45,0.45,1800,88200
1626,2022-05-26 11:16:00+05:30,0.45,0.45,0.35,0.35,10800,86400
1627,2022-05-26 11:17:00+05:30,0.35,0.35,0.3,0.3,1800,86400
1628,2022-05-26 11:18:00+05:30,0.3,0.3,0.3,0.3,1800,86400
1629,2022-05-26 11:19:00+05:30,0.3,0.3,0.3,0.3,0,86400
1630,2022-05-26 11:20:00+05:30,0.3,0.3,0.3,0.3,0,86400
1631,2022-05-26 11:21:00+05:30,0.3,0.3,0.25,0.25,3600,90000
1632,2022-05-26 11:22:00+05:30,0.25,0.25,0.25,0.25,0,90000
1633,2022-05-26 11:23:00+05:30,0.25,0.25,0.25,0.25,0,90000
1634,2022-05-26 11:24:00+05:30,0.25,0.25,0.25,0.25,0,90000
1635,2022-05-26 11:25:00+05:30,0.2,0.2,0.2,0.2,1800,90000
1636,2022-05-26 11:26:00+05:30,0.2,0.4,0.2,0.4,5400,90000
1637,2022-05-26 11:27:00+05:30,0.35,0.55,0.35,0.55,7200,88200
1638,2022-05-26 11:28:00+05:30,0.55,0.55,0.5,0.5,3600,88200
1639,2022-05-26 11:29:00+05:30,0.5,0.5,0.5,0.5,0,88200
1640,2022-05-26 11:30:00+05:30,0.5,0.5,0.4,0.4,1800,86400
1641,2022-05-26 11:31:00+05:30,0.4,0.4,0.4,0.4,1800,86400
1642,2022-05-26 11:32:00+05:30,0.4,0.4,0.4,0.4,0,86400
1643,2022-05-26 11:33:00+05:30,0.4,0.4,0.35,0.35,5400,88200
1644,2022-05-26 11:34:00+05:30,0.35,0.35,0.35,0.35,0,88200
1645,2022-05-26 11:35:00+05:30,0.35,0.35,0.35,0.35,0,88200
1646,2022-05-26 11:36:00+05:30,0.3,0.3,0.3,0.3,1800,86400
1647,2022-05-26 11:37:00+05:30,0.3,0.3,0.3,0.3,0,86400
1648,2022-05-26 11:38:00+05:30,0.2,0.2,0.15,0.2,9000,86400
1649,2022-05-26 11:39:00+05:30,0.2,0.2,0.2,0.2,3600,86400
1650,2022-05-26 11:40:00+05:30,0.2,0.25,0.2,0.25,7200,79200
1651,2022-05-26 11:41:00+05:30,0.25,0.25,0.25,0.25,0,79200
1652,2022-05-26 11:42:00+05:30,0.25,0.25,0.25,0.25,0,79200
1653,2022-05-26 11:43:00+05:30,0.25,0.25,0.25,0.25,0,79200
1654,2022-05-26 11:44:00+05:30,0.25,0.25,0.2,0.2,9000,75600
1655,2022-05-26 11:45:00+05:30,0.2,0.2,0.2,0.2,1800,75600
1656,2022-05-26 11:46:00+05:30,0.2,0.2,0.2,0.2,0,75600
1657,2022-05-26 11:47:00+05:30,0.35,0.35,0.35,0.35,1800,73800
1658,2022-05-26 11:48:00+05:30,0.35,0.35,0.35,0.35,0,73800
1659,2022-05-26 11:49:00+05:30,0.35,0.35,0.35,0.35,0,73800
1660,2022-05-26 11:51:00+05:30,0.35,0.35,0.35,0.35,0,73800
1661,2022-05-26 11:52:00+05:30,0.35,0.35,0.35,0.35,0,73800
1662,2022-05-26 11:53:00+05:30,0.35,0.35,0.35,0.35,0,73800
1663,2022-05-26 11:54:00+05:30,0.35,0.35,0.35,0.35,0,73800
1664,2022-05-26 11:55:00+05:30,0.35,0.35,0.35,0.35,0,73800
1665,2022-05-26 11:56:00+05:30,0.35,0.35,0.35,0.35,0,73800
1666,2022-05-26 11:57:00+05:30,0.35,0.35,0.35,0.35,0,73800
1667,2022-05-26 11:58:00+05:30,0.35,0.35,0.35,0.35,0,73800
1668,2022-05-26 11:59:00+05:30,0.35,0.35,0.35,0.35,0,73800
1669,2022-05-26 12:00:00+05:30,0.35,0.35,0.35,0.35,0,73800
1670,2022-05-26 12:02:00+05:30,0.35,0.35,0.35,0.35,0,73800
1671,2022-05-26 12:04:00+05:30,0.35,0.35,0.35,0.35,0,73800
1672,2022-05-26 12:05:00+05:30,0.35,0.35,0.35,0.35,0,73800
1673,2022-05-26 12:06:00+05:30,0.35,0.35,0.35,0.35,0,73800
1674,2022-05-26 12:07:00+05:30,0.35,0.35,0.35,0.35,0,73800
1675,2022-05-26 12:08:00+05:30,0.35,0.35,0.35,0.35,0,73800
1676,2022-05-26 12:09:00+05:30,0.35,0.35,0.35,0.35,0,73800
1677,2022-05-26 12:10:00+05:30,0.35,0.35,0.35,0.35,0,73800
1678,2022-05-26 12:11:00+05:30,0.35,0.35,0.35,0.35,0,73800
1679,2022-05-26 12:12:00+05:30,0.35,0.35,0.35,0.35,0,73800
1680,2022-05-26 12:13:00+05:30,0.35,0.35,0.35,0.35,0,73800
1681,2022-05-26 12:14:00+05:30,0.35,0.35,0.35,0.35,0,73800
1682,2022-05-26 12:19:00+05:30,0.35,0.35,0.35,0.35,0,73800
1683,2022-05-26 12:20:00+05:30,0.35,0.35,0.35,0.35,0,73800
1684,2022-05-26 12:21:00+05:30,0.35,0.35,0.35,0.35,0,73800
1685,2022-05-26 12:22:00+05:30,0.35,0.35,0.35,0.35,0,73800
1686,2022-05-26 12:23:00+05:30,0.35,0.35,0.35,0.35,0,73800
1687,2022-05-26 12:24:00+05:30,0.35,0.35,0.35,0.35,0,73800
1688,2022-05-26 12:25:00+05:30,0.35,0.35,0.35,0.35,0,73800
1689,2022-05-26 12:27:00+05:30,0.35,0.35,0.35,0.35,0,73800
1690,2022-05-26 12:30:00+05:30,0.35,0.35,0.35,0.35,0,73800
1691,2022-05-26 12:31:00+05:30,0.35,0.35,0.35,0.35,0,73800
1692,2022-05-26 12:32:00+05:30,0.35,0.35,0.35,0.35,0,73800
1693,2022-05-26 12:33:00+05:30,0.35,0.35,0.35,0.35,0,73800
1694,2022-05-26 12:35:00+05:30,0.35,0.35,0.35,0.35,0,73800
1695,2022-05-26 12:36:00+05:30,0.35,0.35,0.1,0.1,1800,72000
1696,2022-05-26 12:38:00+05:30,0.1,0.1,0.1,0.1,0,72000
1697,2022-05-26 12:39:00+05:30,0.1,0.1,0.1,0.1,0,72000
1698,2022-05-26 12:40:00+05:30,0.1,0.1,0.1,0.1,0,72000
1699,2022-05-26 12:41:00+05:30,0.1,0.1,0.1,0.1,0,72000
1700,2022-05-26 12:43:00+05:30,0.1,0.1,0.1,0.1,0,70200
1701,2022-05-26 12:44:00+05:30,0.1,0.1,0.1,0.1,3600,70200
1702,2022-05-26 12:45:00+05:30,0.1,0.1,0.1,0.1,0,70200
1703,2022-05-26 12:46:00+05:30,0.1,0.1,0.1,0.1,0,70200
1704,2022-05-26 12:47:00+05:30,0.1,0.1,0.1,0.1,0,70200
1705,2022-05-26 12:48:00+05:30,0.1,0.1,0.05,0.05,5400,68400
1706,2022-05-26 12:49:00+05:30,0.05,0.05,0.05,0.05,0,68400
1707,2022-05-26 12:50:00+05:30,0.05,0.05,0.05,0.05,0,68400
1708,2022-05-26 12:51:00+05:30,0.05,0.05,0.05,0.05,0,68400
1709,2022-05-26 12:52:00+05:30,0.05,0.05,0.05,0.05,0,68400
1710,2022-05-26 12:53:00+05:30,0.05,0.05,0.05,0.05,0,68400
1711,2022-05-26 12:54:00+05:30,0.05,0.05,0.05,0.05,0,68400
1712,2022-05-26 12:55:00+05:30,0.05,0.05,0.05,0.05,0,68400
1713,2022-05-26 12:58:00+05:30,0.05,0.05,0.05,0.05,0,68400
1714,2022-05-26 12:59:00+05:30,0.05,0.05,0.05,0.05,0,68400
1715,2022-05-26 13:00:00+05:30,0.05,0.05,0.05,0.05,1800,68400
1716,2022-05-26 13:01:00+05:30,0.05,0.05,0.05,0.05,0,68400
1717,2022-05-26 13:02:00+05:30,0.05,0.05,0.05,0.05,0,68400
1718,2022-05-26 13:04:00+05:30,0.05,0.05,0.05,0.05,0,68400
