,date,open,high,low,close,volume,oi
1380,2022-05-24 13:02:00+05:30,9.2,9.2,9.2,9.2,0,64800
1381,2022-05-24 13:03:00+05:30,9.2,9.2,9.2,9.2,0,64800
1382,2022-05-24 13:04:00+05:30,9.2,9.2,9.2,9.2,1800,64800
1383,2022-05-24 13:05:00+05:30,9.2,9.2,9.2,9.2,0,64800
1384,2022-05-24 13:06:00+05:30,9.2,9.2,9.2,9.2,0,64800
1385,2022-05-24 13:07:00+05:30,9.2,9.2,9.2,9.2,0,64800
1386,2022-05-24 13:08:00+05:30,9.2,9.2,9.2,9.2,0,64800
1387,2022-05-24 13:09:00+05:30,9.2,9.2,9.2,9.2,0,64800
1388,2022-05-24 13:10:00+05:30,9.2,9.2,9.2,9.2,0,64800
1389,2022-05-24 13:11:00+05:30,9.2,9.2,9.2,9.2,0,64800
1390,2022-05-24 13:12:00+05:30,9.2,9.2,9.2,9.2,0,64800
1391,2022-05-24 13:13:00+05:30,9.2,9.2,9.2,9.2,0,64800
1392,2022-05-24 13:14:00+05:30,9.2,9.2,9.2,9.2,0,64800
1393,2022-05-24 13:15:00+05:30,9.2,9.2,9.2,9.2,0,64800
1394,2022-05-24 13:16:00+05:30,9.2,9.2,9.2,9.2,0,64800
1395,2022-05-24 13:17:00+05:30,9.2,9.2,9.2,9.2,0,64800
1396,2022-05-24 13:18:00+05:30,9.2,9.2,9.2,9.2,0,64800
1397,2022-05-24 13:19:00+05:30,9.2,9.2,9.2,9.2,0,64800
1398,2022-05-24 13:20:00+05:30,9.2,9.2,9.2,9.2,0,64800
1399,2022-05-24 13:21:00+05:30,9.2,9.2,9.2,9.2,0,64800
1400,2022-05-24 13:22:00+05:30,9.2,9.2,9.2,9.2,0,64800
1401,2022-05-24 13:23:00+05:30,9.2,9.2,9.2,9.2,0,64800
1402,2022-05-24 13:24:00+05:30,9.2,9.2,9.2,9.2,0,64800
1403,2022-05-24 13:25:00+05:30,9.2,9.2,9.2,9.2,0,64800
1404,2022-05-24 13:26:00+05:30,9.2,9.2,9.2,9.2,0,64800
1405,2022-05-24 13:27:00+05:30,9.2,9.2,9.2,9.2,0,64800
1406,2022-05-24 13:28:00+05:30,9.2,9.2,9.2,9.2,0,64800
1407,2022-05-24 13:29:00+05:30,9.2,9.2,9.2,9.2,0,64800
1408,2022-05-24 13:30:00+05:30,9.2,9.2,9.2,9.2,0,64800
1409,2022-05-24 13:31:00+05:30,9.2,9.2,9.2,9.2,0,64800
1410,2022-05-24 13:32:00+05:30,9.2,9.2,9.2,9.2,0,64800
1411,2022-05-24 13:33:00+05:30,9.2,9.2,9.2,9.2,0,64800
1412,2022-05-24 13:34:00+05:30,9.2,9.2,9.2,9.2,0,64800
1413,2022-05-24 13:35:00+05:30,9.2,9.2,9.2,9.2,0,64800
1414,2022-05-24 13:36:00+05:30,9.2,9.2,9.2,9.2,0,64800
1415,2022-05-24 13:37:00+05:30,9.2,9.2,9.2,9.2,0,64800
1416,2022-05-24 13:38:00+05:30,9.2,9.2,9.2,9.2,0,64800
1417,2022-05-24 13:39:00+05:30,9.2,9.2,9.2,9.2,0,64800
1418,2022-05-24 13:40:00+05:30,9.2,9.2,9.2,9.2,0,64800
1419,2022-05-24 13:41:00+05:30,9.2,9.2,9.2,9.2,0,64800
1420,2022-05-24 13:42:00+05:30,9.2,9.2,9.2,9.2,0,64800
1421,2022-05-24 13:43:00+05:30,9.2,9.2,9.2,9.2,0,64800
1422,2022-05-24 13:44:00+05:30,9.2,9.2,9.2,9.2,0,64800
1423,2022-05-24 13:45:00+05:30,9.2,9.2,9.2,9.2,0,64800
1424,2022-05-24 13:46:00+05:30,9.2,9.2,9.2,9.2,0,64800
1425,2022-05-24 13:47:00+05:30,9.2,9.2,9.2,9.2,0,64800
1426,2022-05-24 13:48:00+05:30,9.2,9.2,9.2,9.2,0,64800
1427,2022-05-24 13:49:00+05:30,9.2,9.2,9.2,9.2,0,64800
1428,2022-05-24 13:50:00+05:30,9.2,9.2,9.2,9.2,0,64800
1429,2022-05-24 13:51:00+05:30,9.2,9.2,9.2,9.2,0,64800
1430,2022-05-24 13:52:00+05:30,9.2,9.2,9.2,9.2,0,64800
1431,2022-05-24 13:53:00+05:30,9.2,9.2,9.2,9.2,0,64800
1432,2022-05-24 13:54:00+05:30,9.2,9.2,9.2,9.2,0,64800
1433,2022-05-24 13:55:00+05:30,9.2,9.2,9.2,9.2,0,64800
1434,2022-05-24 13:56:00+05:30,9.2,9.2,9.2,9.2,0,64800
1435,2022-05-24 13:57:00+05:30,9.2,9.2,9.2,9.2,0,64800
1436,2022-05-24 13:58:00+05:30,9.2,9.2,9.2,9.2,0,64800
1437,2022-05-24 13:59:00+05:30,9.2,9.2,9.2,9.2,0,64800
1438,2022-05-24 14:00:00+05:30,9.2,9.2,9.2,9.2,0,64800
1439,2022-05-24 14:01:00+05:30,9.2,9.2,9.2,9.2,0,64800
1440,2022-05-24 14:02:00+05:30,9.2,9.2,9.2,9.2,0,64800
1441,2022-05-24 14:03:00+05:30,9.2,9.2,9.2,9.2,0,64800
1442,2022-05-24 14:04:00+05:30,9.2,9.2,9.2,9.2,0,64800
1443,2022-05-24 14:05:00+05:30,9.2,9.2,9.2,9.2,0,64800
1444,2022-05-24 14:06:00+05:30,9.2,9.2,9.2,9.2,0,64800
1445,2022-05-24 14:07:00+05:30,9.2,9.2,9.2,9.2,0,64800
1446,2022-05-24 14:08:00+05:30,9.2,9.2,9.2,9.2,0,64800
1447,2022-05-24 14:09:00+05:30,9.2,9.2,9.2,9.2,0,64800
1448,2022-05-24 14:10:00+05:30,9.2,9.2,9.2,9.2,0,64800
1449,2022-05-24 14:11:00+05:30,9.2,9.2,9.2,9.2,0,64800
1450,2022-05-24 14:12:00+05:30,9.2,9.2,9.2,9.2,0,64800
1451,2022-05-24 14:13:00+05:30,9.2,9.2,9.2,9.2,0,64800
1452,2022-05-24 14:14:00+05:30,9.2,9.2,9.2,9.2,0,64800
1453,2022-05-24 14:15:00+05:30,9.2,9.2,9.2,9.2,0,64800
1454,2022-05-24 14:16:00+05:30,9.2,9.2,9.2,9.2,0,64800
1455,2022-05-24 14:17:00+05:30,9.2,9.2,9.2,9.2,0,64800
1456,2022-05-24 14:18:00+05:30,9.2,9.2,9.2,9.2,0,64800
1457,2022-05-24 14:19:00+05:30,9.2,9.2,9.2,9.2,0,64800
1458,2022-05-24 14:20:00+05:30,9.2,9.2,9.2,9.2,0,64800
1459,2022-05-24 14:21:00+05:30,9.2,9.2,9.2,9.2,0,64800
1460,2022-05-24 14:22:00+05:30,9.2,9.2,9.2,9.2,0,64800
1461,2022-05-24 14:23:00+05:30,9.2,9.2,9.2,9.2,0,64800
1462,2022-05-24 14:24:00+05:30,9.2,9.2,9.2,9.2,0,64800
1463,2022-05-24 14:25:00+05:30,9.2,9.2,9.2,9.2,0,64800
1464,2022-05-24 14:26:00+05:30,9.2,9.2,9.2,9.2,0,64800
1465,2022-05-24 14:27:00+05:30,9.2,9.2,9.2,9.2,0,64800
1466,2022-05-24 14:28:00+05:30,9.2,9.2,9.2,9.2,0,64800
1467,2022-05-24 14:29:00+05:30,9.2,9.2,9.2,9.2,0,64800
1468,2022-05-24 14:30:00+05:30,9.2,9.2,9.2,9.2,0,64800
1469,2022-05-24 14:31:00+05:30,9.2,9.2,9.2,9.2,0,64800
1470,2022-05-24 14:32:00+05:30,9.2,9.2,9.2,9.2,0,64800
1471,2022-05-24 14:33:00+05:30,9.2,9.2,9.2,9.2,0,64800
1472,2022-05-24 14:34:00+05:30,9.2,9.2,9.2,9.2,0,64800
1473,2022-05-24 14:35:00+05:30,9.2,9.2,6.65,6.65,1800,64800
1474,2022-05-24 14:36:00+05:30,6.65,6.65,6.65,6.65,0,64800
1475,2022-05-24 14:37:00+05:30,6.65,6.65,6.65,6.65,0,64800
1476,2022-05-24 14:38:00+05:30,6.65,6.65,6.65,6.65,0,64800
1477,2022-05-24 14:39:00+05:30,6.65,6.65,6.65,6.65,0,64800
1478,2022-05-24 14:40:00+05:30,6.65,6.65,6.65,6.65,0,64800
1479,2022-05-24 14:41:00+05:30,6.65,6.65,6.65,6.65,0,64800
1480,2022-05-24 14:42:00+05:30,6.65,6.65,6.65,6.65,0,64800
1481,2022-05-24 14:43:00+05:30,6.65,6.65,6.65,6.65,0,64800
1482,2022-05-24 14:44:00+05:30,6.65,6.65,6.65,6.65,0,64800
1483,2022-05-24 14:45:00+05:30,6.65,6.65,6.65,6.65,0,64800
1484,2022-05-24 14:46:00+05:30,6.65,6.65,6.65,6.65,0,64800
1485,2022-05-24 14:47:00+05:30,6.65,6.65,6.65,6.65,0,64800
1486,2022-05-24 14:48:00+05:30,6.65,6.65,6.65,6.65,0,64800
1487,2022-05-24 14:49:00+05:30,6.65,6.65,6.65,6.65,0,64800
1488,2022-05-24 14:50:00+05:30,6.65,6.65,6.65,6.65,0,64800
1489,2022-05-24 14:51:00+05:30,6.65,6.65,6.65,6.65,0,64800
1490,2022-05-24 14:52:00+05:30,6.65,6.65,6.65,6.65,0,64800
1491,2022-05-24 14:53:00+05:30,6.65,6.65,6.65,6.65,0,64800
1492,2022-05-24 14:54:00+05:30,6.65,6.65,6.65,6.65,0,64800
1493,2022-05-24 14:55:00+05:30,6.65,6.65,6.65,6.65,0,64800
1494,2022-05-24 14:56:00+05:30,6.65,6.65,6.65,6.65,0,64800
1495,2022-05-24 14:57:00+05:30,6.65,6.65,6.65,6.65,0,64800
1496,2022-05-24 14:58:00+05:30,6.65,6.65,6.65,6.65,0,64800
1497,2022-05-24 14:59:00+05:30,6.65,6.65,6.65,6.65,0,64800
1498,2022-05-24 15:00:00+05:30,6.65,6.65,6.65,6.65,0,64800
1499,2022-05-24 15:01:00+05:30,6.65,6.65,6.65,6.65,0,64800
1500,2022-05-24 15:02:00+05:30,6.65,6.65,6.65,6.65,0,64800
1501,2022-05-24 15:03:00+05:30,6.65,6.65,6.65,6.65,0,64800
1502,2022-05-24 15:04:00+05:30,6.65,6.65,6.65,6.65,0,64800
1503,2022-05-24 15:05:00+05:30,6.65,6.65,6.65,6.65,0,64800
1504,2022-05-24 15:06:00+05:30,6.65,6.65,6.65,6.65,0,64800
1505,2022-05-24 15:07:00+05:30,6.65,6.65,6.65,6.65,0,64800
1506,2022-05-24 15:08:00+05:30,6.65,6.65,6.65,6.65,0,64800
1507,2022-05-24 15:09:00+05:30,6.65,6.65,6.65,6.65,0,64800
1508,2022-05-24 15:10:00+05:30,6.65,6.65,6.65,6.65,0,64800
1509,2022-05-24 15:11:00+05:30,6.65,6.65,6.65,6.65,0,64800
1510,2022-05-24 15:12:00+05:30,6.65,6.65,6.65,6.65,0,64800
1511,2022-05-24 15:13:00+05:30,6.65,6.65,6.65,6.65,0,64800
1512,2022-05-24 15:14:00+05:30,6.65,6.65,6.65,6.65,0,64800
1513,2022-05-24 15:15:00+05:30,6.65,6.65,6.65,6.65,0,64800
1514,2022-05-24 15:16:00+05:30,6.65,6.65,6.65,6.65,0,64800
1515,2022-05-24 15:17:00+05:30,6.65,6.65,6.65,6.65,0,64800
1516,2022-05-24 15:18:00+05:30,6.65,6.65,6.65,6.65,0,64800
1517,2022-05-24 15:19:00+05:30,6.65,7.7,6.65,7.7,7200,66600
1518,2022-05-24 15:20:00+05:30,7.7,7.7,7.7,7.7,0,66600
1519,2022-05-24 15:21:00+05:30,7.7,7.7,7.7,7.7,0,66600
1520,2022-05-24 15:22:00+05:30,7.7,7.7,7.7,7.7,0,66600
1521,2022-05-24 15:23:00+05:30,7.7,7.7,7.7,7.7,0,66600
1522,2022-05-24 15:24:00+05:30,7.7,7.7,7.7,7.7,0,66600
1523,2022-05-24 15:25:00+05:30,7.7,7.7,7.7,7.7,0,66600
1524,2022-05-24 15:26:00+05:30,7.7,7.7,7.7,7.7,0,66600
1525,2022-05-24 15:27:00+05:30,7.7,7.7,7.7,7.7,0,66600
1526,2022-05-24 15:28:00+05:30,7.7,7.7,7.6,7.6,1800,61200
1527,2022-05-24 15:29:00+05:30,7.6,7.6,7.5,7.5,1800,61200
1528,2022-05-25 10:29:00+05:30,6.5,6.5,6.5,6.5,0,64800
1529,2022-05-25 10:30:00+05:30,6.5,6.5,6.5,6.5,0,64800
1530,2022-05-25 10:31:00+05:30,6.5,6.5,6.5,6.5,0,64800
1531,2022-05-25 10:32:00+05:30,6.5,6.5,6.5,6.5,0,64800
1532,2022-05-25 10:33:00+05:30,6.5,6.5,6.5,6.5,0,64800
1533,2022-05-25 10:34:00+05:30,6.5,6.5,6.5,6.5,0,64800
1534,2022-05-25 10:35:00+05:30,6.5,6.5,6.5,6.5,0,64800
1535,2022-05-25 10:36:00+05:30,6.5,6.5,6.5,6.5,0,64800
1536,2022-05-25 10:37:00+05:30,6.5,6.5,6.5,6.5,0,64800
1537,2022-05-25 10:38:00+05:30,6.5,6.5,6.5,6.5,0,64800
1538,2022-05-25 10:39:00+05:30,6.5,6.5,6.5,6.5,0,64800
1539,2022-05-25 10:40:00+05:30,6.5,6.5,6.5,6.5,0,64800
1540,2022-05-25 10:41:00+05:30,6.5,6.5,6.5,6.5,0,64800
1541,2022-05-25 10:42:00+05:30,6.5,6.5,6.5,6.5,0,64800
1542,2022-05-25 10:43:00+05:30,6.5,6.5,6.5,6.5,0,64800
1543,2022-05-25 10:44:00+05:30,6.5,6.5,6.5,6.5,0,64800
1544,2022-05-25 10:45:00+05:30,6.5,6.5,6.5,6.5,0,64800
1545,2022-05-25 10:46:00+05:30,6.5,6.5,6.5,6.5,0,64800
1546,2022-05-25 10:47:00+05:30,6.5,6.5,6.5,6.5,0,64800
1547,2022-05-25 10:48:00+05:30,6.5,6.5,6.5,6.5,0,64800
1548,2022-05-25 10:49:00+05:30,6.5,6.5,6.5,6.5,0,64800
1549,2022-05-25 10:50:00+05:30,6.5,6.5,6.5,6.5,0,64800
1550,2022-05-25 10:51:00+05:30,6.5,6.5,6.5,6.5,0,64800
1551,2022-05-25 10:52:00+05:30,6.5,6.5,6.5,6.5,0,64800
1552,2022-05-25 10:53:00+05:30,6.5,6.5,6.5,6.5,0,64800
1553,2022-05-25 10:54:00+05:30,6.5,6.5,6.5,6.5,0,64800
1554,2022-05-25 10:55:00+05:30,6.5,6.5,6.5,6.5,0,64800
1555,2022-05-25 10:56:00+05:30,6.5,6.5,6.5,6.5,0,64800
1556,2022-05-25 10:57:00+05:30,6.5,6.55,6.5,6.55,0,64800
1557,2022-05-25 10:58:00+05:30,6.55,6.55,6.55,6.55,3600,64800
1558,2022-05-25 10:59:00+05:30,6.55,6.55,6.55,6.55,0,64800
1559,2022-05-25 11:00:00+05:30,6.55,6.55,6.55,6.55,0,64800
1560,2022-05-25 11:01:00+05:30,6.55,6.55,6.55,6.55,0,64800
1561,2022-05-25 11:02:00+05:30,6.55,6.55,6.55,6.55,0,64800
1562,2022-05-25 11:03:00+05:30,6.55,6.55,6.55,6.55,0,64800
1563,2022-05-25 11:04:00+05:30,6.55,6.55,6.55,6.55,0,64800
1564,2022-05-25 11:05:00+05:30,6.55,6.55,6.55,6.55,0,64800
1565,2022-05-25 11:06:00+05:30,6.55,6.55,6.55,6.55,0,64800
1566,2022-05-25 11:07:00+05:30,6.55,6.55,6.55,6.55,0,64800
1567,2022-05-25 11:08:00+05:30,6.55,6.55,6.55,6.55,0,64800
1568,2022-05-25 11:09:00+05:30,6.55,6.55,6.55,6.55,0,64800
1569,2022-05-25 11:10:00+05:30,6.55,6.55,6.55,6.55,0,64800
1570,2022-05-25 11:11:00+05:30,6.55,6.55,6.55,6.55,0,64800
1571,2022-05-25 11:12:00+05:30,6.55,6.55,6.55,6.55,0,64800
1572,2022-05-25 11:13:00+05:30,6.55,6.55,6.55,6.55,0,64800
1573,2022-05-25 11:14:00+05:30,6.55,6.55,6.55,6.55,0,64800
1574,2022-05-25 11:15:00+05:30,6.55,6.55,6.55,6.55,0,64800
1575,2022-05-25 11:16:00+05:30,6.55,6.55,6.55,6.55,0,64800
1576,2022-05-25 11:17:00+05:30,6.55,6.55,6.55,6.55,0,64800
1577,2022-05-25 11:18:00+05:30,6.55,6.55,6.55,6.55,0,64800
1578,2022-05-25 11:19:00+05:30,6.55,6.55,6.55,6.55,0,64800
1579,2022-05-25 11:20:00+05:30,6.55,6.55,6.55,6.55,0,64800
1580,2022-05-25 11:21:00+05:30,6.55,6.55,6.55,6.55,0,64800
1581,2022-05-25 11:22:00+05:30,6.55,6.55,6.55,6.55,0,64800
1582,2022-05-25 11:23:00+05:30,6.55,6.55,6.55,6.55,0,64800
1583,2022-05-25 11:24:00+05:30,6.55,6.55,6.55,6.55,0,64800
1584,2022-05-25 11:25:00+05:30,6.55,6.55,6.55,6.55,0,64800
1585,2022-05-25 11:26:00+05:30,6.55,6.55,6.55,6.55,0,64800
1586,2022-05-25 11:27:00+05:30,6.55,6.55,6.55,6.55,0,64800
1587,2022-05-25 11:28:00+05:30,6.55,6.55,6.55,6.55,0,64800
1588,2022-05-25 11:29:00+05:30,6.55,6.55,6.55,6.55,0,64800
1589,2022-05-25 11:30:00+05:30,6.55,6.55,6.55,6.55,0,64800
1590,2022-05-25 11:31:00+05:30,6.55,6.55,6.55,6.55,0,64800
1591,2022-05-25 11:32:00+05:30,6.55,6.55,6.55,6.55,0,64800
1592,2022-05-25 11:33:00+05:30,6.55,6.55,6.55,6.55,0,64800
1593,2022-05-25 11:34:00+05:30,6.55,6.55,6.55,6.55,0,64800
1594,2022-05-25 11:35:00+05:30,6.55,6.55,6.55,6.55,0,64800
1595,2022-05-25 11:36:00+05:30,6.55,6.55,6.55,6.55,0,64800
1596,2022-05-25 11:37:00+05:30,6.55,6.55,6.55,6.55,0,64800
1597,2022-05-25 11:38:00+05:30,6.55,6.55,6.55,6.55,0,64800
1598,2022-05-25 11:39:00+05:30,6.55,6.55,5.6,5.6,1800,64800
1599,2022-05-25 11:40:00+05:30,5.6,5.6,5.6,5.6,0,64800
1600,2022-05-25 11:41:00+05:30,5.6,5.6,5.6,5.6,0,64800
1601,2022-05-25 11:42:00+05:30,5.6,5.6,5.6,5.6,0,64800
1602,2022-05-25 11:43:00+05:30,5.95,5.95,5.95,5.95,1800,66600
1603,2022-05-25 11:44:00+05:30,5.95,5.95,5.95,5.95,0,66600
1604,2022-05-25 11:45:00+05:30,5.95,5.95,5.95,5.95,0,66600
1605,2022-05-25 11:46:00+05:30,5.95,5.95,5.95,5.95,0,66600
1606,2022-05-25 11:47:00+05:30,5.95,5.95,5.95,5.95,0,66600
1607,2022-05-25 11:48:00+05:30,5.95,5.95,5.95,5.95,0,66600
1608,2022-05-25 11:49:00+05:30,5.95,5.95,5.95,5.95,0,66600
1609,2022-05-25 11:50:00+05:30,5.95,5.95,5.95,5.95,0,66600
1610,2022-05-25 11:51:00+05:30,5.95,5.95,5.95,5.95,0,66600
1611,2022-05-25 11:52:00+05:30,5.95,5.95,5.95,5.95,0,66600
1612,2022-05-25 11:53:00+05:30,5.95,5.95,5.95,5.95,0,66600
1613,2022-05-25 11:54:00+05:30,5.95,5.95,5.95,5.95,0,66600
1614,2022-05-25 11:55:00+05:30,5.25,5.25,5.25,5.25,1800,66600
1615,2022-05-25 11:56:00+05:30,5.25,5.25,5.1,5.1,1800,66600
1616,2022-05-25 11:57:00+05:30,5.1,5.1,5.1,5.1,0,66600
1617,2022-05-25 11:58:00+05:30,5.1,5.1,5.1,5.1,0,66600
1618,2022-05-25 11:59:00+05:30,5.1,5.1,4.8,4.8,3600,70200
1619,2022-05-25 12:00:00+05:30,4.8,4.8,4.7,4.7,1800,73800
1620,2022-05-25 12:01:00+05:30,4.7,4.7,4.7,4.7,0,73800
1621,2022-05-25 12:02:00+05:30,4.7,4.7,4.7,4.7,0,73800
1622,2022-05-25 12:03:00+05:30,4.7,4.7,4.4,4.4,1800,75600
1623,2022-05-25 12:04:00+05:30,4.4,4.4,4.4,4.4,0,75600
1624,2022-05-25 12:05:00+05:30,4.4,4.4,4.4,4.4,0,75600
1625,2022-05-25 12:06:00+05:30,4.4,4.4,4.4,4.4,0,75600
1626,2022-05-25 12:07:00+05:30,4.4,4.4,4.4,4.4,0,75600
1627,2022-05-25 12:08:00+05:30,4.4,4.4,4.4,4.4,0,75600
1628,2022-05-25 12:09:00+05:30,4.4,4.4,4.4,4.4,0,75600
1629,2022-05-25 12:10:00+05:30,4.4,4.4,4.4,4.4,0,75600
1630,2022-05-25 12:11:00+05:30,4.4,4.4,4.4,4.4,0,75600
1631,2022-05-25 12:12:00+05:30,4.4,4.4,4.4,4.4,0,75600
1632,2022-05-25 12:13:00+05:30,4.4,5.65,4.4,5.65,3600,75600
1633,2022-05-25 12:14:00+05:30,5.65,5.65,5.65,5.65,0,75600
1634,2022-05-25 12:15:00+05:30,5.65,6.0,5.65,6.0,1800,79200
1635,2022-05-25 12:16:00+05:30,6.0,6.0,6.0,6.0,0,79200
1636,2022-05-25 12:17:00+05:30,6.0,6.0,6.0,6.0,0,79200
1637,2022-05-25 12:18:00+05:30,6.0,6.0,6.0,6.0,0,79200
1638,2022-05-25 12:19:00+05:30,6.0,6.0,6.0,6.0,0,79200
1639,2022-05-25 12:20:00+05:30,6.0,6.0,6.0,6.0,0,79200
1640,2022-05-25 12:21:00+05:30,6.0,6.0,6.0,6.0,0,79200
1641,2022-05-25 12:22:00+05:30,6.0,6.0,6.0,6.0,0,79200
1642,2022-05-25 12:23:00+05:30,6.0,6.0,6.0,6.0,0,79200
1643,2022-05-25 12:24:00+05:30,6.0,6.0,6.0,6.0,0,79200
1644,2022-05-25 12:25:00+05:30,6.0,6.0,6.0,6.0,0,79200
1645,2022-05-25 12:26:00+05:30,6.0,6.0,6.0,6.0,0,79200
1646,2022-05-25 12:27:00+05:30,6.0,6.0,6.0,6.0,0,79200
1647,2022-05-25 12:28:00+05:30,6.0,6.0,6.0,6.0,0,79200
1648,2022-05-25 12:29:00+05:30,6.0,6.0,6.0,6.0,0,79200
1649,2022-05-25 12:30:00+05:30,6.0,6.0,6.0,6.0,0,79200
1650,2022-05-25 12:31:00+05:30,6.0,6.0,6.0,6.0,0,79200
1651,2022-05-25 12:32:00+05:30,6.0,6.0,6.0,6.0,0,79200
1652,2022-05-25 12:33:00+05:30,6.0,6.0,6.0,6.0,0,79200
1653,2022-05-25 12:34:00+05:30,6.0,6.0,6.0,6.0,0,79200
1654,2022-05-25 12:35:00+05:30,6.0,6.0,6.0,6.0,0,79200
1655,2022-05-25 12:36:00+05:30,6.0,6.0,6.0,6.0,0,79200
1656,2022-05-25 12:37:00+05:30,6.0,6.0,6.0,6.0,0,79200
1657,2022-05-25 12:38:00+05:30,6.0,6.0,6.0,6.0,0,79200
1658,2022-05-25 12:39:00+05:30,6.0,6.0,6.0,6.0,0,79200
1659,2022-05-25 12:40:00+05:30,6.0,6.0,6.0,6.0,0,79200
1660,2022-05-25 12:41:00+05:30,6.0,6.0,6.0,6.0,0,79200
1661,2022-05-25 12:42:00+05:30,6.0,6.0,6.0,6.0,0,79200
1662,2022-05-25 12:43:00+05:30,6.0,6.0,6.0,6.0,0,79200
1663,2022-05-25 12:44:00+05:30,6.0,6.0,6.0,6.0,0,79200
1664,2022-05-25 12:45:00+05:30,6.0,6.0,6.0,6.0,0,79200
1665,2022-05-25 12:46:00+05:30,6.0,6.0,6.0,6.0,0,79200
1666,2022-05-25 12:47:00+05:30,6.0,6.0,6.0,6.0,0,79200
1667,2022-05-25 12:48:00+05:30,6.0,6.0,6.0,6.0,0,79200
1668,2022-05-25 12:49:00+05:30,6.0,6.0,6.0,6.0,0,79200
1669,2022-05-25 12:50:00+05:30,6.0,6.0,6.0,6.0,0,79200
1670,2022-05-25 12:51:00+05:30,6.0,6.0,5.55,5.55,1800,81000
1671,2022-05-25 12:52:00+05:30,5.55,5.55,5.55,5.55,0,81000
1672,2022-05-25 12:53:00+05:30,5.55,5.55,5.55,5.55,0,81000
1673,2022-05-25 12:54:00+05:30,5.55,5.55,5.55,5.55,0,81000
1674,2022-05-25 12:55:00+05:30,5.55,5.55,5.55,5.55,0,81000
1675,2022-05-25 12:56:00+05:30,5.55,5.55,5.55,5.55,0,81000
1676,2022-05-25 12:57:00+05:30,5.55,5.55,5.55,5.55,0,81000
1677,2022-05-25 12:58:00+05:30,5.55,5.55,5.55,5.55,0,81000
1678,2022-05-25 12:59:00+05:30,5.55,5.55,5.55,5.55,0,81000
1679,2022-05-25 13:00:00+05:30,5.55,5.55,5.55,5.55,0,81000
1680,2022-05-25 13:01:00+05:30,5.55,5.55,5.55,5.55,0,81000
1681,2022-05-25 13:02:00+05:30,5.55,5.55,5.55,5.55,0,81000
1682,2022-05-25 13:03:00+05:30,5.55,5.55,5.55,5.55,0,81000
1683,2022-05-25 13:04:00+05:30,5.55,5.55,5.55,5.55,0,81000
1684,2022-05-25 13:05:00+05:30,5.55,5.55,5.55,5.55,0,81000
1685,2022-05-25 13:06:00+05:30,5.55,5.55,5.55,5.55,0,81000
1686,2022-05-25 13:07:00+05:30,5.55,5.55,5.55,5.55,0,81000
1687,2022-05-25 13:08:00+05:30,5.55,5.55,5.55,5.55,0,81000
1688,2022-05-25 13:09:00+05:30,5.55,5.55,5.55,5.55,0,81000
1689,2022-05-25 13:10:00+05:30,5.55,5.55,5.55,5.55,0,81000
1690,2022-05-25 13:11:00+05:30,5.55,5.55,5.55,5.55,0,81000
1691,2022-05-25 13:12:00+05:30,5.55,5.55,5.55,5.55,0,81000
1692,2022-05-25 13:13:00+05:30,5.55,5.55,5.55,5.55,0,81000
1693,2022-05-25 13:14:00+05:30,5.55,5.55,5.55,5.55,0,81000
1694,2022-05-25 13:15:00+05:30,5.55,5.55,5.55,5.55,0,81000
1695,2022-05-25 13:16:00+05:30,5.55,5.55,5.55,5.55,0,81000
1696,2022-05-25 13:17:00+05:30,5.55,5.55,5.55,5.55,0,81000
1697,2022-05-25 13:18:00+05:30,5.55,5.55,5.55,5.55,0,81000
1698,2022-05-25 13:19:00+05:30,5.55,5.55,5.55,5.55,0,81000
1699,2022-05-25 13:20:00+05:30,5.55,5.55,5.55,5.55,0,81000
1700,2022-05-25 13:21:00+05:30,5.55,5.55,5.55,5.55,0,81000
1701,2022-05-25 13:22:00+05:30,5.55,5.55,5.55,5.55,0,81000
1702,2022-05-25 13:23:00+05:30,5.55,5.55,5.55,5.55,0,81000
1703,2022-05-25 13:24:00+05:30,5.55,5.55,5.55,5.55,0,81000
1704,2022-05-25 13:25:00+05:30,5.55,5.55,5.55,5.55,0,81000
1705,2022-05-25 13:26:00+05:30,5.55,5.55,5.55,5.55,0,81000
1706,2022-05-25 13:27:00+05:30,5.55,5.55,5.55,5.55,0,81000
1707,2022-05-25 13:28:00+05:30,5.55,5.55,5.55,5.55,0,81000
1708,2022-05-25 13:29:00+05:30,5.55,5.55,5.55,5.55,0,81000
1709,2022-05-25 13:30:00+05:30,5.55,5.55,5.55,5.55,0,81000
1710,2022-05-25 13:31:00+05:30,5.55,5.55,5.55,5.55,0,81000
1711,2022-05-25 13:32:00+05:30,5.55,5.55,5.55,5.55,0,81000
1712,2022-05-25 13:33:00+05:30,5.55,5.55,5.55,5.55,0,81000
1713,2022-05-25 13:34:00+05:30,5.55,5.55,5.55,5.55,0,81000
1714,2022-05-25 13:35:00+05:30,5.55,5.55,5.55,5.55,0,81000
1715,2022-05-25 13:36:00+05:30,5.55,5.55,5.55,5.55,0,81000
1716,2022-05-25 13:37:00+05:30,5.55,5.55,5.55,5.55,0,81000
1717,2022-05-25 13:38:00+05:30,5.55,5.55,5.55,5.55,0,81000
1718,2022-05-25 13:39:00+05:30,5.55,5.55,5.55,5.55,0,81000
1719,2022-05-25 13:40:00+05:30,5.55,5.55,5.55,5.55,0,81000
