,date,open,high,low,close,volume,oi
334,2022-04-29 14:49:00+05:30,7.9,8.1,7.9,8.1,4500,1329000
335,2022-04-29 14:50:00+05:30,8.1,8.1,8.1,8.1,0,1329000
336,2022-04-29 14:51:00+05:30,8.1,8.1,7.9,7.9,0,1327500
337,2022-04-29 14:52:00+05:30,7.9,7.95,7.9,7.95,3000,1327500
338,2022-04-29 14:53:00+05:30,7.95,7.95,7.95,7.95,0,1327500
339,2022-04-29 14:54:00+05:30,7.95,7.95,7.95,7.95,0,1327500
340,2022-04-29 14:55:00+05:30,7.95,7.95,7.9,7.9,6000,1324500
341,2022-04-29 14:56:00+05:30,7.9,7.95,7.9,7.95,4500,1324500
342,2022-04-29 14:57:00+05:30,7.95,7.95,7.9,7.9,1500,1324500
343,2022-04-29 14:58:00+05:30,7.9,7.95,7.9,7.95,1500,1324500
344,2022-04-29 14:59:00+05:30,7.95,7.95,7.95,7.95,1500,1324500
345,2022-04-29 15:00:00+05:30,7.95,7.95,7.35,7.35,25500,1329000
346,2022-04-29 15:01:00+05:30,7.4,7.45,7.3,7.3,72000,1329000
347,2022-04-29 15:02:00+05:30,7.3,7.3,7.2,7.3,63000,1329000
348,2022-04-29 15:03:00+05:30,7.35,7.4,7.2,7.2,25500,1365000
349,2022-04-29 15:04:00+05:30,7.1,7.15,7.05,7.1,10500,1365000
350,2022-04-29 15:05:00+05:30,7.2,7.25,7.05,7.25,21000,1365000
351,2022-04-29 15:06:00+05:30,7.25,7.25,7.1,7.1,13500,1359000
352,2022-04-29 15:07:00+05:30,7.1,7.1,7.0,7.05,51000,1359000
353,2022-04-29 15:08:00+05:30,7.05,7.1,7.0,7.05,15000,1359000
354,2022-04-29 15:09:00+05:30,7.05,7.05,6.85,7.0,30000,1368000
355,2022-04-29 15:10:00+05:30,7.1,7.15,6.8,6.8,16500,1368000
356,2022-04-29 15:11:00+05:30,6.8,6.9,6.8,6.85,16500,1368000
357,2022-04-29 15:12:00+05:30,6.85,6.9,6.8,6.9,6000,1365000
358,2022-04-29 15:13:00+05:30,6.9,6.95,6.85,6.9,12000,1365000
359,2022-04-29 15:14:00+05:30,7.0,7.0,6.9,6.9,27000,1365000
360,2022-04-29 15:15:00+05:30,6.95,7.0,6.9,6.95,33000,1366500
361,2022-04-29 15:16:00+05:30,6.9,6.95,6.85,6.95,16500,1366500
362,2022-04-29 15:17:00+05:30,6.9,6.95,6.85,6.85,6000,1366500
363,2022-04-29 15:18:00+05:30,6.85,6.9,6.75,6.75,25500,1374000
364,2022-04-29 15:19:00+05:30,6.8,6.85,6.8,6.85,9000,1374000
365,2022-04-29 15:20:00+05:30,6.85,6.9,6.8,6.85,51000,1374000
366,2022-04-29 15:21:00+05:30,6.85,6.95,6.85,6.9,7500,1389000
367,2022-04-29 15:22:00+05:30,6.9,6.95,6.9,6.95,7500,1389000
368,2022-04-29 15:23:00+05:30,6.9,6.9,6.85,6.85,15000,1389000
369,2022-04-29 15:24:00+05:30,6.9,7.1,6.9,7.05,36000,1404000
370,2022-04-29 15:25:00+05:30,7.05,7.05,6.9,6.9,10500,1404000
371,2022-04-29 15:26:00+05:30,6.9,6.95,6.85,6.95,16500,1404000
372,2022-04-29 15:27:00+05:30,6.9,6.9,6.75,6.8,18000,1393500
373,2022-04-29 15:28:00+05:30,6.8,6.8,6.55,6.7,9000,1393500
374,2022-04-29 15:29:00+05:30,6.7,6.9,6.7,6.85,9000,1393500
375,2022-05-02 09:15:00+05:30,6.75,6.75,5.7,6.5,19500,1393500
376,2022-05-02 09:16:00+05:30,6.5,6.5,6.35,6.4,27000,1393500
377,2022-05-02 09:17:00+05:30,6.5,6.55,6.25,6.3,46500,1398000
378,2022-05-02 09:18:00+05:30,6.3,6.3,6.2,6.3,13500,1398000
379,2022-05-02 09:19:00+05:30,6.3,6.3,6.1,6.15,55500,1398000
380,2022-05-02 09:20:00+05:30,6.1,6.1,6.0,6.0,24000,1377000
381,2022-05-02 09:21:00+05:30,6.0,6.2,6.0,6.15,52500,1377000
382,2022-05-02 09:22:00+05:30,6.1,6.1,6.0,6.0,9000,1377000
383,2022-05-02 09:23:00+05:30,6.2,6.25,6.1,6.15,9000,1369500
384,2022-05-02 09:24:00+05:30,6.15,6.3,6.15,6.3,10500,1369500
385,2022-05-02 09:25:00+05:30,6.3,6.3,6.2,6.2,4500,1369500
386,2022-05-02 09:26:00+05:30,6.2,6.2,6.15,6.15,3000,1377000
387,2022-05-02 09:27:00+05:30,6.15,6.15,6.1,6.15,7500,1377000
388,2022-05-02 09:28:00+05:30,6.15,6.2,6.15,6.2,7500,1377000
389,2022-05-02 09:29:00+05:30,6.2,6.2,5.85,5.85,15000,1395000
390,2022-05-02 09:30:00+05:30,5.8,5.9,5.8,5.9,12000,1395000
391,2022-05-02 09:31:00+05:30,5.85,5.85,5.65,5.7,45000,1395000
392,2022-05-02 09:32:00+05:30,5.7,5.7,5.55,5.55,36000,1449000
393,2022-05-02 09:33:00+05:30,5.6,5.6,5.4,5.5,57000,1449000
394,2022-05-02 09:34:00+05:30,5.5,5.5,5.45,5.45,10500,1449000
395,2022-05-02 09:35:00+05:30,5.45,5.45,5.4,5.4,7500,1494000
396,2022-05-02 09:36:00+05:30,5.4,5.5,5.4,5.4,13500,1494000
397,2022-05-02 09:37:00+05:30,5.4,5.5,5.4,5.45,7500,1494000
398,2022-05-02 09:38:00+05:30,5.45,5.5,5.45,5.5,30000,1506000
399,2022-05-02 09:39:00+05:30,5.5,5.5,5.5,5.5,13500,1506000
400,2022-05-02 09:40:00+05:30,5.55,5.65,5.5,5.65,12000,1506000
401,2022-05-02 09:41:00+05:30,5.65,5.7,5.65,5.7,12000,1533000
402,2022-05-02 09:42:00+05:30,5.7,5.7,5.5,5.55,24000,1533000
403,2022-05-02 09:43:00+05:30,5.55,5.6,5.55,5.6,6000,1533000
404,2022-05-02 09:44:00+05:30,5.6,5.65,5.6,5.65,3000,1552500
405,2022-05-02 09:45:00+05:30,5.65,5.65,5.55,5.65,13500,1552500
406,2022-05-02 09:46:00+05:30,5.65,5.65,5.65,5.65,1500,1552500
407,2022-05-02 09:47:00+05:30,5.65,5.65,5.55,5.6,7500,1543500
408,2022-05-02 09:48:00+05:30,5.6,5.6,5.35,5.45,1500,1543500
409,2022-05-02 09:49:00+05:30,5.45,5.45,5.35,5.35,49500,1543500
410,2022-05-02 09:50:00+05:30,5.35,5.35,5.35,5.35,1500,1563000
411,2022-05-02 09:51:00+05:30,5.35,5.35,5.35,5.35,3000,1563000
412,2022-05-02 09:52:00+05:30,5.35,5.35,5.35,5.35,3000,1563000
413,2022-05-02 09:53:00+05:30,5.35,5.35,5.25,5.3,10500,1567500
414,2022-05-02 09:54:00+05:30,5.3,5.3,5.25,5.25,1500,1567500
415,2022-05-02 09:55:00+05:30,5.25,5.25,5.25,5.25,3000,1567500
416,2022-05-02 09:56:00+05:30,5.25,5.35,5.25,5.3,3000,1570500
417,2022-05-02 09:57:00+05:30,5.25,5.4,5.25,5.3,4500,1570500
418,2022-05-02 09:58:00+05:30,5.3,5.3,5.3,5.3,0,1570500
419,2022-05-02 09:59:00+05:30,5.25,5.3,5.15,5.15,13500,1570500
420,2022-05-02 10:00:00+05:30,5.25,5.25,5.15,5.2,6000,1570500
421,2022-05-02 10:01:00+05:30,5.2,5.3,5.2,5.3,3000,1570500
422,2022-05-02 10:02:00+05:30,5.3,5.3,5.3,5.3,6000,1578000
423,2022-05-02 10:03:00+05:30,5.3,5.35,5.2,5.25,7500,1578000
424,2022-05-02 10:04:00+05:30,5.4,5.4,5.15,5.25,28500,1578000
425,2022-05-02 10:05:00+05:30,5.3,5.3,5.15,5.15,16500,1576500
426,2022-05-02 10:06:00+05:30,5.15,5.15,5.05,5.05,22500,1576500
427,2022-05-02 10:07:00+05:30,5.05,5.05,4.95,5.0,33000,1576500
428,2022-05-02 10:08:00+05:30,5.0,5.05,4.9,5.0,12000,1582500
429,2022-05-02 10:09:00+05:30,5.0,5.05,5.0,5.0,7500,1582500
430,2022-05-02 10:10:00+05:30,5.0,5.05,5.0,5.0,3000,1582500
431,2022-05-02 10:11:00+05:30,5.05,5.05,4.95,4.95,10500,1584000
432,2022-05-02 10:12:00+05:30,5.0,5.0,5.0,5.0,4500,1584000
433,2022-05-02 10:13:00+05:30,5.05,5.05,4.8,4.8,9000,1584000
434,2022-05-02 10:14:00+05:30,4.8,4.85,4.8,4.85,6000,1582500
435,2022-05-02 10:15:00+05:30,4.85,4.9,4.85,4.9,16500,1582500
436,2022-05-02 10:16:00+05:30,4.9,4.9,4.9,4.9,9000,1582500
437,2022-05-02 10:17:00+05:30,4.9,4.9,4.85,4.85,37500,1582500
438,2022-05-02 10:18:00+05:30,4.85,4.85,4.85,4.85,27000,1579500
439,2022-05-02 10:19:00+05:30,4.85,4.85,4.85,4.85,3000,1579500
440,2022-05-02 10:20:00+05:30,4.85,4.85,4.8,4.85,12000,1582500
441,2022-05-02 10:21:00+05:30,4.85,4.85,4.8,4.8,6000,1582500
442,2022-05-02 10:22:00+05:30,4.8,4.9,4.8,4.8,18000,1582500
443,2022-05-02 10:23:00+05:30,4.8,4.85,4.8,4.85,7500,1587000
444,2022-05-02 10:24:00+05:30,4.85,4.9,4.85,4.9,4500,1587000
445,2022-05-02 10:25:00+05:30,4.9,4.95,4.9,4.95,1500,1587000
446,2022-05-02 10:26:00+05:30,4.95,4.95,4.9,4.9,3000,1590000
447,2022-05-02 10:27:00+05:30,4.9,4.9,4.85,4.9,12000,1590000
448,2022-05-02 10:28:00+05:30,4.9,4.95,4.9,4.95,1500,1590000
449,2022-05-02 10:29:00+05:30,4.95,4.95,4.9,4.9,3000,1593000
450,2022-05-02 10:30:00+05:30,4.9,4.95,4.85,4.9,6000,1593000
451,2022-05-02 10:31:00+05:30,4.9,5.0,4.9,5.0,4500,1593000
452,2022-05-02 10:32:00+05:30,5.0,5.0,4.95,4.95,18000,1593000
453,2022-05-02 10:33:00+05:30,4.95,5.0,4.95,5.0,4500,1611000
454,2022-05-02 10:34:00+05:30,5.0,5.0,4.9,4.9,4500,1611000
455,2022-05-02 10:35:00+05:30,5.0,5.0,5.0,5.0,1500,1611000
456,2022-05-02 10:36:00+05:30,5.0,5.0,5.0,5.0,0,1606500
457,2022-05-02 10:37:00+05:30,5.0,5.1,5.0,5.05,6000,1606500
458,2022-05-02 10:38:00+05:30,5.05,5.1,5.05,5.1,1500,1606500
459,2022-05-02 10:39:00+05:30,5.1,5.15,5.05,5.05,6000,1606500
460,2022-05-02 10:40:00+05:30,5.05,5.15,5.05,5.1,6000,1606500
461,2022-05-02 10:41:00+05:30,5.15,5.15,5.15,5.15,6000,1611000
462,2022-05-02 10:42:00+05:30,5.1,5.15,5.1,5.15,3000,1611000
463,2022-05-02 10:43:00+05:30,5.15,5.15,5.15,5.15,4500,1611000
464,2022-05-02 10:44:00+05:30,5.15,5.2,5.15,5.2,7500,1608000
465,2022-05-02 10:45:00+05:30,5.2,5.2,5.2,5.2,4500,1608000
466,2022-05-02 10:46:00+05:30,5.2,5.2,5.15,5.15,0,1608000
467,2022-05-02 10:47:00+05:30,5.15,5.15,5.05,5.1,7500,1605000
468,2022-05-02 10:48:00+05:30,5.1,5.15,5.1,5.15,1500,1605000
469,2022-05-02 10:49:00+05:30,5.15,5.2,5.15,5.2,0,1605000
470,2022-05-02 10:50:00+05:30,5.2,5.2,5.2,5.2,1500,1605000
471,2022-05-02 10:51:00+05:30,5.2,5.2,5.15,5.2,1500,1603500
472,2022-05-02 10:52:00+05:30,5.2,5.2,5.2,5.2,3000,1603500
473,2022-05-02 10:53:00+05:30,5.2,5.2,5.2,5.2,1500,1603500
474,2022-05-02 10:54:00+05:30,5.2,5.2,5.15,5.15,1500,1605000
475,2022-05-02 10:55:00+05:30,5.15,5.15,5.1,5.1,1500,1605000
476,2022-05-02 10:56:00+05:30,5.1,5.1,5.05,5.05,1500,1605000
477,2022-05-02 10:57:00+05:30,5.05,5.1,5.05,5.05,7500,1606500
478,2022-05-02 10:58:00+05:30,5.05,5.1,5.05,5.1,37500,1606500
479,2022-05-02 10:59:00+05:30,5.1,5.1,5.0,5.0,7500,1642500
480,2022-05-02 11:00:00+05:30,5.0,5.05,5.0,5.05,4500,1642500
481,2022-05-02 11:01:00+05:30,5.05,5.05,5.05,5.05,1500,1642500
482,2022-05-02 11:02:00+05:30,5.05,5.1,5.05,5.05,10500,1645500
483,2022-05-02 11:03:00+05:30,5.05,5.05,5.05,5.05,1500,1645500
484,2022-05-02 11:04:00+05:30,5.05,5.05,5.0,5.05,4500,1645500
485,2022-05-02 11:05:00+05:30,5.05,5.05,4.95,5.0,7500,1645500
486,2022-05-02 11:06:00+05:30,5.05,5.05,5.05,5.05,4500,1645500
487,2022-05-02 11:07:00+05:30,5.05,5.05,5.0,5.0,1500,1645500
488,2022-05-02 11:08:00+05:30,5.05,5.1,5.05,5.1,13500,1648500
489,2022-05-02 11:09:00+05:30,5.1,5.1,5.1,5.1,1500,1648500
490,2022-05-02 11:10:00+05:30,5.1,5.15,5.1,5.1,10500,1648500
491,2022-05-02 11:11:00+05:30,5.1,5.1,5.1,5.1,0,1648500
492,2022-05-02 11:12:00+05:30,5.1,5.1,5.1,5.1,1500,1654500
493,2022-05-02 11:13:00+05:30,5.1,5.1,5.05,5.05,3000,1654500
494,2022-05-02 11:14:00+05:30,5.05,5.05,5.05,5.05,1500,1654500
495,2022-05-02 11:15:00+05:30,5.05,5.05,5.05,5.05,7500,1654500
496,2022-05-02 11:16:00+05:30,5.05,5.05,5.05,5.05,0,1654500
497,2022-05-02 11:17:00+05:30,5.05,5.05,5.0,5.05,4500,1657500
498,2022-05-02 11:18:00+05:30,4.95,5.05,4.95,5.05,4500,1657500
499,2022-05-02 11:19:00+05:30,5.05,5.05,5.05,5.05,3000,1657500
500,2022-05-02 11:20:00+05:30,5.05,5.05,5.0,5.05,7500,1657500
501,2022-05-02 11:21:00+05:30,5.05,5.1,5.05,5.05,3000,1659000
502,2022-05-02 11:22:00+05:30,5.05,5.05,5.05,5.05,3000,1659000
503,2022-05-02 11:23:00+05:30,5.05,5.1,5.05,5.05,4500,1660500
504,2022-05-02 11:24:00+05:30,5.05,5.05,5.0,5.0,28500,1660500
505,2022-05-02 11:25:00+05:30,5.0,5.05,5.0,5.05,21000,1660500
506,2022-05-02 11:26:00+05:30,5.05,5.05,5.05,5.05,0,1660500
507,2022-05-02 11:27:00+05:30,5.05,5.05,5.05,5.05,0,1660500
508,2022-05-02 11:28:00+05:30,5.05,5.05,5.05,5.05,0,1660500
509,2022-05-02 11:29:00+05:30,5.05,5.05,5.05,5.05,0,1660500
510,2022-05-02 11:30:00+05:30,4.95,4.95,4.95,4.95,3000,1684500
511,2022-05-02 11:31:00+05:30,5.0,5.0,4.95,4.95,1500,1684500
512,2022-05-02 11:32:00+05:30,4.95,4.95,4.95,4.95,3000,1684500
513,2022-05-02 11:33:00+05:30,4.95,4.95,4.95,4.95,0,1684500
514,2022-05-02 11:34:00+05:30,5.0,5.0,5.0,5.0,4500,1684500
515,2022-05-02 11:35:00+05:30,5.0,5.0,5.0,5.0,0,1684500
516,2022-05-02 11:36:00+05:30,5.0,5.0,5.0,5.0,0,1684500
517,2022-05-02 11:37:00+05:30,5.0,5.0,5.0,5.0,0,1684500
518,2022-05-02 11:38:00+05:30,5.0,5.0,5.0,5.0,1500,1687500
519,2022-05-02 11:39:00+05:30,5.0,5.0,5.0,5.0,1500,1689000
520,2022-05-02 11:40:00+05:30,5.0,5.0,4.95,4.95,1500,1689000
521,2022-05-02 11:41:00+05:30,4.95,4.95,4.95,4.95,0,1689000
522,2022-05-02 11:42:00+05:30,4.95,4.95,4.95,4.95,1500,1689000
523,2022-05-02 11:43:00+05:30,4.95,4.95,4.85,4.85,13500,1689000
524,2022-05-02 11:44:00+05:30,4.95,4.95,4.85,4.85,7500,1689000
525,2022-05-02 11:45:00+05:30,4.85,4.85,4.85,4.85,1500,1690500
526,2022-05-02 11:46:00+05:30,4.85,4.9,4.8,4.8,9000,1690500
527,2022-05-02 11:47:00+05:30,4.8,4.8,4.7,4.75,13500,1686000
528,2022-05-02 11:48:00+05:30,4.75,4.8,4.7,4.7,16500,1686000
529,2022-05-02 11:49:00+05:30,4.7,4.7,4.7,4.7,21000,1686000
530,2022-05-02 11:50:00+05:30,4.7,4.75,4.7,4.75,6000,1696500
531,2022-05-02 11:51:00+05:30,4.75,4.75,4.65,4.65,6000,1696500
532,2022-05-02 11:52:00+05:30,4.7,4.7,4.65,4.65,3000,1696500
533,2022-05-02 11:53:00+05:30,4.65,4.7,4.65,4.7,7500,1701000
534,2022-05-02 11:54:00+05:30,4.7,4.75,4.7,4.75,9000,1701000
535,2022-05-02 11:55:00+05:30,4.75,4.75,4.55,4.7,10500,1701000
536,2022-05-02 11:56:00+05:30,4.7,4.7,4.65,4.65,6000,1707000
537,2022-05-02 11:57:00+05:30,4.65,4.65,4.65,4.65,0,1707000
538,2022-05-02 11:58:00+05:30,4.7,4.7,4.65,4.65,7500,1707000
539,2022-05-02 11:59:00+05:30,4.65,4.7,4.65,4.65,3000,1714500
540,2022-05-02 12:00:00+05:30,4.65,4.75,4.65,4.75,9000,1714500
541,2022-05-02 12:01:00+05:30,4.75,4.75,4.7,4.7,3000,1714500
542,2022-05-02 12:02:00+05:30,4.7,4.8,4.7,4.8,13500,1714500
543,2022-05-02 12:03:00+05:30,4.8,4.8,4.75,4.8,16500,1719000
544,2022-05-02 12:04:00+05:30,4.85,4.85,4.85,4.85,4500,1719000
545,2022-05-02 12:05:00+05:30,4.85,4.85,4.85,4.85,1500,1723500
546,2022-05-02 12:06:00+05:30,4.85,4.9,4.85,4.9,1500,1723500
547,2022-05-02 12:07:00+05:30,4.85,4.9,4.85,4.85,22500,1723500
548,2022-05-02 12:08:00+05:30,4.85,4.85,4.85,4.85,9000,1719000
549,2022-05-02 12:09:00+05:30,4.85,4.85,4.85,4.85,0,1719000
550,2022-05-02 12:10:00+05:30,4.85,4.85,4.85,4.85,0,1719000
551,2022-05-02 12:11:00+05:30,4.85,4.85,4.85,4.85,0,1719000
552,2022-05-02 12:12:00+05:30,4.85,4.9,4.85,4.85,9000,1726500
553,2022-05-02 12:13:00+05:30,4.9,4.95,4.9,4.95,3000,1726500
554,2022-05-02 12:14:00+05:30,4.9,5.0,4.9,4.95,19500,1726500
555,2022-05-02 12:15:00+05:30,4.95,4.95,4.9,4.95,4500,1741500
556,2022-05-02 12:16:00+05:30,4.95,4.95,4.95,4.95,0,1741500
557,2022-05-02 12:17:00+05:30,4.85,4.9,4.85,4.9,1500,1743000
558,2022-05-02 12:18:00+05:30,4.9,4.9,4.9,4.9,4500,1743000
559,2022-05-02 12:19:00+05:30,4.9,4.9,4.9,4.9,1500,1743000
560,2022-05-02 12:20:00+05:30,4.9,4.9,4.85,4.85,3000,1743000
561,2022-05-02 12:21:00+05:30,4.85,4.85,4.85,4.85,0,1743000
562,2022-05-02 12:22:00+05:30,4.85,4.85,4.85,4.85,0,1743000
563,2022-05-02 12:23:00+05:30,4.85,4.9,4.85,4.9,1500,1747500
564,2022-05-02 12:24:00+05:30,4.9,4.9,4.9,4.9,0,1747500
565,2022-05-02 12:25:00+05:30,4.9,4.9,4.9,4.9,0,1747500
566,2022-05-02 12:26:00+05:30,4.9,4.9,4.9,4.9,0,1747500
567,2022-05-02 12:27:00+05:30,4.9,4.9,4.9,4.9,0,1747500
568,2022-05-02 12:28:00+05:30,4.9,4.95,4.9,4.95,0,1749000
569,2022-05-02 12:29:00+05:30,4.95,4.95,4.95,4.95,1500,1749000
570,2022-05-02 12:30:00+05:30,4.95,4.95,4.9,4.9,1500,1749000
571,2022-05-02 12:31:00+05:30,4.9,4.9,4.8,4.8,3000,1749000
572,2022-05-02 12:32:00+05:30,4.8,4.8,4.8,4.8,0,1747500
573,2022-05-02 12:33:00+05:30,4.8,4.85,4.8,4.85,7500,1747500
574,2022-05-02 12:34:00+05:30,4.85,4.85,4.85,4.85,0,1747500
575,2022-05-02 12:35:00+05:30,4.85,4.85,4.85,4.85,0,1747500
576,2022-05-02 12:36:00+05:30,4.85,4.85,4.85,4.85,0,1747500
577,2022-05-02 12:37:00+05:30,4.85,4.9,4.85,4.9,1500,1752000
578,2022-05-02 12:38:00+05:30,4.9,4.9,4.9,4.9,0,1752000
579,2022-05-02 12:39:00+05:30,4.9,4.9,4.9,4.9,0,1752000
580,2022-05-02 12:40:00+05:30,4.9,4.9,4.9,4.9,0,1752000
581,2022-05-02 12:41:00+05:30,4.9,4.9,4.9,4.9,0,1752000
582,2022-05-02 12:42:00+05:30,4.9,4.9,4.9,4.9,1500,1750500
583,2022-05-02 12:43:00+05:30,4.9,4.95,4.9,4.95,1500,1750500
584,2022-05-02 12:44:00+05:30,4.95,5.0,4.95,5.0,6000,1750500
585,2022-05-02 12:45:00+05:30,5.0,5.05,4.95,4.95,6000,1750500
586,2022-05-02 12:46:00+05:30,5.0,5.0,4.95,4.95,4500,1750500
587,2022-05-02 12:47:00+05:30,4.95,4.95,4.9,4.9,1500,1750500
588,2022-05-02 12:48:00+05:30,4.9,4.9,4.9,4.9,0,1750500
589,2022-05-02 12:49:00+05:30,4.9,4.9,4.75,4.75,1500,1753500
590,2022-05-02 12:50:00+05:30,4.75,4.75,4.75,4.75,0,1753500
591,2022-05-02 12:51:00+05:30,4.75,4.75,4.75,4.75,0,1753500
592,2022-05-02 12:52:00+05:30,4.75,4.75,4.7,4.7,1500,1753500
593,2022-05-02 12:53:00+05:30,4.7,4.7,4.7,4.7,0,1753500
594,2022-05-02 12:54:00+05:30,4.7,4.7,4.7,4.7,0,1753500
595,2022-05-02 12:55:00+05:30,4.7,4.7,4.7,4.7,0,1753500
596,2022-05-02 12:56:00+05:30,4.7,4.85,4.7,4.85,1500,1755000
597,2022-05-02 12:57:00+05:30,4.85,4.85,4.85,4.85,0,1755000
598,2022-05-02 12:58:00+05:30,4.85,4.85,4.85,4.85,0,1755000
599,2022-05-02 12:59:00+05:30,4.85,4.85,4.85,4.85,0,1755000
600,2022-05-02 13:00:00+05:30,4.85,4.85,4.85,4.85,0,1755000
601,2022-05-02 13:01:00+05:30,4.85,4.85,4.85,4.85,0,1755000
602,2022-05-02 13:02:00+05:30,4.85,4.85,4.85,4.85,0,1755000
603,2022-05-02 13:03:00+05:30,4.85,4.85,4.85,4.85,0,1755000
604,2022-05-02 13:04:00+05:30,4.85,4.9,4.85,4.9,3000,1756500
605,2022-05-02 13:05:00+05:30,4.9,4.9,4.9,4.9,0,1756500
606,2022-05-02 13:06:00+05:30,4.9,4.9,4.85,4.85,1500,1758000
607,2022-05-02 13:07:00+05:30,4.85,4.85,4.85,4.85,0,1758000
608,2022-05-02 13:08:00+05:30,4.85,4.85,4.85,4.85,1500,1758000
609,2022-05-02 13:09:00+05:30,4.85,4.9,4.85,4.9,3000,1761000
610,2022-05-02 13:10:00+05:30,4.9,4.9,4.9,4.9,0,1761000
611,2022-05-02 13:11:00+05:30,4.85,4.85,4.85,4.85,1500,1761000
612,2022-05-02 13:12:00+05:30,4.85,4.85,4.85,4.85,0,1761000
613,2022-05-02 13:13:00+05:30,4.85,4.85,4.85,4.85,0,1761000
614,2022-05-02 13:14:00+05:30,4.85,4.85,4.8,4.8,1500,1761000
615,2022-05-02 13:15:00+05:30,4.8,4.8,4.8,4.8,1500,1762500
616,2022-05-02 13:16:00+05:30,4.8,4.8,4.8,4.8,0,1762500
617,2022-05-02 13:17:00+05:30,4.8,4.8,4.8,4.8,0,1762500
618,2022-05-02 13:18:00+05:30,4.8,4.8,4.8,4.8,0,1762500
619,2022-05-02 13:19:00+05:30,4.8,4.8,4.8,4.8,0,1762500
620,2022-05-02 13:20:00+05:30,4.8,4.8,4.75,4.75,1500,1759500
621,2022-05-02 13:21:00+05:30,4.75,4.75,4.75,4.75,1500,1759500
622,2022-05-02 13:22:00+05:30,4.75,4.85,4.75,4.85,4500,1759500
623,2022-05-02 13:23:00+05:30,4.85,4.85,4.85,4.85,0,1759500
624,2022-05-02 13:24:00+05:30,4.85,4.85,4.85,4.85,3000,1762500
625,2022-05-02 13:25:00+05:30,4.85,4.85,4.85,4.85,1500,1762500
626,2022-05-02 13:26:00+05:30,4.85,4.85,4.85,4.85,0,1762500
627,2022-05-02 13:27:00+05:30,4.85,4.85,4.75,4.75,4500,1761000
628,2022-05-02 13:28:00+05:30,4.7,4.7,4.65,4.65,12000,1761000
629,2022-05-02 13:29:00+05:30,4.6,4.6,4.55,4.6,6000,1761000
630,2022-05-02 13:30:00+05:30,4.6,4.65,4.6,4.65,6000,1761000
631,2022-05-02 13:31:00+05:30,4.65,4.7,4.5,4.7,25500,1761000
632,2022-05-02 13:32:00+05:30,4.7,4.75,4.7,4.75,1500,1761000
633,2022-05-02 13:33:00+05:30,4.75,4.75,4.75,4.75,0,1761000
634,2022-05-02 13:34:00+05:30,4.75,4.85,4.75,4.85,1500,1761000
635,2022-05-02 13:35:00+05:30,4.85,4.85,4.85,4.85,0,1761000
636,2022-05-02 13:36:00+05:30,4.85,4.85,4.8,4.8,1500,1758000
637,2022-05-02 13:37:00+05:30,4.8,4.8,4.8,4.8,0,1758000
638,2022-05-02 13:38:00+05:30,4.8,4.85,4.8,4.8,4500,1758000
639,2022-05-02 13:39:00+05:30,4.8,4.8,4.8,4.8,0,1758000
640,2022-05-02 13:40:00+05:30,4.8,4.8,4.8,4.8,0,1758000
641,2022-05-02 13:41:00+05:30,4.8,4.8,4.8,4.8,0,1758000
642,2022-05-02 13:42:00+05:30,4.8,4.8,4.75,4.75,1500,1758000
643,2022-05-02 13:43:00+05:30,4.75,4.75,4.75,4.75,0,1758000
644,2022-05-02 13:44:00+05:30,4.75,4.75,4.75,4.75,0,1758000
645,2022-05-02 13:45:00+05:30,4.75,4.75,4.7,4.7,1500,1758000
646,2022-05-02 13:46:00+05:30,4.7,4.7,4.7,4.7,0,1758000
647,2022-05-02 13:47:00+05:30,4.7,4.75,4.7,4.75,1500,1758000
648,2022-05-02 13:48:00+05:30,4.75,4.75,4.75,4.75,0,1758000
649,2022-05-02 13:49:00+05:30,4.75,4.75,4.75,4.75,0,1758000
650,2022-05-02 13:50:00+05:30,4.75,4.75,4.75,4.75,3000,1758000
651,2022-05-02 13:51:00+05:30,4.75,4.8,4.75,4.8,3000,1761000
652,2022-05-02 13:52:00+05:30,4.8,4.8,4.8,4.8,0,1761000
653,2022-05-02 13:53:00+05:30,4.8,4.85,4.8,4.8,4500,1761000
654,2022-05-02 13:54:00+05:30,4.8,4.85,4.8,4.85,16500,1762500
655,2022-05-02 13:55:00+05:30,4.85,4.85,4.85,4.85,0,1762500
656,2022-05-02 13:56:00+05:30,4.85,4.85,4.85,4.85,1500,1762500
657,2022-05-02 13:57:00+05:30,4.85,4.9,4.85,4.85,6000,1750500
658,2022-05-02 13:58:00+05:30,4.85,4.85,4.85,4.85,0,1750500
659,2022-05-02 13:59:00+05:30,4.8,4.8,4.75,4.75,6000,1750500
660,2022-05-02 14:00:00+05:30,4.75,4.75,4.7,4.7,7500,1753500
661,2022-05-02 14:01:00+05:30,4.7,4.7,4.7,4.7,10500,1753500
662,2022-05-02 14:02:00+05:30,4.7,4.7,4.7,4.7,4500,1753500
663,2022-05-02 14:03:00+05:30,4.7,4.7,4.65,4.65,1500,1761000
664,2022-05-02 14:04:00+05:30,4.65,4.65,4.65,4.65,0,1761000
665,2022-05-02 14:05:00+05:30,4.6,4.6,4.6,4.6,1500,1761000
666,2022-05-02 14:06:00+05:30,4.6,4.65,4.6,4.65,7500,1761000
667,2022-05-02 14:07:00+05:30,4.65,4.65,4.6,4.6,22500,1761000
