,date,open,high,low,close,volume,oi
334,2022-04-29 14:49:00+05:30,22.1,22.1,22.1,22.1,0,1098000
335,2022-04-29 14:50:00+05:30,22.1,22.1,22.1,22.1,0,1098000
336,2022-04-29 14:51:00+05:30,22.1,22.1,21.35,21.45,1500,1099500
337,2022-04-29 14:52:00+05:30,21.45,21.5,21.45,21.5,4500,1099500
338,2022-04-29 14:53:00+05:30,21.5,21.5,21.5,21.5,0,1099500
339,2022-04-29 14:54:00+05:30,21.5,21.5,21.5,21.5,0,1099500
340,2022-04-29 14:55:00+05:30,21.5,21.5,21.5,21.5,0,1099500
341,2022-04-29 14:56:00+05:30,21.5,21.5,21.5,21.5,0,1099500
342,2022-04-29 14:57:00+05:30,21.5,21.5,21.5,21.5,0,1099500
343,2022-04-29 14:58:00+05:30,21.5,21.5,21.5,21.5,0,1099500
344,2022-04-29 14:59:00+05:30,21.5,21.5,21.2,21.2,3000,1099500
345,2022-04-29 15:00:00+05:30,21.2,22.8,21.2,22.8,10500,1101000
346,2022-04-29 15:01:00+05:30,22.8,23.25,22.8,23.25,1500,1101000
347,2022-04-29 15:02:00+05:30,23.25,23.85,23.25,23.85,9000,1101000
348,2022-04-29 15:03:00+05:30,23.6,24.0,23.3,24.0,15000,1102500
349,2022-04-29 15:04:00+05:30,24.2,24.25,24.1,24.25,10500,1102500
350,2022-04-29 15:05:00+05:30,24.25,24.35,24.1,24.2,4500,1102500
351,2022-04-29 15:06:00+05:30,24.3,24.45,24.25,24.45,6000,1099500
352,2022-04-29 15:07:00+05:30,24.45,25.2,24.45,25.15,10500,1099500
353,2022-04-29 15:08:00+05:30,25.15,25.65,25.15,25.65,9000,1099500
354,2022-04-29 15:09:00+05:30,25.65,25.65,25.2,25.2,3000,1093500
355,2022-04-29 15:10:00+05:30,25.2,25.2,24.9,24.9,4500,1093500
356,2022-04-29 15:11:00+05:30,24.9,25.3,24.9,25.3,3000,1093500
357,2022-04-29 15:12:00+05:30,25.3,25.65,25.3,25.4,0,1092000
358,2022-04-29 15:13:00+05:30,25.4,25.4,25.3,25.3,13500,1092000
359,2022-04-29 15:14:00+05:30,25.3,25.4,25.3,25.4,1500,1092000
360,2022-04-29 15:15:00+05:30,25.4,25.4,25.0,25.0,6000,1087500
361,2022-04-29 15:16:00+05:30,25.25,25.25,25.25,25.25,1500,1087500
362,2022-04-29 15:17:00+05:30,25.25,25.25,25.25,25.25,0,1087500
363,2022-04-29 15:18:00+05:30,25.25,25.7,25.25,25.7,3000,1087500
364,2022-04-29 15:19:00+05:30,25.75,25.75,25.75,25.75,3000,1087500
365,2022-04-29 15:20:00+05:30,25.75,26.2,25.75,26.2,6000,1087500
366,2022-04-29 15:21:00+05:30,26.2,26.2,26.2,26.2,0,1087500
367,2022-04-29 15:22:00+05:30,26.2,26.2,26.2,26.2,0,1087500
368,2022-04-29 15:23:00+05:30,26.2,26.2,26.2,26.2,0,1087500
369,2022-04-29 15:24:00+05:30,26.2,26.2,26.2,26.2,0,1087500
370,2022-04-29 15:25:00+05:30,26.2,26.2,26.2,26.2,0,1087500
371,2022-04-29 15:26:00+05:30,26.2,26.25,26.1,26.1,3000,1080000
372,2022-04-29 15:27:00+05:30,26.1,27.0,26.1,27.0,3000,1080000
373,2022-04-29 15:28:00+05:30,27.0,27.0,25.5,26.95,9000,1075500
374,2022-04-29 15:29:00+05:30,26.95,26.95,26.55,26.55,0,1075500
375,2022-05-02 09:15:00+05:30,27.5,27.5,27.45,27.45,0,1059000
376,2022-05-02 09:16:00+05:30,27.45,27.45,27.25,27.25,1500,1059000
377,2022-05-02 09:17:00+05:30,26.7,26.7,26.7,26.7,3000,1062000
378,2022-05-02 09:18:00+05:30,26.7,26.7,26.7,26.7,0,1062000
379,2022-05-02 09:19:00+05:30,26.5,26.5,26.5,26.5,1500,1062000
380,2022-05-02 09:20:00+05:30,26.5,26.5,26.5,26.5,0,1062000
381,2022-05-02 09:21:00+05:30,26.5,26.5,25.75,25.8,6000,1059000
382,2022-05-02 09:22:00+05:30,25.8,25.8,25.8,25.8,1500,1059000
383,2022-05-02 09:23:00+05:30,25.8,25.8,25.8,25.8,0,1059000
384,2022-05-02 09:24:00+05:30,25.8,26.95,25.8,26.95,1500,1053000
385,2022-05-02 09:25:00+05:30,26.95,26.95,26.95,26.95,18000,1053000
386,2022-05-02 09:26:00+05:30,26.95,26.95,26.95,26.95,0,1053000
387,2022-05-02 09:27:00+05:30,26.95,26.95,26.95,26.95,0,1053000
388,2022-05-02 09:28:00+05:30,26.95,26.95,26.95,26.95,0,1053000
389,2022-05-02 09:29:00+05:30,26.95,28.15,26.95,28.15,3000,1063500
390,2022-05-02 09:30:00+05:30,28.15,28.15,28.15,28.15,0,1063500
391,2022-05-02 09:31:00+05:30,28.15,28.15,28.15,28.15,0,1063500
392,2022-05-02 09:32:00+05:30,28.15,29.15,28.15,29.15,1500,1063500
393,2022-05-02 09:33:00+05:30,29.15,29.5,29.15,29.5,0,1063500
394,2022-05-02 09:34:00+05:30,29.5,29.5,29.5,29.5,1500,1063500
395,2022-05-02 09:35:00+05:30,29.5,30.15,29.5,29.9,3000,1060500
396,2022-05-02 09:36:00+05:30,29.9,29.9,29.9,29.9,3000,1060500
397,2022-05-02 09:37:00+05:30,29.9,29.9,29.9,29.9,0,1060500
398,2022-05-02 09:38:00+05:30,29.9,29.9,29.9,29.9,0,1060500
399,2022-05-02 09:39:00+05:30,29.9,29.9,29.9,29.9,0,1060500
400,2022-05-02 09:40:00+05:30,29.9,29.9,27.25,27.25,3000,1063500
401,2022-05-02 09:41:00+05:30,27.25,27.25,27.25,27.25,0,1063500
402,2022-05-02 09:42:00+05:30,27.25,27.6,27.25,27.6,1500,1063500
403,2022-05-02 09:43:00+05:30,27.6,27.6,27.6,27.6,0,1063500
404,2022-05-02 09:44:00+05:30,27.6,27.6,27.6,27.6,0,1063500
405,2022-05-02 09:45:00+05:30,27.6,27.6,27.6,27.6,0,1063500
406,2022-05-02 09:46:00+05:30,27.6,28.8,27.6,28.8,1500,1056000
407,2022-05-02 09:47:00+05:30,28.8,28.8,28.8,28.8,0,1056000
408,2022-05-02 09:48:00+05:30,28.8,28.8,28.8,28.8,0,1056000
409,2022-05-02 09:49:00+05:30,28.8,28.8,28.8,28.8,0,1056000
410,2022-05-02 09:50:00+05:30,28.8,28.8,28.8,28.8,0,1056000
411,2022-05-02 09:51:00+05:30,28.8,28.8,28.8,28.8,0,1056000
412,2022-05-02 09:52:00+05:30,28.8,28.8,28.8,28.8,0,1056000
413,2022-05-02 09:53:00+05:30,28.8,28.8,28.8,28.8,0,1056000
414,2022-05-02 09:54:00+05:30,28.8,28.8,28.8,28.8,0,1056000
415,2022-05-02 09:55:00+05:30,28.8,29.85,28.8,29.5,1500,1053000
416,2022-05-02 09:56:00+05:30,29.5,29.5,29.5,29.5,1500,1053000
417,2022-05-02 09:57:00+05:30,29.5,29.5,29.5,29.5,0,1053000
418,2022-05-02 09:58:00+05:30,29.5,29.5,29.5,29.5,1500,1056000
419,2022-05-02 09:59:00+05:30,29.5,29.9,29.5,29.9,3000,1056000
420,2022-05-02 10:00:00+05:30,29.9,30.05,29.9,30.05,1500,1056000
421,2022-05-02 10:01:00+05:30,30.05,30.05,30.05,30.05,0,1056000
422,2022-05-02 10:02:00+05:30,30.05,30.05,30.05,30.05,0,1056000
423,2022-05-02 10:03:00+05:30,30.05,30.05,30.05,30.05,0,1056000
424,2022-05-02 10:04:00+05:30,30.05,30.05,30.05,30.05,0,1056000
425,2022-05-02 10:05:00+05:30,30.05,30.85,30.05,30.85,1500,1053000
426,2022-05-02 10:06:00+05:30,30.85,30.85,30.85,30.85,1500,1053000
427,2022-05-02 10:07:00+05:30,30.85,30.85,30.85,30.85,0,1053000
428,2022-05-02 10:08:00+05:30,30.85,30.85,30.85,30.85,0,1053000
429,2022-05-02 10:09:00+05:30,30.85,30.85,30.85,30.85,0,1053000
430,2022-05-02 10:10:00+05:30,30.85,31.6,30.85,31.6,3000,1051500
431,2022-05-02 10:11:00+05:30,31.6,31.6,31.6,31.6,0,1051500
432,2022-05-02 10:12:00+05:30,31.6,31.6,31.6,31.6,0,1051500
433,2022-05-02 10:13:00+05:30,31.6,31.6,31.6,31.6,0,1051500
434,2022-05-02 10:14:00+05:30,32.4,32.6,32.4,32.6,12000,1050000
435,2022-05-02 10:15:00+05:30,32.6,32.6,32.6,32.6,0,1050000
436,2022-05-02 10:16:00+05:30,32.6,32.6,32.6,32.6,0,1050000
437,2022-05-02 10:17:00+05:30,32.6,32.6,32.6,32.6,0,1050000
438,2022-05-02 10:18:00+05:30,32.6,32.6,32.6,32.6,0,1050000
439,2022-05-02 10:19:00+05:30,32.6,33.05,32.6,33.05,1500,1050000
440,2022-05-02 10:20:00+05:30,33.05,33.1,33.05,33.1,1500,1050000
441,2022-05-02 10:21:00+05:30,33.1,33.1,33.1,33.1,0,1050000
442,2022-05-02 10:22:00+05:30,33.1,33.1,33.1,33.1,0,1050000
443,2022-05-02 10:23:00+05:30,33.1,33.1,33.1,33.1,0,1050000
444,2022-05-02 10:24:00+05:30,33.1,33.1,33.1,33.1,0,1050000
445,2022-05-02 10:25:00+05:30,33.1,33.1,33.1,33.1,0,1050000
446,2022-05-02 10:26:00+05:30,33.1,33.1,33.1,33.1,0,1050000
447,2022-05-02 10:27:00+05:30,33.1,33.1,32.0,32.1,3000,1050000
448,2022-05-02 10:28:00+05:30,32.1,32.1,32.1,32.1,0,1050000
449,2022-05-02 10:29:00+05:30,32.1,32.1,32.1,32.1,0,1050000
450,2022-05-02 10:30:00+05:30,32.1,32.1,32.1,32.1,0,1050000
451,2022-05-02 10:31:00+05:30,32.1,32.1,32.1,32.1,0,1050000
452,2022-05-02 10:32:00+05:30,32.1,32.1,32.1,32.1,0,1050000
453,2022-05-02 10:33:00+05:30,32.1,32.1,32.1,32.1,0,1050000
454,2022-05-02 10:34:00+05:30,32.1,32.1,32.1,32.1,0,1050000
455,2022-05-02 10:35:00+05:30,32.1,32.1,31.65,31.65,0,1050000
456,2022-05-02 10:36:00+05:30,31.65,31.65,31.65,31.65,1500,1050000
457,2022-05-02 10:37:00+05:30,31.65,31.65,31.65,31.65,0,1050000
458,2022-05-02 10:38:00+05:30,31.65,31.65,31.65,31.65,0,1050000
459,2022-05-02 10:39:00+05:30,31.65,31.65,31.65,31.65,0,1050000
460,2022-05-02 10:40:00+05:30,31.65,31.65,31.65,31.65,0,1050000
461,2022-05-02 10:41:00+05:30,31.65,31.65,31.65,31.65,0,1050000
462,2022-05-02 10:42:00+05:30,31.65,31.65,31.65,31.65,0,1050000
463,2022-05-02 10:43:00+05:30,31.65,31.65,31.65,31.65,0,1050000
464,2022-05-02 10:44:00+05:30,31.65,31.65,31.65,31.65,0,1050000
465,2022-05-02 10:45:00+05:30,31.65,31.65,31.65,31.65,0,1050000
466,2022-05-02 10:46:00+05:30,31.65,31.65,31.65,31.65,0,1050000
467,2022-05-02 10:47:00+05:30,31.65,31.65,31.65,31.65,0,1050000
468,2022-05-02 10:48:00+05:30,31.65,31.65,31.65,31.65,0,1050000
469,2022-05-02 10:49:00+05:30,31.65,31.65,31.65,31.65,0,1050000
470,2022-05-02 10:50:00+05:30,31.65,31.65,31.65,31.65,0,1050000
471,2022-05-02 10:51:00+05:30,31.65,31.65,31.65,31.65,0,1050000
472,2022-05-02 10:52:00+05:30,31.65,31.65,31.0,31.0,1500,1048500
473,2022-05-02 10:53:00+05:30,31.0,31.0,31.0,31.0,0,1048500
474,2022-05-02 10:54:00+05:30,31.0,31.0,31.0,31.0,0,1048500
475,2022-05-02 10:55:00+05:30,31.0,31.0,31.0,31.0,0,1048500
476,2022-05-02 10:56:00+05:30,31.0,31.55,31.0,31.55,1500,1047000
477,2022-05-02 10:57:00+05:30,31.55,31.6,31.55,31.6,1500,1047000
478,2022-05-02 10:58:00+05:30,31.6,31.6,31.6,31.6,0,1047000
479,2022-05-02 10:59:00+05:30,31.6,31.6,31.6,31.6,0,1047000
480,2022-05-02 11:00:00+05:30,31.6,31.6,31.6,31.6,0,1047000
481,2022-05-02 11:01:00+05:30,31.6,31.6,31.6,31.6,0,1047000
482,2022-05-02 11:02:00+05:30,31.6,31.6,31.6,31.6,0,1047000
483,2022-05-02 11:03:00+05:30,31.6,31.6,31.6,31.6,0,1047000
484,2022-05-02 11:04:00+05:30,31.6,31.6,31.6,31.6,0,1047000
485,2022-05-02 11:05:00+05:30,31.6,31.6,31.6,31.6,0,1047000
486,2022-05-02 11:06:00+05:30,31.6,31.6,31.6,31.6,0,1047000
487,2022-05-02 11:07:00+05:30,31.6,31.6,31.6,31.6,0,1047000
488,2022-05-02 11:08:00+05:30,31.6,31.6,31.6,31.6,0,1047000
489,2022-05-02 11:09:00+05:30,31.6,31.6,31.6,31.6,0,1047000
490,2022-05-02 11:10:00+05:30,31.6,31.6,31.6,31.6,0,1047000
491,2022-05-02 11:11:00+05:30,31.6,31.6,31.6,31.6,0,1047000
492,2022-05-02 11:12:00+05:30,31.6,31.6,31.6,31.6,0,1047000
493,2022-05-02 11:13:00+05:30,31.6,31.6,31.6,31.6,0,1047000
494,2022-05-02 11:14:00+05:30,31.6,31.6,31.6,31.6,0,1047000
495,2022-05-02 11:15:00+05:30,31.6,31.6,31.6,31.6,0,1047000
496,2022-05-02 11:16:00+05:30,31.6,31.6,31.6,31.6,0,1047000
497,2022-05-02 11:17:00+05:30,31.6,31.6,31.6,31.6,0,1047000
498,2022-05-02 11:18:00+05:30,31.6,32.45,31.6,32.45,0,1048500
499,2022-05-02 11:19:00+05:30,32.45,32.45,32.45,32.45,1500,1048500
500,2022-05-02 11:20:00+05:30,32.45,32.45,32.45,32.45,0,1048500
501,2022-05-02 11:21:00+05:30,32.45,32.45,32.45,32.45,0,1048500
502,2022-05-02 11:22:00+05:30,32.45,32.45,32.45,32.45,0,1048500
503,2022-05-02 11:23:00+05:30,32.45,32.45,32.45,32.45,0,1048500
504,2022-05-02 11:24:00+05:30,32.45,32.45,32.45,32.45,0,1048500
505,2022-05-02 11:25:00+05:30,32.45,32.45,32.45,32.45,0,1048500
506,2022-05-02 11:26:00+05:30,32.45,32.45,32.45,32.45,0,1048500
507,2022-05-02 11:27:00+05:30,32.45,32.45,32.45,32.45,0,1048500
508,2022-05-02 11:28:00+05:30,32.45,32.45,32.45,32.45,0,1048500
509,2022-05-02 11:29:00+05:30,32.45,32.45,32.45,32.45,0,1048500
510,2022-05-02 11:30:00+05:30,32.45,32.45,32.45,32.45,0,1048500
511,2022-05-02 11:31:00+05:30,32.45,32.45,32.45,32.45,0,1048500
512,2022-05-02 11:32:00+05:30,32.45,32.45,32.45,32.45,0,1048500
513,2022-05-02 11:33:00+05:30,32.45,32.45,32.45,32.45,0,1048500
514,2022-05-02 11:34:00+05:30,32.45,32.45,32.45,32.45,0,1048500
515,2022-05-02 11:35:00+05:30,32.45,32.45,32.45,32.45,0,1048500
516,2022-05-02 11:36:00+05:30,32.45,32.45,32.1,32.1,7500,1048500
517,2022-05-02 11:37:00+05:30,32.1,32.1,32.1,32.1,0,1048500
518,2022-05-02 11:38:00+05:30,32.1,32.1,32.1,32.1,0,1048500
519,2022-05-02 11:39:00+05:30,32.1,32.1,32.1,32.1,0,1048500
520,2022-05-02 11:40:00+05:30,32.1,32.1,32.05,32.05,1500,1042500
521,2022-05-02 11:41:00+05:30,32.05,32.05,32.05,32.05,0,1042500
522,2022-05-02 11:42:00+05:30,32.05,32.05,32.05,32.05,0,1042500
523,2022-05-02 11:43:00+05:30,32.05,32.05,32.05,32.05,0,1042500
524,2022-05-02 11:44:00+05:30,32.05,32.05,32.05,32.05,0,1042500
525,2022-05-02 11:45:00+05:30,32.05,32.05,32.05,32.05,0,1042500
526,2022-05-02 11:46:00+05:30,32.05,32.05,32.05,32.05,0,1042500
527,2022-05-02 11:47:00+05:30,32.05,32.05,32.05,32.05,0,1042500
528,2022-05-02 11:48:00+05:30,32.05,32.05,32.05,32.05,0,1042500
529,2022-05-02 11:49:00+05:30,32.05,32.05,32.05,32.05,0,1042500
530,2022-05-02 11:50:00+05:30,32.05,32.05,32.05,32.05,0,1042500
531,2022-05-02 11:51:00+05:30,32.05,34.4,32.05,34.4,9000,1042500
532,2022-05-02 11:52:00+05:30,34.4,34.4,34.4,34.4,0,1042500
533,2022-05-02 11:53:00+05:30,34.4,34.4,34.4,34.4,0,1042500
534,2022-05-02 11:54:00+05:30,34.4,35.5,34.4,35.5,0,1039500
535,2022-05-02 11:55:00+05:30,35.5,35.5,35.4,35.4,4500,1039500
536,2022-05-02 11:56:00+05:30,35.4,35.4,35.4,35.4,0,1039500
537,2022-05-02 11:57:00+05:30,35.4,35.4,34.6,34.6,3000,1036500
538,2022-05-02 11:58:00+05:30,34.6,34.6,34.6,34.6,0,1036500
539,2022-05-02 11:59:00+05:30,34.6,34.6,34.6,34.6,0,1036500
540,2022-05-02 12:00:00+05:30,34.6,34.6,34.6,34.6,0,1036500
541,2022-05-02 12:01:00+05:30,34.6,34.6,34.6,34.6,0,1036500
542,2022-05-02 12:02:00+05:30,34.6,34.6,34.6,34.6,0,1036500
543,2022-05-02 12:03:00+05:30,34.6,34.6,34.6,34.6,0,1036500
544,2022-05-02 12:04:00+05:30,34.6,34.6,32.0,32.0,1500,1035000
545,2022-05-02 12:05:00+05:30,32.0,32.0,32.0,32.0,0,1035000
546,2022-05-02 12:06:00+05:30,32.0,32.0,32.0,32.0,0,1035000
547,2022-05-02 12:07:00+05:30,32.0,32.0,32.0,32.0,0,1035000
548,2022-05-02 12:08:00+05:30,32.0,32.0,32.0,32.0,0,1035000
549,2022-05-02 12:09:00+05:30,32.0,32.0,32.0,32.0,0,1035000
550,2022-05-02 12:10:00+05:30,32.0,32.0,32.0,32.0,0,1035000
551,2022-05-02 12:11:00+05:30,32.0,32.0,32.0,32.0,0,1035000
552,2022-05-02 12:12:00+05:30,32.0,32.0,32.0,32.0,0,1035000
553,2022-05-02 12:13:00+05:30,32.0,32.0,32.0,32.0,0,1035000
554,2022-05-02 12:14:00+05:30,32.0,32.0,32.0,32.0,0,1035000
555,2022-05-02 12:15:00+05:30,32.0,32.0,32.0,32.0,0,1035000
556,2022-05-02 12:16:00+05:30,32.0,32.0,32.0,32.0,0,1035000
557,2022-05-02 12:17:00+05:30,32.0,32.0,32.0,32.0,0,1035000
558,2022-05-02 12:18:00+05:30,32.0,32.0,32.0,32.0,0,1035000
559,2022-05-02 12:19:00+05:30,32.0,32.0,32.0,32.0,0,1035000
560,2022-05-02 12:20:00+05:30,32.0,32.0,32.0,32.0,0,1035000
561,2022-05-02 12:21:00+05:30,32.0,32.0,32.0,32.0,0,1035000
562,2022-05-02 12:22:00+05:30,32.0,32.0,32.0,32.0,0,1035000
563,2022-05-02 12:23:00+05:30,32.0,32.0,32.0,32.0,0,1035000
564,2022-05-02 12:24:00+05:30,32.0,32.0,32.0,32.0,0,1035000
565,2022-05-02 12:25:00+05:30,32.0,32.0,32.0,32.0,0,1035000
566,2022-05-02 12:26:00+05:30,32.0,32.0,32.0,32.0,0,1035000
567,2022-05-02 12:27:00+05:30,32.0,32.0,32.0,32.0,0,1035000
568,2022-05-02 12:28:00+05:30,32.0,32.0,32.0,32.0,0,1035000
569,2022-05-02 12:29:00+05:30,32.0,32.0,32.0,32.0,0,1035000
570,2022-05-02 12:30:00+05:30,32.0,32.0,32.0,32.0,0,1035000
571,2022-05-02 12:31:00+05:30,32.0,32.0,32.0,32.0,0,1035000
572,2022-05-02 12:32:00+05:30,32.0,32.0,32.0,32.0,0,1035000
573,2022-05-02 12:33:00+05:30,32.0,32.0,32.0,32.0,0,1035000
574,2022-05-02 12:34:00+05:30,32.0,32.0,32.0,32.0,0,1035000
575,2022-05-02 12:35:00+05:30,32.0,32.0,32.0,32.0,0,1035000
576,2022-05-02 12:36:00+05:30,32.0,32.0,32.0,32.0,0,1035000
577,2022-05-02 12:37:00+05:30,32.0,32.0,32.0,32.0,0,1035000
578,2022-05-02 12:38:00+05:30,32.0,32.0,32.0,32.0,0,1035000
579,2022-05-02 12:39:00+05:30,32.0,32.0,32.0,32.0,0,1035000
580,2022-05-02 12:40:00+05:30,32.0,32.0,32.0,32.0,0,1035000
581,2022-05-02 12:41:00+05:30,32.0,32.0,32.0,32.0,0,1035000
582,2022-05-02 12:42:00+05:30,32.0,32.0,31.05,31.05,1500,1033500
583,2022-05-02 12:43:00+05:30,31.05,31.05,31.05,31.05,0,1033500
584,2022-05-02 12:44:00+05:30,31.05,31.05,30.8,30.8,0,1033500
585,2022-05-02 12:45:00+05:30,30.8,30.8,30.8,30.8,1500,1033500
586,2022-05-02 12:46:00+05:30,30.8,30.8,30.8,30.8,0,1033500
587,2022-05-02 12:47:00+05:30,30.8,31.4,30.8,31.4,4500,1033500
588,2022-05-02 12:48:00+05:30,31.4,31.4,31.4,31.4,0,1033500
589,2022-05-02 12:49:00+05:30,31.4,31.4,31.4,31.4,0,1033500
590,2022-05-02 12:50:00+05:30,31.4,31.4,31.4,31.4,0,1033500
591,2022-05-02 12:51:00+05:30,31.4,31.4,31.4,31.4,0,1033500
592,2022-05-02 12:52:00+05:30,31.4,31.4,31.4,31.4,0,1033500
593,2022-05-02 12:53:00+05:30,31.4,31.4,31.4,31.4,0,1033500
594,2022-05-02 12:54:00+05:30,31.4,31.4,31.4,31.4,0,1033500
595,2022-05-02 12:55:00+05:30,31.4,31.4,31.4,31.4,0,1033500
596,2022-05-02 12:56:00+05:30,31.4,31.4,31.4,31.4,0,1033500
597,2022-05-02 12:57:00+05:30,31.4,31.4,31.4,31.4,0,1033500
598,2022-05-02 12:58:00+05:30,31.4,31.4,31.4,31.4,0,1033500
599,2022-05-02 12:59:00+05:30,31.4,31.4,31.0,31.0,3000,1029000
600,2022-05-02 13:00:00+05:30,31.0,31.0,31.0,31.0,0,1029000
601,2022-05-02 13:01:00+05:30,31.0,31.0,31.0,31.0,0,1029000
602,2022-05-02 13:02:00+05:30,31.0,31.0,31.0,31.0,0,1029000
603,2022-05-02 13:03:00+05:30,31.0,31.0,31.0,31.0,0,1029000
604,2022-05-02 13:04:00+05:30,31.0,31.0,31.0,31.0,0,1029000
605,2022-05-02 13:05:00+05:30,31.0,31.0,31.0,31.0,0,1029000
606,2022-05-02 13:06:00+05:30,31.0,31.0,31.0,31.0,0,1029000
607,2022-05-02 13:07:00+05:30,31.0,31.0,31.0,31.0,0,1029000
608,2022-05-02 13:08:00+05:30,31.0,31.0,31.0,31.0,0,1029000
609,2022-05-02 13:09:00+05:30,31.0,31.0,31.0,31.0,0,1029000
610,2022-05-02 13:10:00+05:30,31.0,31.0,31.0,31.0,0,1029000
611,2022-05-02 13:11:00+05:30,31.0,31.0,31.0,31.0,0,1029000
612,2022-05-02 13:12:00+05:30,31.0,31.0,31.0,31.0,0,1029000
613,2022-05-02 13:13:00+05:30,31.0,31.0,31.0,31.0,0,1029000
614,2022-05-02 13:14:00+05:30,31.0,31.0,31.0,31.0,0,1029000
615,2022-05-02 13:15:00+05:30,31.0,31.5,31.0,31.5,4500,1032000
616,2022-05-02 13:16:00+05:30,31.5,31.5,31.5,31.5,0,1032000
617,2022-05-02 13:17:00+05:30,31.5,31.5,31.5,31.5,0,1032000
618,2022-05-02 13:18:00+05:30,31.5,31.5,31.5,31.5,3000,1033500
619,2022-05-02 13:19:00+05:30,31.5,31.5,31.5,31.5,0,1033500
620,2022-05-02 13:20:00+05:30,31.5,31.5,31.5,31.5,0,1033500
621,2022-05-02 13:21:00+05:30,31.5,31.5,31.5,31.5,0,1033500
622,2022-05-02 13:22:00+05:30,31.5,31.5,31.5,31.5,0,1033500
623,2022-05-02 13:23:00+05:30,31.5,31.5,31.5,31.5,0,1033500
624,2022-05-02 13:24:00+05:30,31.5,31.5,31.5,31.5,0,1033500
625,2022-05-02 13:25:00+05:30,31.5,31.5,31.5,31.5,0,1033500
626,2022-05-02 13:26:00+05:30,31.5,31.5,31.5,31.5,0,1033500
627,2022-05-02 13:27:00+05:30,31.5,31.5,31.5,31.5,0,1033500
628,2022-05-02 13:28:00+05:30,31.5,31.5,31.5,31.5,0,1033500
629,2022-05-02 13:29:00+05:30,31.5,31.5,31.5,31.5,0,1033500
630,2022-05-02 13:30:00+05:30,31.5,31.5,31.5,31.5,0,1033500
631,2022-05-02 13:31:00+05:30,31.5,31.5,31.5,31.5,0,1033500
632,2022-05-02 13:32:00+05:30,31.5,31.5,31.5,31.5,0,1033500
633,2022-05-02 13:33:00+05:30,31.5,31.5,31.5,31.5,0,1033500
634,2022-05-02 13:34:00+05:30,31.5,31.5,31.5,31.5,0,1033500
635,2022-05-02 13:35:00+05:30,31.5,31.5,31.5,31.5,0,1033500
636,2022-05-02 13:36:00+05:30,31.5,31.5,31.5,31.5,0,1033500
637,2022-05-02 13:37:00+05:30,31.5,31.5,31.5,31.5,0,1033500
638,2022-05-02 13:38:00+05:30,31.5,31.5,31.5,31.5,0,1033500
639,2022-05-02 13:39:00+05:30,31.5,31.5,31.5,31.5,0,1033500
640,2022-05-02 13:40:00+05:30,31.5,31.5,31.5,31.5,0,1033500
641,2022-05-02 13:41:00+05:30,31.5,31.5,31.5,31.5,0,1033500
642,2022-05-02 13:42:00+05:30,31.5,31.5,31.5,31.5,0,1033500
643,2022-05-02 13:43:00+05:30,31.5,31.5,31.5,31.5,0,1033500
644,2022-05-02 13:44:00+05:30,31.5,31.5,31.5,31.5,0,1033500
645,2022-05-02 13:45:00+05:30,31.5,31.5,31.5,31.5,0,1033500
646,2022-05-02 13:46:00+05:30,31.5,31.5,31.5,31.5,0,1033500
647,2022-05-02 13:47:00+05:30,31.5,31.5,31.5,31.5,0,1033500
648,2022-05-02 13:48:00+05:30,31.5,31.5,31.5,31.5,0,1033500
649,2022-05-02 13:49:00+05:30,31.5,31.5,31.5,31.5,0,1033500
650,2022-05-02 13:50:00+05:30,31.5,31.5,31.5,31.5,0,1033500
651,2022-05-02 13:51:00+05:30,31.5,31.5,31.5,31.5,0,1033500
652,2022-05-02 13:52:00+05:30,31.5,31.5,31.5,31.5,0,1033500
653,2022-05-02 13:53:00+05:30,31.5,31.5,31.5,31.5,0,1033500
654,2022-05-02 13:54:00+05:30,31.5,31.5,31.5,31.5,0,1033500
655,2022-05-02 13:55:00+05:30,31.5,31.5,31.5,31.5,0,1033500
656,2022-05-02 13:56:00+05:30,31.5,31.5,31.5,31.5,0,1033500
657,2022-05-02 13:57:00+05:30,31.5,31.7,31.5,31.7,1500,1033500
658,2022-05-02 13:58:00+05:30,31.7,31.7,31.7,31.7,0,1033500
659,2022-05-02 13:59:00+05:30,31.7,31.7,31.7,31.7,0,1033500
660,2022-05-02 14:00:00+05:30,31.7,31.7,31.7,31.7,0,1033500
661,2022-05-02 14:01:00+05:30,31.7,31.7,31.7,31.7,0,1033500
662,2022-05-02 14:02:00+05:30,31.7,31.7,31.7,31.7,0,1033500
663,2022-05-02 14:03:00+05:30,31.7,31.7,31.7,31.7,0,1033500
664,2022-05-02 14:04:00+05:30,31.7,31.7,31.7,31.7,0,1033500
665,2022-05-02 14:05:00+05:30,31.7,31.7,31.7,31.7,0,1033500
666,2022-05-02 14:06:00+05:30,31.7,31.7,31.7,31.7,0,1033500
667,2022-05-02 14:07:00+05:30,31.7,31.7,31.7,31.7,0,1033500
668,2022-05-02 14:08:00+05:30,31.7,31.7,31.7,31.7,0,1033500
669,2022-05-02 14:09:00+05:30,31.7,31.7,31.7,31.7,0,1033500
670,2022-05-02 14:10:00+05:30,31.7,31.7,31.7,31.7,0,1033500
671,2022-05-02 14:11:00+05:30,31.7,31.7,31.7,31.7,0,1033500
672,2022-05-02 14:12:00+05:30,31.7,31.7,31.7,31.7,0,1033500
