,date,open,high,low,close,volume,oi
333,2022-04-29 14:48:00+05:30,19.45,19.5,19.25,19.5,19500,3616500
334,2022-04-29 14:49:00+05:30,19.5,19.95,19.5,19.9,6000,3616500
335,2022-04-29 14:50:00+05:30,19.9,19.9,19.8,19.85,4500,3616500
336,2022-04-29 14:51:00+05:30,19.85,19.85,19.6,19.6,3000,3612000
337,2022-04-29 14:52:00+05:30,19.6,19.75,19.6,19.7,10500,3612000
338,2022-04-29 14:53:00+05:30,19.95,20.0,19.7,19.9,7500,3612000
339,2022-04-29 14:54:00+05:30,19.9,20.0,19.85,19.9,22500,3619500
340,2022-04-29 14:55:00+05:30,19.9,19.9,19.6,19.6,6000,3619500
341,2022-04-29 14:56:00+05:30,19.6,19.85,19.6,19.8,9000,3619500
342,2022-04-29 14:57:00+05:30,19.8,19.85,19.75,19.85,3000,3642000
343,2022-04-29 14:58:00+05:30,19.85,19.85,19.75,19.85,4500,3642000
344,2022-04-29 14:59:00+05:30,20.0,20.0,19.7,19.7,9000,3642000
345,2022-04-29 15:00:00+05:30,19.7,19.7,18.45,18.5,82500,3649500
346,2022-04-29 15:01:00+05:30,18.55,18.6,18.2,18.2,42000,3649500
347,2022-04-29 15:02:00+05:30,18.2,18.2,18.0,18.05,36000,3649500
348,2022-04-29 15:03:00+05:30,18.3,18.35,18.0,18.0,72000,3717000
349,2022-04-29 15:04:00+05:30,17.75,17.9,17.6,17.8,51000,3717000
350,2022-04-29 15:05:00+05:30,17.85,18.0,17.65,18.0,30000,3717000
351,2022-04-29 15:06:00+05:30,18.0,18.0,17.6,17.65,27000,3765000
352,2022-04-29 15:07:00+05:30,17.65,17.8,17.4,17.55,70500,3765000
353,2022-04-29 15:08:00+05:30,17.55,17.55,17.2,17.35,24000,3765000
354,2022-04-29 15:09:00+05:30,17.4,17.55,17.1,17.55,75000,3817500
355,2022-04-29 15:10:00+05:30,17.55,17.8,17.0,17.15,63000,3817500
356,2022-04-29 15:11:00+05:30,17.15,17.25,17.0,17.05,60000,3817500
357,2022-04-29 15:12:00+05:30,17.1,17.3,17.05,17.25,28500,3820500
358,2022-04-29 15:13:00+05:30,17.25,17.3,17.05,17.1,33000,3820500
359,2022-04-29 15:14:00+05:30,17.15,17.4,17.15,17.35,24000,3820500
360,2022-04-29 15:15:00+05:30,17.4,17.4,17.3,17.3,31500,3820500
361,2022-04-29 15:16:00+05:30,17.3,17.45,17.3,17.4,21000,3846000
362,2022-04-29 15:17:00+05:30,17.5,17.5,17.25,17.3,27000,3846000
363,2022-04-29 15:18:00+05:30,17.3,17.35,17.05,17.05,81000,3924000
364,2022-04-29 15:19:00+05:30,17.1,17.15,17.1,17.1,13500,3924000
365,2022-04-29 15:20:00+05:30,17.1,17.3,17.05,17.1,69000,3924000
366,2022-04-29 15:21:00+05:30,17.15,17.4,17.15,17.4,12000,3960000
367,2022-04-29 15:22:00+05:30,17.4,17.5,17.35,17.4,36000,3960000
368,2022-04-29 15:23:00+05:30,17.4,17.4,17.2,17.3,40500,3960000
369,2022-04-29 15:24:00+05:30,17.25,17.5,17.25,17.5,43500,4000500
370,2022-04-29 15:25:00+05:30,17.55,17.55,17.0,17.15,78000,4000500
371,2022-04-29 15:26:00+05:30,17.15,17.15,16.95,17.05,49500,4000500
372,2022-04-29 15:27:00+05:30,16.95,17.05,16.55,16.9,42000,4084500
373,2022-04-29 15:28:00+05:30,16.9,17.1,16.35,16.75,96000,4084500
374,2022-04-29 15:29:00+05:30,16.85,16.95,16.75,16.85,34500,4084500
375,2022-05-02 09:15:00+05:30,16.55,16.55,15.4,16.0,60000,4110000
376,2022-05-02 09:16:00+05:30,15.8,16.25,15.8,16.25,67500,4110000
377,2022-05-02 09:17:00+05:30,16.3,16.5,16.0,16.0,24000,4131000
378,2022-05-02 09:18:00+05:30,16.15,16.15,15.95,15.95,180000,4131000
379,2022-05-02 09:19:00+05:30,16.0,16.0,15.85,15.85,72000,4131000
380,2022-05-02 09:20:00+05:30,15.95,15.95,15.5,15.65,163500,4086000
381,2022-05-02 09:21:00+05:30,15.65,16.2,15.65,15.95,115500,4086000
382,2022-05-02 09:22:00+05:30,15.85,15.95,15.75,15.95,25500,4086000
383,2022-05-02 09:23:00+05:30,15.95,16.05,15.75,15.95,15000,4012500
384,2022-05-02 09:24:00+05:30,15.95,16.0,15.8,15.9,67500,4012500
385,2022-05-02 09:25:00+05:30,15.9,15.95,15.85,15.85,12000,4012500
386,2022-05-02 09:26:00+05:30,15.85,15.9,15.7,15.7,22500,4026000
387,2022-05-02 09:27:00+05:30,15.7,15.95,15.7,15.95,7500,4026000
388,2022-05-02 09:28:00+05:30,15.95,16.0,15.6,15.6,22500,4026000
389,2022-05-02 09:29:00+05:30,15.6,15.6,15.15,15.15,49500,4050000
390,2022-05-02 09:30:00+05:30,15.0,15.2,15.0,15.2,69000,4050000
391,2022-05-02 09:31:00+05:30,15.2,15.2,14.75,14.9,25500,4050000
392,2022-05-02 09:32:00+05:30,14.85,14.9,14.4,14.5,40500,4044000
393,2022-05-02 09:33:00+05:30,14.5,14.5,14.25,14.45,33000,4044000
394,2022-05-02 09:34:00+05:30,14.45,14.55,14.4,14.4,58500,4044000
395,2022-05-02 09:35:00+05:30,14.3,14.4,14.15,14.25,42000,4089000
396,2022-05-02 09:36:00+05:30,14.2,14.25,14.15,14.25,18000,4089000
397,2022-05-02 09:37:00+05:30,14.4,14.5,14.4,14.5,16500,4089000
398,2022-05-02 09:38:00+05:30,14.4,14.55,14.4,14.55,21000,4096500
399,2022-05-02 09:39:00+05:30,14.55,14.85,14.55,14.8,12000,4096500
400,2022-05-02 09:40:00+05:30,14.8,15.1,14.8,15.1,37500,4096500
401,2022-05-02 09:41:00+05:30,15.2,15.2,14.95,14.95,75000,4116000
402,2022-05-02 09:42:00+05:30,15.0,15.0,14.75,14.95,45000,4116000
403,2022-05-02 09:43:00+05:30,14.85,14.9,14.7,14.9,15000,4116000
404,2022-05-02 09:44:00+05:30,15.0,15.0,14.8,14.8,18000,4140000
405,2022-05-02 09:45:00+05:30,14.85,14.9,14.6,14.8,43500,4140000
406,2022-05-02 09:46:00+05:30,14.8,14.8,14.65,14.65,10500,4140000
407,2022-05-02 09:47:00+05:30,14.65,14.7,14.5,14.55,13500,4174500
408,2022-05-02 09:48:00+05:30,14.55,14.65,14.35,14.35,45000,4174500
409,2022-05-02 09:49:00+05:30,14.35,14.55,14.3,14.4,63000,4174500
410,2022-05-02 09:50:00+05:30,14.35,14.4,14.2,14.3,25500,4183500
411,2022-05-02 09:51:00+05:30,14.3,14.3,14.25,14.3,16500,4183500
412,2022-05-02 09:52:00+05:30,14.45,14.45,14.2,14.2,18000,4183500
413,2022-05-02 09:53:00+05:30,14.2,14.3,14.0,14.1,103500,4222500
414,2022-05-02 09:54:00+05:30,14.05,14.15,14.05,14.15,9000,4222500
415,2022-05-02 09:55:00+05:30,14.1,14.15,14.0,14.1,15000,4222500
416,2022-05-02 09:56:00+05:30,14.1,14.25,14.1,14.15,15000,4249500
417,2022-05-02 09:57:00+05:30,14.2,14.2,14.05,14.05,16500,4249500
418,2022-05-02 09:58:00+05:30,14.0,14.15,14.0,14.05,16500,4249500
419,2022-05-02 09:59:00+05:30,14.0,14.1,13.7,13.75,58500,4273500
420,2022-05-02 10:00:00+05:30,13.85,14.05,13.8,13.8,66000,4273500
421,2022-05-02 10:01:00+05:30,13.8,13.85,13.8,13.85,15000,4273500
422,2022-05-02 10:02:00+05:30,13.85,13.95,13.85,13.95,12000,4264500
423,2022-05-02 10:03:00+05:30,14.0,14.15,13.95,14.05,34500,4264500
424,2022-05-02 10:04:00+05:30,14.05,14.1,13.8,13.95,13500,4264500
425,2022-05-02 10:05:00+05:30,14.0,14.1,13.6,13.6,31500,4290000
426,2022-05-02 10:06:00+05:30,13.55,13.7,13.35,13.4,87000,4290000
427,2022-05-02 10:07:00+05:30,13.4,13.4,13.15,13.35,72000,4290000
428,2022-05-02 10:08:00+05:30,13.35,13.35,12.9,13.3,72000,4330500
429,2022-05-02 10:09:00+05:30,13.25,13.3,13.0,13.1,25500,4330500
430,2022-05-02 10:10:00+05:30,13.2,13.3,13.15,13.2,46500,4330500
431,2022-05-02 10:11:00+05:30,13.3,13.3,13.15,13.15,58500,4326000
432,2022-05-02 10:12:00+05:30,13.1,13.2,13.1,13.15,34500,4326000
433,2022-05-02 10:13:00+05:30,13.1,13.1,12.65,12.65,73500,4326000
434,2022-05-02 10:14:00+05:30,12.7,12.75,12.5,12.7,55500,4369500
435,2022-05-02 10:15:00+05:30,12.65,12.85,12.65,12.8,39000,4369500
436,2022-05-02 10:16:00+05:30,12.8,12.9,12.7,12.9,51000,4369500
437,2022-05-02 10:17:00+05:30,12.9,13.0,12.9,13.0,13500,4381500
438,2022-05-02 10:18:00+05:30,13.0,13.0,12.75,12.8,24000,4381500
439,2022-05-02 10:19:00+05:30,12.8,12.85,12.65,12.75,36000,4381500
440,2022-05-02 10:20:00+05:30,12.7,12.9,12.7,12.9,40500,4398000
441,2022-05-02 10:21:00+05:30,13.0,13.0,12.8,12.9,25500,4398000
442,2022-05-02 10:22:00+05:30,12.9,13.1,12.9,12.9,46500,4398000
443,2022-05-02 10:23:00+05:30,12.9,13.0,12.9,12.95,9000,4416000
444,2022-05-02 10:24:00+05:30,12.95,13.0,12.75,12.95,58500,4416000
445,2022-05-02 10:25:00+05:30,12.85,12.9,12.8,12.85,28500,4416000
446,2022-05-02 10:26:00+05:30,12.85,13.0,12.85,13.0,12000,4426500
447,2022-05-02 10:27:00+05:30,13.05,13.05,13.0,13.0,15000,4426500
448,2022-05-02 10:28:00+05:30,13.0,13.15,13.0,13.15,16500,4426500
449,2022-05-02 10:29:00+05:30,13.1,13.15,13.1,13.1,13500,4437000
450,2022-05-02 10:30:00+05:30,13.1,13.15,12.95,13.15,21000,4437000
451,2022-05-02 10:31:00+05:30,13.15,13.35,13.1,13.25,12000,4437000
452,2022-05-02 10:32:00+05:30,13.25,13.25,13.0,13.1,37500,4453500
453,2022-05-02 10:33:00+05:30,13.1,13.1,13.1,13.1,6000,4453500
454,2022-05-02 10:34:00+05:30,13.1,13.2,13.1,13.2,15000,4453500
455,2022-05-02 10:35:00+05:30,13.25,13.35,13.2,13.25,28500,4452000
456,2022-05-02 10:36:00+05:30,13.25,13.3,13.25,13.3,13500,4452000
457,2022-05-02 10:37:00+05:30,13.3,13.4,13.3,13.4,12000,4452000
458,2022-05-02 10:38:00+05:30,13.4,13.5,13.4,13.5,16500,4468500
459,2022-05-02 10:39:00+05:30,13.6,13.65,13.6,13.6,13500,4468500
460,2022-05-02 10:40:00+05:30,13.6,13.6,13.5,13.6,39000,4468500
461,2022-05-02 10:41:00+05:30,13.6,13.7,13.55,13.7,18000,4501500
462,2022-05-02 10:42:00+05:30,13.65,13.7,13.6,13.6,51000,4501500
463,2022-05-02 10:43:00+05:30,13.7,13.8,13.7,13.75,12000,4501500
464,2022-05-02 10:44:00+05:30,13.75,13.8,13.7,13.8,34500,4506000
465,2022-05-02 10:45:00+05:30,13.8,13.8,13.7,13.8,48000,4506000
466,2022-05-02 10:46:00+05:30,13.8,13.8,13.45,13.5,27000,4506000
467,2022-05-02 10:47:00+05:30,13.5,13.5,13.4,13.5,16500,4521000
468,2022-05-02 10:48:00+05:30,13.5,13.7,13.5,13.6,10500,4521000
469,2022-05-02 10:49:00+05:30,13.6,13.7,13.6,13.65,18000,4521000
470,2022-05-02 10:50:00+05:30,13.65,13.75,13.65,13.7,4500,4521000
471,2022-05-02 10:51:00+05:30,13.7,13.75,13.7,13.75,1500,4518000
472,2022-05-02 10:52:00+05:30,13.7,13.7,13.6,13.7,18000,4518000
473,2022-05-02 10:53:00+05:30,13.7,13.7,13.5,13.55,42000,4512000
474,2022-05-02 10:54:00+05:30,13.55,13.65,13.55,13.55,15000,4512000
475,2022-05-02 10:55:00+05:30,13.45,13.45,13.45,13.45,1500,4512000
476,2022-05-02 10:56:00+05:30,13.45,13.5,13.45,13.45,22500,4522500
477,2022-05-02 10:57:00+05:30,13.45,13.5,13.45,13.45,4500,4522500
478,2022-05-02 10:58:00+05:30,13.45,13.55,13.45,13.55,40500,4522500
479,2022-05-02 10:59:00+05:30,13.55,13.55,13.2,13.2,19500,4533000
480,2022-05-02 11:00:00+05:30,13.25,13.5,13.25,13.4,28500,4533000
481,2022-05-02 11:01:00+05:30,13.25,13.4,13.25,13.4,7500,4533000
482,2022-05-02 11:02:00+05:30,13.35,13.6,13.35,13.55,21000,4527000
483,2022-05-02 11:03:00+05:30,13.5,13.5,13.3,13.4,28500,4527000
484,2022-05-02 11:04:00+05:30,13.45,13.45,13.3,13.35,19500,4527000
485,2022-05-02 11:05:00+05:30,13.35,13.35,13.1,13.1,16500,4527000
486,2022-05-02 11:06:00+05:30,13.1,13.35,13.1,13.2,10500,4546500
487,2022-05-02 11:07:00+05:30,13.2,13.35,13.2,13.35,13500,4546500
488,2022-05-02 11:08:00+05:30,13.2,13.5,13.2,13.5,48000,4557000
489,2022-05-02 11:09:00+05:30,13.35,13.5,13.35,13.5,36000,4557000
490,2022-05-02 11:10:00+05:30,13.5,13.6,13.45,13.5,10500,4557000
491,2022-05-02 11:11:00+05:30,13.5,13.55,13.5,13.5,9000,4593000
492,2022-05-02 11:12:00+05:30,13.5,13.5,13.35,13.45,9000,4593000
493,2022-05-02 11:13:00+05:30,13.45,13.5,13.4,13.4,6000,4593000
494,2022-05-02 11:14:00+05:30,13.4,13.4,13.35,13.35,4500,4596000
495,2022-05-02 11:15:00+05:30,13.35,13.35,13.3,13.35,18000,4596000
496,2022-05-02 11:16:00+05:30,13.35,13.35,13.25,13.25,7500,4596000
497,2022-05-02 11:17:00+05:30,13.25,13.35,13.25,13.25,3000,4605000
498,2022-05-02 11:18:00+05:30,13.35,13.35,13.05,13.2,27000,4605000
499,2022-05-02 11:19:00+05:30,13.2,13.3,13.2,13.3,12000,4605000
500,2022-05-02 11:20:00+05:30,13.3,13.4,13.3,13.4,7500,4621500
501,2022-05-02 11:21:00+05:30,13.4,13.5,13.4,13.5,4500,4621500
502,2022-05-02 11:22:00+05:30,13.5,13.6,13.45,13.45,6000,4621500
503,2022-05-02 11:23:00+05:30,13.45,13.5,13.4,13.4,15000,4624500
504,2022-05-02 11:24:00+05:30,13.4,13.45,13.4,13.4,9000,4624500
505,2022-05-02 11:25:00+05:30,13.4,13.4,13.3,13.4,7500,4624500
506,2022-05-02 11:26:00+05:30,13.45,13.45,13.3,13.4,6000,4638000
507,2022-05-02 11:27:00+05:30,13.4,13.4,13.2,13.25,13500,4638000
508,2022-05-02 11:28:00+05:30,13.25,13.25,13.15,13.25,3000,4638000
509,2022-05-02 11:29:00+05:30,13.2,13.3,13.2,13.2,12000,4638000
510,2022-05-02 11:30:00+05:30,13.3,13.3,13.15,13.2,13500,4636500
511,2022-05-02 11:31:00+05:30,13.2,13.3,13.15,13.15,24000,4636500
512,2022-05-02 11:32:00+05:30,13.15,13.25,13.15,13.25,7500,4650000
513,2022-05-02 11:33:00+05:30,13.25,13.25,13.25,13.25,6000,4650000
514,2022-05-02 11:34:00+05:30,13.25,13.4,13.25,13.25,22500,4650000
515,2022-05-02 11:35:00+05:30,13.25,13.25,13.15,13.15,4500,4659000
516,2022-05-02 11:36:00+05:30,13.15,13.2,13.15,13.2,15000,4659000
517,2022-05-02 11:37:00+05:30,13.2,13.3,13.2,13.3,3000,4659000
518,2022-05-02 11:38:00+05:30,13.3,13.35,13.3,13.3,9000,4657500
519,2022-05-02 11:39:00+05:30,13.3,13.3,13.2,13.2,18000,4657500
520,2022-05-02 11:40:00+05:30,13.2,13.2,13.15,13.2,7500,4657500
521,2022-05-02 11:41:00+05:30,13.2,13.2,13.2,13.2,10500,4669500
522,2022-05-02 11:42:00+05:30,13.2,13.2,13.0,13.1,67500,4669500
523,2022-05-02 11:43:00+05:30,13.1,13.1,12.8,12.8,91500,4669500
524,2022-05-02 11:44:00+05:30,12.8,12.85,12.65,12.65,31500,4728000
525,2022-05-02 11:45:00+05:30,12.7,12.75,12.6,12.6,12000,4728000
526,2022-05-02 11:46:00+05:30,12.6,12.75,12.5,12.55,79500,4728000
527,2022-05-02 11:47:00+05:30,12.55,12.65,12.3,12.45,66000,4794000
528,2022-05-02 11:48:00+05:30,12.45,12.5,12.35,12.4,34500,4794000
529,2022-05-02 11:49:00+05:30,12.4,12.55,12.4,12.55,10500,4794000
530,2022-05-02 11:50:00+05:30,12.55,12.55,12.3,12.35,78000,4815000
531,2022-05-02 11:51:00+05:30,12.35,12.4,12.05,12.2,64500,4815000
532,2022-05-02 11:52:00+05:30,12.2,12.2,12.0,12.2,42000,4815000
533,2022-05-02 11:53:00+05:30,12.2,12.2,12.05,12.15,93000,4840500
534,2022-05-02 11:54:00+05:30,12.05,12.2,11.95,12.0,117000,4840500
535,2022-05-02 11:55:00+05:30,12.0,12.1,11.9,11.95,42000,4840500
536,2022-05-02 11:56:00+05:30,12.0,12.1,11.95,11.95,52500,4888500
537,2022-05-02 11:57:00+05:30,11.9,12.15,11.9,12.15,69000,4888500
538,2022-05-02 11:58:00+05:30,12.2,12.35,12.15,12.3,37500,4888500
539,2022-05-02 11:59:00+05:30,12.3,12.35,12.2,12.2,39000,4906500
540,2022-05-02 12:00:00+05:30,12.3,12.65,12.2,12.6,36000,4906500
541,2022-05-02 12:01:00+05:30,12.6,12.7,12.5,12.7,48000,4906500
542,2022-05-02 12:02:00+05:30,12.7,12.75,12.6,12.6,9000,4944000
543,2022-05-02 12:03:00+05:30,12.65,12.75,12.65,12.75,27000,4944000
544,2022-05-02 12:04:00+05:30,12.8,12.95,12.75,12.8,19500,4944000
545,2022-05-02 12:05:00+05:30,12.8,12.9,12.8,12.9,6000,4944000
546,2022-05-02 12:06:00+05:30,12.9,13.0,12.9,12.95,12000,4941000
547,2022-05-02 12:07:00+05:30,12.95,12.95,12.95,12.95,3000,4941000
548,2022-05-02 12:08:00+05:30,12.9,13.05,12.9,13.05,45000,4926000
549,2022-05-02 12:09:00+05:30,13.05,13.1,13.0,13.1,16500,4926000
550,2022-05-02 12:10:00+05:30,13.15,13.2,13.1,13.1,16500,4926000
551,2022-05-02 12:11:00+05:30,13.1,13.1,13.0,13.1,10500,4888500
552,2022-05-02 12:12:00+05:30,13.1,13.1,13.0,13.05,37500,4888500
553,2022-05-02 12:13:00+05:30,13.1,13.15,13.05,13.05,9000,4888500
554,2022-05-02 12:14:00+05:30,13.05,13.4,13.05,13.35,93000,4846500
555,2022-05-02 12:15:00+05:30,13.35,13.35,13.0,13.0,48000,4846500
556,2022-05-02 12:16:00+05:30,13.0,13.0,12.9,12.9,15000,4846500
557,2022-05-02 12:17:00+05:30,12.95,13.0,12.95,13.0,10500,4846500
558,2022-05-02 12:18:00+05:30,13.15,13.2,13.0,13.2,7500,4869000
559,2022-05-02 12:19:00+05:30,13.2,13.25,13.1,13.1,10500,4869000
560,2022-05-02 12:20:00+05:30,13.1,13.1,13.1,13.1,7500,4869000
561,2022-05-02 12:21:00+05:30,13.1,13.15,13.1,13.1,16500,4869000
562,2022-05-02 12:22:00+05:30,13.1,13.15,13.05,13.05,6000,4869000
563,2022-05-02 12:23:00+05:30,13.05,13.2,13.05,13.1,12000,4869000
564,2022-05-02 12:24:00+05:30,13.1,13.2,13.1,13.15,21000,4876500
565,2022-05-02 12:25:00+05:30,13.15,13.25,13.15,13.25,42000,4876500
566,2022-05-02 12:26:00+05:30,13.25,13.35,13.2,13.35,64500,4918500
567,2022-05-02 12:27:00+05:30,13.3,13.4,13.2,13.2,63000,4918500
568,2022-05-02 12:28:00+05:30,13.3,13.3,13.15,13.15,18000,4918500
569,2022-05-02 12:29:00+05:30,13.3,13.3,13.2,13.2,7500,4918500
570,2022-05-02 12:30:00+05:30,13.2,13.2,13.0,13.15,7500,4905000
571,2022-05-02 12:31:00+05:30,13.25,13.25,12.95,12.95,22500,4905000
572,2022-05-02 12:32:00+05:30,12.95,13.2,12.95,13.2,19500,4905000
573,2022-05-02 12:33:00+05:30,13.2,13.2,13.15,13.2,15000,4900500
574,2022-05-02 12:34:00+05:30,13.2,13.2,13.2,13.2,1500,4900500
575,2022-05-02 12:35:00+05:30,13.2,13.2,13.2,13.2,0,4900500
576,2022-05-02 12:36:00+05:30,13.2,13.25,13.2,13.2,10500,4885500
577,2022-05-02 12:37:00+05:30,13.2,13.2,13.2,13.2,0,4885500
578,2022-05-02 12:38:00+05:30,13.2,13.2,13.1,13.1,7500,4870500
579,2022-05-02 12:39:00+05:30,13.1,13.2,13.1,13.2,1500,4870500
580,2022-05-02 12:40:00+05:30,13.2,13.2,13.1,13.1,3000,4870500
581,2022-05-02 12:41:00+05:30,13.1,13.15,13.1,13.15,4500,4870500
582,2022-05-02 12:42:00+05:30,13.15,13.2,13.1,13.1,4500,4867500
583,2022-05-02 12:43:00+05:30,13.1,13.25,13.1,13.25,19500,4867500
584,2022-05-02 12:44:00+05:30,13.25,13.45,13.25,13.45,15000,4858500
585,2022-05-02 12:45:00+05:30,13.45,13.55,13.35,13.35,18000,4858500
586,2022-05-02 12:46:00+05:30,13.35,13.45,13.35,13.45,4500,4858500
587,2022-05-02 12:47:00+05:30,13.45,13.45,13.0,13.0,13500,4861500
588,2022-05-02 12:48:00+05:30,12.9,12.95,12.75,12.85,40500,4861500
589,2022-05-02 12:49:00+05:30,12.8,12.95,12.8,12.85,21000,4861500
590,2022-05-02 12:50:00+05:30,12.85,12.9,12.6,12.6,15000,4879500
591,2022-05-02 12:51:00+05:30,12.6,12.7,12.6,12.7,28500,4879500
592,2022-05-02 12:52:00+05:30,12.7,12.7,12.7,12.7,12000,4879500
593,2022-05-02 12:53:00+05:30,12.65,12.8,12.65,12.8,9000,4879500
594,2022-05-02 12:54:00+05:30,12.8,12.9,12.75,12.9,7500,4876500
595,2022-05-02 12:55:00+05:30,12.9,12.95,12.9,12.95,3000,4876500
596,2022-05-02 12:56:00+05:30,13.0,13.15,13.0,13.15,4500,4876500
597,2022-05-02 12:57:00+05:30,13.15,13.2,13.15,13.15,33000,4870500
598,2022-05-02 12:58:00+05:30,13.05,13.05,13.05,13.05,9000,4870500
599,2022-05-02 12:59:00+05:30,13.05,13.45,13.05,13.4,48000,4870500
600,2022-05-02 13:00:00+05:30,13.4,13.5,13.4,13.4,13500,4870500
601,2022-05-02 13:01:00+05:30,13.4,13.4,13.25,13.25,19500,4870500
602,2022-05-02 13:02:00+05:30,13.25,13.25,13.1,13.1,7500,4870500
603,2022-05-02 13:03:00+05:30,13.1,13.15,13.05,13.15,6000,4861500
604,2022-05-02 13:04:00+05:30,13.15,13.2,13.1,13.2,7500,4861500
605,2022-05-02 13:05:00+05:30,13.2,13.2,13.15,13.15,1500,4861500
606,2022-05-02 13:06:00+05:30,13.15,13.15,12.9,12.9,12000,4861500
607,2022-05-02 13:07:00+05:30,12.95,13.0,12.95,13.0,12000,4861500
608,2022-05-02 13:08:00+05:30,13.0,13.05,13.0,13.05,6000,4861500
609,2022-05-02 13:09:00+05:30,13.05,13.1,13.0,13.1,22500,4858500
610,2022-05-02 13:10:00+05:30,13.2,13.2,13.1,13.1,13500,4858500
611,2022-05-02 13:11:00+05:30,13.1,13.1,13.0,13.05,3000,4858500
612,2022-05-02 13:12:00+05:30,13.05,13.05,12.95,13.05,13500,4881000
613,2022-05-02 13:13:00+05:30,13.05,13.05,12.95,12.95,7500,4881000
614,2022-05-02 13:14:00+05:30,12.95,12.95,12.9,12.95,1500,4881000
615,2022-05-02 13:15:00+05:30,12.95,13.0,12.95,12.95,24000,4887000
616,2022-05-02 13:16:00+05:30,12.95,12.95,12.95,12.95,4500,4887000
617,2022-05-02 13:17:00+05:30,12.95,12.95,12.9,12.9,4500,4887000
618,2022-05-02 13:18:00+05:30,12.9,12.95,12.7,12.75,25500,4899000
619,2022-05-02 13:19:00+05:30,12.8,12.8,12.75,12.75,6000,4899000
620,2022-05-02 13:20:00+05:30,12.75,12.85,12.75,12.85,1500,4899000
621,2022-05-02 13:21:00+05:30,12.85,12.85,12.85,12.85,0,4899000
622,2022-05-02 13:22:00+05:30,12.85,13.0,12.85,12.95,4500,4900500
623,2022-05-02 13:23:00+05:30,12.95,13.0,12.9,12.9,6000,4900500
624,2022-05-02 13:24:00+05:30,12.9,12.9,12.9,12.9,3000,4888500
625,2022-05-02 13:25:00+05:30,12.9,13.05,12.9,13.05,1500,4888500
626,2022-05-02 13:26:00+05:30,13.05,13.05,13.05,13.05,3000,4888500
627,2022-05-02 13:27:00+05:30,13.05,13.05,12.7,12.7,15000,4888500
628,2022-05-02 13:28:00+05:30,12.65,12.65,12.3,12.35,43500,4888500
629,2022-05-02 13:29:00+05:30,12.35,12.35,12.1,12.3,31500,4888500
630,2022-05-02 13:30:00+05:30,12.3,12.45,12.3,12.4,3000,4891500
631,2022-05-02 13:31:00+05:30,12.35,12.55,12.15,12.45,37500,4891500
632,2022-05-02 13:32:00+05:30,12.45,12.65,12.45,12.65,10500,4891500
633,2022-05-02 13:33:00+05:30,12.65,12.9,12.65,12.9,7500,4897500
634,2022-05-02 13:34:00+05:30,12.9,13.05,12.9,12.9,16500,4897500
635,2022-05-02 13:35:00+05:30,12.9,12.95,12.9,12.9,6000,4897500
636,2022-05-02 13:36:00+05:30,12.9,12.95,12.85,12.9,9000,4908000
637,2022-05-02 13:37:00+05:30,12.8,12.85,12.75,12.8,9000,4908000
638,2022-05-02 13:38:00+05:30,12.8,13.0,12.8,13.0,13500,4908000
639,2022-05-02 13:39:00+05:30,12.9,12.9,12.7,12.8,12000,4909500
640,2022-05-02 13:40:00+05:30,12.8,12.8,12.8,12.8,19500,4909500
641,2022-05-02 13:41:00+05:30,12.8,12.8,12.7,12.7,3000,4909500
642,2022-05-02 13:42:00+05:30,12.7,12.7,12.6,12.6,1500,4924500
643,2022-05-02 13:43:00+05:30,12.6,12.6,12.6,12.6,0,4924500
644,2022-05-02 13:44:00+05:30,12.6,12.6,12.6,12.6,4500,4924500
645,2022-05-02 13:45:00+05:30,12.6,12.6,12.4,12.45,19500,4926000
646,2022-05-02 13:46:00+05:30,12.45,12.6,12.45,12.6,6000,4926000
647,2022-05-02 13:47:00+05:30,12.6,12.75,12.6,12.65,6000,4926000
648,2022-05-02 13:48:00+05:30,12.65,12.75,12.65,12.75,9000,4930500
649,2022-05-02 13:49:00+05:30,12.75,12.75,12.7,12.7,3000,4930500
650,2022-05-02 13:50:00+05:30,12.7,12.9,12.7,12.9,1500,4930500
651,2022-05-02 13:51:00+05:30,12.9,12.9,12.9,12.9,3000,4930500
652,2022-05-02 13:52:00+05:30,12.9,12.9,12.9,12.9,3000,4930500
653,2022-05-02 13:53:00+05:30,12.95,12.95,12.85,12.85,9000,4930500
654,2022-05-02 13:54:00+05:30,12.85,12.85,12.8,12.85,3000,4918500
655,2022-05-02 13:55:00+05:30,12.8,12.9,12.8,12.9,6000,4918500
656,2022-05-02 13:56:00+05:30,12.9,12.95,12.9,12.95,4500,4918500
657,2022-05-02 13:57:00+05:30,12.95,13.15,12.95,12.95,15000,4920000
658,2022-05-02 13:58:00+05:30,12.95,13.0,12.95,12.95,3000,4920000
659,2022-05-02 13:59:00+05:30,12.95,12.95,12.75,12.75,60000,4920000
660,2022-05-02 14:00:00+05:30,12.75,12.75,12.65,12.75,31500,4947000
661,2022-05-02 14:01:00+05:30,12.75,12.75,12.6,12.65,28500,4947000
662,2022-05-02 14:02:00+05:30,12.65,12.65,12.55,12.55,9000,4947000
663,2022-05-02 14:03:00+05:30,12.55,12.6,12.4,12.4,60000,4986000
664,2022-05-02 14:04:00+05:30,12.4,12.5,12.4,12.45,24000,4986000
665,2022-05-02 14:05:00+05:30,12.5,12.55,12.5,12.55,25500,4986000
