,date,open,high,low,close,volume,oi
333,2022-04-29 14:48:00+05:30,4.1,4.1,4.0,4.05,9000,2445000
334,2022-04-29 14:49:00+05:30,4.05,4.2,4.05,4.15,4500,2445000
335,2022-04-29 14:50:00+05:30,4.15,4.15,4.15,4.15,3000,2445000
336,2022-04-29 14:51:00+05:30,4.15,4.15,4.1,4.1,3000,2452500
337,2022-04-29 14:52:00+05:30,4.1,4.1,4.1,4.1,15000,2452500
338,2022-04-29 14:53:00+05:30,4.1,4.1,4.1,4.1,1500,2452500
339,2022-04-29 14:54:00+05:30,4.1,4.1,4.1,4.1,0,2452500
340,2022-04-29 14:55:00+05:30,4.1,4.1,4.05,4.05,1500,2457000
341,2022-04-29 14:56:00+05:30,4.05,4.05,4.05,4.05,0,2457000
342,2022-04-29 14:57:00+05:30,4.05,4.1,4.05,4.1,3000,2455500
343,2022-04-29 14:58:00+05:30,4.1,4.1,4.1,4.1,0,2455500
344,2022-04-29 14:59:00+05:30,4.1,4.1,4.1,4.1,0,2455500
345,2022-04-29 15:00:00+05:30,4.1,4.1,3.75,3.8,34500,2451000
346,2022-04-29 15:01:00+05:30,3.8,3.85,3.8,3.8,18000,2451000
347,2022-04-29 15:02:00+05:30,3.8,3.8,3.75,3.75,31500,2451000
348,2022-04-29 15:03:00+05:30,3.8,3.85,3.75,3.75,39000,2442000
349,2022-04-29 15:04:00+05:30,3.65,3.7,3.65,3.65,21000,2442000
350,2022-04-29 15:05:00+05:30,3.65,3.8,3.65,3.8,31500,2442000
351,2022-04-29 15:06:00+05:30,3.75,3.75,3.7,3.7,21000,2467500
352,2022-04-29 15:07:00+05:30,3.7,3.7,3.65,3.7,10500,2467500
353,2022-04-29 15:08:00+05:30,3.7,3.75,3.65,3.7,18000,2467500
354,2022-04-29 15:09:00+05:30,3.7,3.7,3.6,3.7,75000,2464500
355,2022-04-29 15:10:00+05:30,3.7,3.75,3.55,3.55,25500,2464500
356,2022-04-29 15:11:00+05:30,3.55,3.6,3.55,3.6,9000,2464500
357,2022-04-29 15:12:00+05:30,3.6,3.6,3.55,3.6,40500,2458500
358,2022-04-29 15:13:00+05:30,3.6,3.65,3.55,3.6,39000,2458500
359,2022-04-29 15:14:00+05:30,3.6,3.65,3.55,3.55,13500,2458500
360,2022-04-29 15:15:00+05:30,3.55,3.6,3.5,3.6,97500,2455500
361,2022-04-29 15:16:00+05:30,3.6,3.6,3.5,3.55,19500,2455500
362,2022-04-29 15:17:00+05:30,3.55,3.55,3.5,3.55,4500,2455500
363,2022-04-29 15:18:00+05:30,3.55,3.55,3.5,3.5,31500,2446500
364,2022-04-29 15:19:00+05:30,3.5,3.55,3.5,3.55,3000,2446500
365,2022-04-29 15:20:00+05:30,3.55,3.55,3.5,3.5,18000,2446500
366,2022-04-29 15:21:00+05:30,3.55,3.55,3.55,3.55,9000,2446500
367,2022-04-29 15:22:00+05:30,3.55,3.6,3.55,3.6,6000,2451000
368,2022-04-29 15:23:00+05:30,3.6,3.6,3.55,3.55,16500,2451000
369,2022-04-29 15:24:00+05:30,3.55,3.7,3.55,3.7,28500,2428500
370,2022-04-29 15:25:00+05:30,3.7,3.75,3.65,3.65,24000,2428500
371,2022-04-29 15:26:00+05:30,3.65,3.7,3.6,3.6,21000,2428500
372,2022-04-29 15:27:00+05:30,3.6,3.65,3.55,3.65,10500,2428500
373,2022-04-29 15:28:00+05:30,3.6,3.6,3.45,3.55,45000,2406000
374,2022-04-29 15:29:00+05:30,3.6,3.65,3.5,3.5,24000,2406000
375,2022-05-02 09:15:00+05:30,3.4,3.4,3.4,3.4,0,2421000
376,2022-05-02 09:16:00+05:30,3.4,3.45,3.4,3.4,9000,2421000
377,2022-05-02 09:17:00+05:30,3.45,3.45,3.3,3.35,9000,2425500
378,2022-05-02 09:18:00+05:30,3.35,3.4,3.3,3.35,30000,2425500
379,2022-05-02 09:19:00+05:30,3.25,3.25,3.2,3.2,39000,2425500
380,2022-05-02 09:20:00+05:30,3.2,3.2,3.15,3.15,49500,2409000
381,2022-05-02 09:21:00+05:30,3.15,3.2,3.15,3.2,12000,2409000
382,2022-05-02 09:22:00+05:30,3.2,3.2,3.2,3.2,9000,2409000
383,2022-05-02 09:23:00+05:30,3.2,3.25,3.2,3.25,4500,2443500
384,2022-05-02 09:24:00+05:30,3.25,3.3,3.25,3.25,46500,2443500
385,2022-05-02 09:25:00+05:30,3.25,3.25,3.25,3.25,4500,2443500
386,2022-05-02 09:26:00+05:30,3.25,3.25,3.25,3.25,6000,2473500
387,2022-05-02 09:27:00+05:30,3.25,3.25,3.25,3.25,1500,2473500
388,2022-05-02 09:28:00+05:30,3.25,3.25,3.2,3.2,13500,2473500
389,2022-05-02 09:29:00+05:30,3.2,3.2,3.1,3.1,4500,2481000
390,2022-05-02 09:30:00+05:30,3.1,3.1,3.05,3.05,6000,2481000
391,2022-05-02 09:31:00+05:30,3.05,3.05,3.0,3.0,27000,2481000
392,2022-05-02 09:32:00+05:30,3.0,3.0,2.95,2.95,6000,2494500
393,2022-05-02 09:33:00+05:30,2.95,2.95,2.9,2.9,13500,2494500
394,2022-05-02 09:34:00+05:30,2.9,2.95,2.85,2.85,18000,2494500
395,2022-05-02 09:35:00+05:30,2.85,2.85,2.85,2.85,6000,2467500
396,2022-05-02 09:36:00+05:30,2.85,2.9,2.85,2.9,7500,2467500
397,2022-05-02 09:37:00+05:30,2.9,2.9,2.85,2.9,3000,2467500
398,2022-05-02 09:38:00+05:30,2.9,2.9,2.9,2.9,4500,2464500
399,2022-05-02 09:39:00+05:30,2.9,2.9,2.9,2.9,9000,2464500
400,2022-05-02 09:40:00+05:30,2.85,2.9,2.85,2.9,55500,2464500
401,2022-05-02 09:41:00+05:30,2.9,2.9,2.9,2.9,7500,2445000
402,2022-05-02 09:42:00+05:30,2.95,2.95,2.8,2.85,21000,2445000
403,2022-05-02 09:43:00+05:30,2.85,2.85,2.85,2.85,0,2445000
404,2022-05-02 09:44:00+05:30,2.9,2.9,2.9,2.9,9000,2437500
405,2022-05-02 09:45:00+05:30,2.9,2.95,2.9,2.95,10500,2437500
406,2022-05-02 09:46:00+05:30,2.95,2.95,2.95,2.95,1500,2437500
407,2022-05-02 09:47:00+05:30,2.95,2.95,2.9,2.9,34500,2436000
408,2022-05-02 09:48:00+05:30,2.9,2.9,2.85,2.85,9000,2436000
409,2022-05-02 09:49:00+05:30,2.85,2.85,2.75,2.75,103500,2436000
410,2022-05-02 09:50:00+05:30,2.75,2.75,2.75,2.75,3000,2419500
411,2022-05-02 09:51:00+05:30,2.75,2.75,2.75,2.75,0,2419500
412,2022-05-02 09:52:00+05:30,2.75,2.75,2.75,2.75,0,2419500
413,2022-05-02 09:53:00+05:30,2.75,2.75,2.7,2.75,9000,2419500
414,2022-05-02 09:54:00+05:30,2.75,2.8,2.75,2.8,4500,2419500
415,2022-05-02 09:55:00+05:30,2.8,2.8,2.7,2.75,9000,2419500
416,2022-05-02 09:56:00+05:30,2.75,2.75,2.7,2.7,4500,2419500
417,2022-05-02 09:57:00+05:30,2.7,2.8,2.7,2.7,16500,2409000
418,2022-05-02 09:58:00+05:30,2.7,2.75,2.7,2.75,10500,2409000
419,2022-05-02 09:59:00+05:30,2.75,2.75,2.6,2.65,13500,2412000
420,2022-05-02 10:00:00+05:30,2.65,2.65,2.65,2.65,0,2412000
421,2022-05-02 10:01:00+05:30,2.65,2.75,2.65,2.7,10500,2412000
422,2022-05-02 10:02:00+05:30,2.7,2.75,2.7,2.75,18000,2403000
423,2022-05-02 10:03:00+05:30,2.75,2.75,2.75,2.75,4500,2403000
424,2022-05-02 10:04:00+05:30,2.75,2.75,2.65,2.7,7500,2403000
425,2022-05-02 10:05:00+05:30,2.7,2.7,2.7,2.7,48000,2394000
426,2022-05-02 10:06:00+05:30,2.7,2.7,2.7,2.7,0,2394000
427,2022-05-02 10:07:00+05:30,2.6,2.65,2.6,2.65,10500,2394000
428,2022-05-02 10:08:00+05:30,2.65,2.65,2.55,2.6,21000,2391000
429,2022-05-02 10:09:00+05:30,2.65,2.65,2.6,2.6,6000,2391000
430,2022-05-02 10:10:00+05:30,2.6,2.6,2.6,2.6,7500,2391000
431,2022-05-02 10:11:00+05:30,2.65,2.65,2.65,2.65,1500,2391000
432,2022-05-02 10:12:00+05:30,2.65,2.65,2.6,2.65,12000,2385000
433,2022-05-02 10:13:00+05:30,2.65,2.65,2.45,2.5,82500,2385000
434,2022-05-02 10:14:00+05:30,2.5,2.5,2.5,2.5,9000,2371500
435,2022-05-02 10:15:00+05:30,2.5,2.55,2.5,2.55,7500,2371500
436,2022-05-02 10:16:00+05:30,2.55,2.55,2.5,2.55,31500,2371500
437,2022-05-02 10:17:00+05:30,2.55,2.55,2.55,2.55,4500,2370000
438,2022-05-02 10:18:00+05:30,2.55,2.55,2.5,2.55,4500,2370000
439,2022-05-02 10:19:00+05:30,2.55,2.55,2.5,2.5,39000,2370000
440,2022-05-02 10:20:00+05:30,2.5,2.5,2.5,2.5,4500,2370000
441,2022-05-02 10:21:00+05:30,2.55,2.55,2.5,2.55,13500,2353500
442,2022-05-02 10:22:00+05:30,2.55,2.55,2.55,2.55,9000,2353500
443,2022-05-02 10:23:00+05:30,2.55,2.55,2.55,2.55,1500,2353500
444,2022-05-02 10:24:00+05:30,2.55,2.55,2.55,2.55,3000,2358000
445,2022-05-02 10:25:00+05:30,2.55,2.55,2.55,2.55,1500,2358000
446,2022-05-02 10:26:00+05:30,2.55,2.55,2.55,2.55,4500,2358000
447,2022-05-02 10:27:00+05:30,2.5,2.5,2.45,2.5,91500,2361000
448,2022-05-02 10:28:00+05:30,2.5,2.55,2.5,2.55,46500,2361000
449,2022-05-02 10:29:00+05:30,2.55,2.55,2.55,2.55,46500,2358000
450,2022-05-02 10:30:00+05:30,2.55,2.55,2.5,2.5,6000,2358000
451,2022-05-02 10:31:00+05:30,2.5,2.55,2.5,2.55,0,2358000
452,2022-05-02 10:32:00+05:30,2.55,2.55,2.55,2.55,39000,2382000
453,2022-05-02 10:33:00+05:30,2.55,2.6,2.55,2.6,9000,2382000
454,2022-05-02 10:34:00+05:30,2.6,2.6,2.55,2.55,39000,2382000
455,2022-05-02 10:35:00+05:30,2.6,2.6,2.55,2.55,49500,2448000
456,2022-05-02 10:36:00+05:30,2.55,2.6,2.55,2.6,4500,2448000
457,2022-05-02 10:37:00+05:30,2.55,2.55,2.55,2.55,4500,2448000
458,2022-05-02 10:38:00+05:30,2.55,2.6,2.55,2.6,0,2451000
459,2022-05-02 10:39:00+05:30,2.6,2.6,2.6,2.6,4500,2451000
460,2022-05-02 10:40:00+05:30,2.6,2.6,2.6,2.6,3000,2451000
461,2022-05-02 10:41:00+05:30,2.6,2.6,2.6,2.6,1500,2451000
462,2022-05-02 10:42:00+05:30,2.6,2.6,2.6,2.6,1500,2448000
463,2022-05-02 10:43:00+05:30,2.65,2.7,2.6,2.65,109500,2448000
464,2022-05-02 10:44:00+05:30,2.65,2.7,2.65,2.7,6000,2508000
465,2022-05-02 10:45:00+05:30,2.7,2.7,2.65,2.7,9000,2508000
466,2022-05-02 10:46:00+05:30,2.65,2.65,2.65,2.65,24000,2508000
467,2022-05-02 10:47:00+05:30,2.65,2.65,2.65,2.65,1500,2508000
468,2022-05-02 10:48:00+05:30,2.65,2.65,2.6,2.65,18000,2512500
469,2022-05-02 10:49:00+05:30,2.6,2.7,2.6,2.7,6000,2512500
470,2022-05-02 10:50:00+05:30,2.7,2.7,2.7,2.7,0,2512500
471,2022-05-02 10:51:00+05:30,2.7,2.7,2.7,2.7,0,2512500
472,2022-05-02 10:52:00+05:30,2.65,2.65,2.65,2.65,7500,2518500
473,2022-05-02 10:53:00+05:30,2.65,2.65,2.65,2.65,0,2518500
474,2022-05-02 10:54:00+05:30,2.65,2.65,2.65,2.65,0,2518500
475,2022-05-02 10:55:00+05:30,2.65,2.65,2.6,2.6,1500,2511000
476,2022-05-02 10:56:00+05:30,2.6,2.6,2.6,2.6,3000,2511000
477,2022-05-02 10:57:00+05:30,2.6,2.6,2.6,2.6,4500,2511000
478,2022-05-02 10:58:00+05:30,2.6,2.6,2.6,2.6,3000,2511000
479,2022-05-02 10:59:00+05:30,2.6,2.6,2.6,2.6,0,2511000
480,2022-05-02 11:00:00+05:30,2.6,2.65,2.6,2.6,6000,2511000
481,2022-05-02 11:01:00+05:30,2.6,2.65,2.6,2.6,13500,2511000
482,2022-05-02 11:02:00+05:30,2.6,2.6,2.6,2.6,0,2511000
483,2022-05-02 11:03:00+05:30,2.6,2.6,2.6,2.6,1500,2505000
484,2022-05-02 11:04:00+05:30,2.6,2.65,2.6,2.65,12000,2505000
485,2022-05-02 11:05:00+05:30,2.65,2.65,2.65,2.65,9000,2505000
486,2022-05-02 11:06:00+05:30,2.65,2.65,2.6,2.6,9000,2496000
487,2022-05-02 11:07:00+05:30,2.6,2.6,2.55,2.6,9000,2496000
488,2022-05-02 11:08:00+05:30,2.6,2.6,2.6,2.6,1500,2496000
489,2022-05-02 11:09:00+05:30,2.6,2.65,2.6,2.65,1500,2509500
490,2022-05-02 11:10:00+05:30,2.65,2.65,2.65,2.65,3000,2509500
491,2022-05-02 11:11:00+05:30,2.65,2.65,2.65,2.65,0,2509500
492,2022-05-02 11:12:00+05:30,2.65,2.65,2.6,2.6,4500,2508000
493,2022-05-02 11:13:00+05:30,2.6,2.6,2.6,2.6,0,2508000
494,2022-05-02 11:14:00+05:30,2.6,2.6,2.6,2.6,3000,2508000
495,2022-05-02 11:15:00+05:30,2.6,2.6,2.6,2.6,0,2508000
496,2022-05-02 11:16:00+05:30,2.6,2.6,2.6,2.6,0,2508000
497,2022-05-02 11:17:00+05:30,2.6,2.6,2.6,2.6,6000,2508000
498,2022-05-02 11:18:00+05:30,2.55,2.6,2.55,2.6,12000,2508000
499,2022-05-02 11:19:00+05:30,2.6,2.6,2.6,2.6,3000,2508000
500,2022-05-02 11:20:00+05:30,2.6,2.6,2.6,2.6,0,2508000
501,2022-05-02 11:21:00+05:30,2.6,2.6,2.6,2.6,0,2508000
502,2022-05-02 11:22:00+05:30,2.6,2.6,2.6,2.6,0,2508000
503,2022-05-02 11:23:00+05:30,2.6,2.6,2.6,2.6,0,2508000
504,2022-05-02 11:24:00+05:30,2.6,2.6,2.6,2.6,0,2508000
505,2022-05-02 11:25:00+05:30,2.6,2.6,2.6,2.6,0,2508000
506,2022-05-02 11:26:00+05:30,2.6,2.6,2.6,2.6,0,2508000
507,2022-05-02 11:27:00+05:30,2.6,2.6,2.6,2.6,1500,2517000
508,2022-05-02 11:28:00+05:30,2.6,2.6,2.55,2.55,1500,2517000
509,2022-05-02 11:29:00+05:30,2.55,2.6,2.55,2.6,1500,2517000
510,2022-05-02 11:30:00+05:30,2.6,2.6,2.55,2.55,1500,2515500
511,2022-05-02 11:31:00+05:30,2.55,2.55,2.55,2.55,0,2515500
512,2022-05-02 11:32:00+05:30,2.55,2.55,2.55,2.55,0,2515500
513,2022-05-02 11:33:00+05:30,2.55,2.6,2.55,2.6,3000,2515500
514,2022-05-02 11:34:00+05:30,2.6,2.6,2.6,2.6,1500,2515500
515,2022-05-02 11:35:00+05:30,2.6,2.6,2.6,2.6,0,2515500
516,2022-05-02 11:36:00+05:30,2.6,2.6,2.6,2.6,0,2515500
517,2022-05-02 11:37:00+05:30,2.6,2.6,2.6,2.6,0,2515500
518,2022-05-02 11:38:00+05:30,2.6,2.6,2.6,2.6,0,2515500
519,2022-05-02 11:39:00+05:30,2.6,2.6,2.55,2.55,4500,2518500
520,2022-05-02 11:40:00+05:30,2.55,2.55,2.55,2.55,0,2518500
521,2022-05-02 11:41:00+05:30,2.55,2.55,2.55,2.55,0,2518500
522,2022-05-02 11:42:00+05:30,2.55,2.55,2.55,2.55,0,2518500
523,2022-05-02 11:43:00+05:30,2.55,2.55,2.55,2.55,18000,2521500
524,2022-05-02 11:44:00+05:30,2.55,2.55,2.5,2.5,0,2526000
525,2022-05-02 11:45:00+05:30,2.5,2.55,2.5,2.55,1500,2526000
526,2022-05-02 11:46:00+05:30,2.55,2.55,2.55,2.55,6000,2526000
527,2022-05-02 11:47:00+05:30,2.55,2.55,2.5,2.5,25500,2526000
528,2022-05-02 11:48:00+05:30,2.5,2.5,2.5,2.5,9000,2539500
529,2022-05-02 11:49:00+05:30,2.5,2.5,2.5,2.5,0,2539500
530,2022-05-02 11:50:00+05:30,2.5,2.5,2.5,2.5,4500,2541000
531,2022-05-02 11:51:00+05:30,2.5,2.5,2.5,2.5,3000,2541000
532,2022-05-02 11:52:00+05:30,2.5,2.5,2.5,2.5,3000,2541000
533,2022-05-02 11:53:00+05:30,2.5,2.55,2.5,2.55,31500,2532000
534,2022-05-02 11:54:00+05:30,2.55,2.6,2.5,2.5,45000,2532000
535,2022-05-02 11:55:00+05:30,2.5,2.55,2.5,2.55,9000,2532000
536,2022-05-02 11:56:00+05:30,2.55,2.55,2.5,2.5,6000,2532000
537,2022-05-02 11:57:00+05:30,2.5,2.5,2.5,2.5,1500,2529000
538,2022-05-02 11:58:00+05:30,2.5,2.55,2.45,2.5,21000,2529000
539,2022-05-02 11:59:00+05:30,2.55,2.55,2.5,2.5,3000,2524500
540,2022-05-02 12:00:00+05:30,2.5,2.55,2.5,2.55,13500,2524500
541,2022-05-02 12:01:00+05:30,2.55,2.55,2.5,2.55,7500,2524500
542,2022-05-02 12:02:00+05:30,2.55,2.55,2.55,2.55,1500,2524500
543,2022-05-02 12:03:00+05:30,2.55,2.55,2.55,2.55,24000,2524500
544,2022-05-02 12:04:00+05:30,2.55,2.55,2.55,2.55,16500,2524500
545,2022-05-02 12:05:00+05:30,2.55,2.55,2.55,2.55,0,2524500
546,2022-05-02 12:06:00+05:30,2.55,2.55,2.55,2.55,0,2524500
547,2022-05-02 12:07:00+05:30,2.55,2.55,2.55,2.55,7500,2548500
548,2022-05-02 12:08:00+05:30,2.55,2.55,2.55,2.55,7500,2548500
549,2022-05-02 12:09:00+05:30,2.55,2.55,2.55,2.55,19500,2562000
550,2022-05-02 12:10:00+05:30,2.55,2.55,2.55,2.55,10500,2562000
551,2022-05-02 12:11:00+05:30,2.55,2.55,2.55,2.55,1500,2562000
552,2022-05-02 12:12:00+05:30,2.55,2.55,2.55,2.55,0,2562000
553,2022-05-02 12:13:00+05:30,2.55,2.55,2.55,2.55,0,2562000
554,2022-05-02 12:14:00+05:30,2.55,2.6,2.55,2.6,9000,2574000
555,2022-05-02 12:15:00+05:30,2.6,2.6,2.55,2.55,9000,2575500
556,2022-05-02 12:16:00+05:30,2.55,2.55,2.55,2.55,3000,2575500
557,2022-05-02 12:17:00+05:30,2.55,2.55,2.55,2.55,0,2575500
558,2022-05-02 12:18:00+05:30,2.55,2.55,2.55,2.55,0,2575500
559,2022-05-02 12:19:00+05:30,2.55,2.55,2.55,2.55,0,2575500
560,2022-05-02 12:20:00+05:30,2.55,2.55,2.55,2.55,1500,2574000
561,2022-05-02 12:21:00+05:30,2.55,2.55,2.55,2.55,0,2574000
562,2022-05-02 12:22:00+05:30,2.55,2.55,2.55,2.55,0,2574000
563,2022-05-02 12:23:00+05:30,2.55,2.55,2.55,2.55,0,2574000
564,2022-05-02 12:24:00+05:30,2.55,2.55,2.5,2.55,4500,2574000
565,2022-05-02 12:25:00+05:30,2.55,2.55,2.5,2.5,4500,2574000
566,2022-05-02 12:26:00+05:30,2.5,2.6,2.5,2.6,3000,2574000
567,2022-05-02 12:27:00+05:30,2.6,2.6,2.55,2.55,3000,2571000
568,2022-05-02 12:28:00+05:30,2.55,2.55,2.55,2.55,0,2571000
569,2022-05-02 12:29:00+05:30,2.55,2.55,2.55,2.55,0,2571000
570,2022-05-02 12:30:00+05:30,2.55,2.55,2.5,2.5,4500,2574000
571,2022-05-02 12:31:00+05:30,2.55,2.55,2.5,2.5,10500,2574000
572,2022-05-02 12:32:00+05:30,2.5,2.5,2.5,2.5,0,2574000
573,2022-05-02 12:33:00+05:30,2.5,2.5,2.5,2.5,1500,2580000
574,2022-05-02 12:34:00+05:30,2.5,2.55,2.5,2.55,6000,2580000
575,2022-05-02 12:35:00+05:30,2.55,2.55,2.55,2.55,0,2580000
576,2022-05-02 12:36:00+05:30,2.55,2.55,2.55,2.55,3000,2580000
577,2022-05-02 12:37:00+05:30,2.55,2.55,2.55,2.55,6000,2580000
578,2022-05-02 12:38:00+05:30,2.55,2.55,2.55,2.55,0,2580000
579,2022-05-02 12:39:00+05:30,2.55,2.55,2.55,2.55,0,2580000
580,2022-05-02 12:40:00+05:30,2.55,2.55,2.55,2.55,1500,2571000
581,2022-05-02 12:41:00+05:30,2.55,2.55,2.55,2.55,3000,2571000
582,2022-05-02 12:42:00+05:30,2.55,2.6,2.55,2.55,6000,2574000
583,2022-05-02 12:43:00+05:30,2.55,2.6,2.55,2.6,15000,2574000
584,2022-05-02 12:44:00+05:30,2.6,2.6,2.6,2.6,7500,2574000
585,2022-05-02 12:45:00+05:30,2.6,2.6,2.55,2.55,6000,2589000
586,2022-05-02 12:46:00+05:30,2.55,2.55,2.55,2.55,0,2589000
587,2022-05-02 12:47:00+05:30,2.55,2.55,2.5,2.5,4500,2589000
588,2022-05-02 12:48:00+05:30,2.5,2.5,2.5,2.5,18000,2592000
589,2022-05-02 12:49:00+05:30,2.5,2.5,2.5,2.5,0,2592000
590,2022-05-02 12:50:00+05:30,2.5,2.5,2.5,2.5,0,2592000
591,2022-05-02 12:51:00+05:30,2.5,2.5,2.5,2.5,0,2592000
592,2022-05-02 12:52:00+05:30,2.5,2.5,2.45,2.5,4500,2593500
593,2022-05-02 12:53:00+05:30,2.5,2.5,2.5,2.5,1500,2593500
594,2022-05-02 12:54:00+05:30,2.5,2.5,2.5,2.5,1500,2592000
595,2022-05-02 12:55:00+05:30,2.5,2.5,2.5,2.5,0,2592000
596,2022-05-02 12:56:00+05:30,2.5,2.5,2.5,2.5,0,2592000
597,2022-05-02 12:57:00+05:30,2.5,2.5,2.5,2.5,0,2592000
598,2022-05-02 12:58:00+05:30,2.5,2.5,2.5,2.5,0,2592000
599,2022-05-02 12:59:00+05:30,2.5,2.55,2.5,2.55,3000,2592000
600,2022-05-02 13:00:00+05:30,2.55,2.55,2.55,2.55,0,2592000
601,2022-05-02 13:01:00+05:30,2.55,2.55,2.55,2.55,1500,2584500
602,2022-05-02 13:02:00+05:30,2.55,2.55,2.55,2.55,0,2584500
603,2022-05-02 13:03:00+05:30,2.55,2.55,2.55,2.55,3000,2584500
604,2022-05-02 13:04:00+05:30,2.55,2.55,2.5,2.5,1500,2584500
605,2022-05-02 13:05:00+05:30,2.5,2.5,2.5,2.5,4500,2584500
606,2022-05-02 13:06:00+05:30,2.5,2.5,2.5,2.5,4500,2589000
607,2022-05-02 13:07:00+05:30,2.5,2.55,2.5,2.55,3000,2589000
608,2022-05-02 13:08:00+05:30,2.55,2.55,2.55,2.55,4500,2589000
609,2022-05-02 13:09:00+05:30,2.55,2.55,2.55,2.55,0,2589000
610,2022-05-02 13:10:00+05:30,2.55,2.55,2.55,2.55,0,2589000
611,2022-05-02 13:11:00+05:30,2.55,2.55,2.55,2.55,1500,2590500
612,2022-05-02 13:12:00+05:30,2.55,2.55,2.5,2.5,3000,2592000
613,2022-05-02 13:13:00+05:30,2.5,2.5,2.5,2.5,0,2592000
614,2022-05-02 13:14:00+05:30,2.5,2.5,2.5,2.5,3000,2592000
615,2022-05-02 13:15:00+05:30,2.5,2.5,2.5,2.5,1500,2587500
616,2022-05-02 13:16:00+05:30,2.5,2.5,2.5,2.5,0,2587500
617,2022-05-02 13:17:00+05:30,2.5,2.5,2.5,2.5,0,2587500
618,2022-05-02 13:18:00+05:30,2.5,2.5,2.5,2.5,0,2587500
619,2022-05-02 13:19:00+05:30,2.5,2.5,2.5,2.5,0,2587500
620,2022-05-02 13:20:00+05:30,2.5,2.5,2.5,2.5,1500,2589000
621,2022-05-02 13:21:00+05:30,2.5,2.5,2.5,2.5,1500,2589000
622,2022-05-02 13:22:00+05:30,2.5,2.5,2.5,2.5,0,2589000
623,2022-05-02 13:23:00+05:30,2.5,2.5,2.5,2.5,3000,2589000
624,2022-05-02 13:24:00+05:30,2.5,2.5,2.5,2.5,0,2589000
625,2022-05-02 13:25:00+05:30,2.5,2.5,2.5,2.5,0,2589000
626,2022-05-02 13:26:00+05:30,2.5,2.55,2.5,2.55,1500,2593500
627,2022-05-02 13:27:00+05:30,2.55,2.55,2.45,2.45,1500,2595000
628,2022-05-02 13:28:00+05:30,2.45,2.45,2.45,2.45,13500,2595000
629,2022-05-02 13:29:00+05:30,2.45,2.45,2.4,2.45,12000,2595000
630,2022-05-02 13:30:00+05:30,2.45,2.45,2.4,2.4,1500,2599500
631,2022-05-02 13:31:00+05:30,2.4,2.45,2.4,2.45,18000,2599500
632,2022-05-02 13:32:00+05:30,2.45,2.45,2.45,2.45,3000,2599500
633,2022-05-02 13:33:00+05:30,2.45,2.5,2.45,2.5,3000,2604000
634,2022-05-02 13:34:00+05:30,2.5,2.55,2.5,2.55,3000,2604000
635,2022-05-02 13:35:00+05:30,2.55,2.55,2.5,2.5,1500,2604000
636,2022-05-02 13:36:00+05:30,2.5,2.5,2.5,2.5,1500,2604000
637,2022-05-02 13:37:00+05:30,2.5,2.5,2.5,2.5,0,2604000
638,2022-05-02 13:38:00+05:30,2.5,2.5,2.5,2.5,10500,2604000
639,2022-05-02 13:39:00+05:30,2.5,2.5,2.5,2.5,0,2604000
640,2022-05-02 13:40:00+05:30,2.5,2.5,2.5,2.5,1500,2604000
641,2022-05-02 13:41:00+05:30,2.5,2.5,2.5,2.5,0,2604000
642,2022-05-02 13:42:00+05:30,2.5,2.5,2.5,2.5,0,2604000
643,2022-05-02 13:43:00+05:30,2.5,2.5,2.5,2.5,0,2604000
644,2022-05-02 13:44:00+05:30,2.5,2.5,2.5,2.5,0,2604000
645,2022-05-02 13:45:00+05:30,2.5,2.5,2.45,2.45,4500,2607000
646,2022-05-02 13:46:00+05:30,2.45,2.45,2.45,2.45,0,2607000
647,2022-05-02 13:47:00+05:30,2.45,2.5,2.45,2.5,0,2607000
648,2022-05-02 13:48:00+05:30,2.5,2.55,2.5,2.55,9000,2614500
649,2022-05-02 13:49:00+05:30,2.55,2.55,2.55,2.55,0,2614500
650,2022-05-02 13:50:00+05:30,2.55,2.55,2.5,2.5,1500,2614500
651,2022-05-02 13:51:00+05:30,2.5,2.5,2.5,2.5,4500,2617500
652,2022-05-02 13:52:00+05:30,2.5,2.5,2.5,2.5,1500,2617500
653,2022-05-02 13:53:00+05:30,2.5,2.5,2.5,2.5,4500,2617500
654,2022-05-02 13:54:00+05:30,2.5,2.5,2.5,2.5,0,2617500
655,2022-05-02 13:55:00+05:30,2.5,2.5,2.5,2.5,0,2617500
656,2022-05-02 13:56:00+05:30,2.5,2.5,2.5,2.5,0,2617500
657,2022-05-02 13:57:00+05:30,2.5,2.55,2.5,2.5,3000,2623500
658,2022-05-02 13:58:00+05:30,2.5,2.5,2.5,2.5,6000,2623500
659,2022-05-02 13:59:00+05:30,2.5,2.5,2.5,2.5,3000,2623500
660,2022-05-02 14:00:00+05:30,2.45,2.45,2.45,2.45,4500,2631000
661,2022-05-02 14:01:00+05:30,2.45,2.45,2.45,2.45,0,2631000
662,2022-05-02 14:02:00+05:30,2.45,2.5,2.45,2.5,3000,2631000
663,2022-05-02 14:03:00+05:30,2.5,2.5,2.4,2.45,0,2629500
664,2022-05-02 14:04:00+05:30,2.45,2.45,2.45,2.45,6000,2629500
665,2022-05-02 14:05:00+05:30,2.45,2.45,2.45,2.45,1500,2629500
666,2022-05-02 14:06:00+05:30,2.45,2.45,2.45,2.45,1500,2629500
667,2022-05-02 14:07:00+05:30,2.45,2.45,2.4,2.4,4500,2629500
