,date,open,high,low,close,volume,oi
332,2022-04-29 14:47:00+05:30,11.0,11.0,10.8,10.95,9000,3174000
333,2022-04-29 14:48:00+05:30,10.95,10.95,10.75,10.95,28500,3175500
334,2022-04-29 14:49:00+05:30,10.95,11.2,10.95,11.2,24000,3175500
335,2022-04-29 14:50:00+05:30,11.1,11.2,11.05,11.05,7500,3175500
336,2022-04-29 14:51:00+05:30,11.05,11.05,11.0,11.0,3000,3174000
337,2022-04-29 14:52:00+05:30,11.0,11.1,11.0,11.1,19500,3174000
338,2022-04-29 14:53:00+05:30,11.1,11.15,11.1,11.15,4500,3174000
339,2022-04-29 14:54:00+05:30,11.15,11.15,11.15,11.15,4500,3174000
340,2022-04-29 14:55:00+05:30,11.15,11.15,11.05,11.05,6000,3174000
341,2022-04-29 14:56:00+05:30,11.0,11.1,11.0,11.05,9000,3174000
342,2022-04-29 14:57:00+05:30,11.05,11.15,11.05,11.15,7500,3175500
343,2022-04-29 14:58:00+05:30,11.15,11.15,11.1,11.15,4500,3175500
344,2022-04-29 14:59:00+05:30,11.2,11.2,11.2,11.2,1500,3175500
345,2022-04-29 15:00:00+05:30,11.2,11.2,10.2,10.2,75000,3178500
346,2022-04-29 15:01:00+05:30,10.25,10.3,10.1,10.1,52500,3178500
347,2022-04-29 15:02:00+05:30,10.1,10.2,10.0,10.05,75000,3178500
348,2022-04-29 15:03:00+05:30,10.25,10.35,10.0,10.05,61500,3235500
349,2022-04-29 15:04:00+05:30,10.0,10.0,9.75,9.85,57000,3235500
350,2022-04-29 15:05:00+05:30,9.85,10.05,9.8,10.05,85500,3235500
351,2022-04-29 15:06:00+05:30,10.05,10.05,9.8,9.85,34500,3319500
352,2022-04-29 15:07:00+05:30,9.85,9.9,9.7,9.75,54000,3319500
353,2022-04-29 15:08:00+05:30,9.75,9.75,9.55,9.7,15000,3319500
354,2022-04-29 15:09:00+05:30,9.65,9.7,9.5,9.7,121500,3307500
355,2022-04-29 15:10:00+05:30,9.8,9.85,9.4,9.5,61500,3307500
356,2022-04-29 15:11:00+05:30,9.5,9.5,9.4,9.5,30000,3307500
357,2022-04-29 15:12:00+05:30,9.55,9.55,9.45,9.5,39000,3351000
358,2022-04-29 15:13:00+05:30,9.5,9.65,9.45,9.6,31500,3351000
359,2022-04-29 15:14:00+05:30,9.6,9.65,9.5,9.55,18000,3351000
360,2022-04-29 15:15:00+05:30,9.7,9.7,9.55,9.65,42000,3367500
361,2022-04-29 15:16:00+05:30,9.65,9.65,9.55,9.6,24000,3367500
362,2022-04-29 15:17:00+05:30,9.6,9.6,9.55,9.6,12000,3367500
363,2022-04-29 15:18:00+05:30,9.6,9.6,9.4,9.4,52500,3382500
364,2022-04-29 15:19:00+05:30,9.4,9.45,9.4,9.4,7500,3382500
365,2022-04-29 15:20:00+05:30,9.4,9.55,9.4,9.45,13500,3382500
366,2022-04-29 15:21:00+05:30,9.5,9.6,9.5,9.6,15000,3382500
367,2022-04-29 15:22:00+05:30,9.6,9.65,9.55,9.65,18000,3382500
368,2022-04-29 15:23:00+05:30,9.55,9.65,9.5,9.5,27000,3382500
369,2022-04-29 15:24:00+05:30,9.5,9.7,9.5,9.65,21000,3373500
370,2022-04-29 15:25:00+05:30,9.65,9.75,9.5,9.6,22500,3373500
371,2022-04-29 15:26:00+05:30,9.6,9.6,9.4,9.45,13500,3373500
372,2022-04-29 15:27:00+05:30,9.45,9.45,9.15,9.35,115500,3336000
373,2022-04-29 15:28:00+05:30,9.35,9.45,9.0,9.15,64500,3336000
374,2022-04-29 15:29:00+05:30,9.4,9.55,9.2,9.4,21000,3336000
375,2022-05-02 09:15:00+05:30,8.55,9.35,8.45,8.9,22500,3313500
376,2022-05-02 09:16:00+05:30,8.9,8.95,8.7,8.9,61500,3313500
377,2022-05-02 09:17:00+05:30,8.9,9.0,8.7,8.85,48000,3319500
378,2022-05-02 09:18:00+05:30,8.8,8.85,8.65,8.65,25500,3319500
379,2022-05-02 09:19:00+05:30,8.7,8.7,8.55,8.6,19500,3319500
380,2022-05-02 09:20:00+05:30,8.55,8.6,8.4,8.4,25500,3345000
381,2022-05-02 09:21:00+05:30,8.4,8.7,8.4,8.6,43500,3345000
382,2022-05-02 09:22:00+05:30,8.5,8.6,8.5,8.6,19500,3345000
383,2022-05-02 09:23:00+05:30,8.6,8.7,8.55,8.55,13500,3360000
384,2022-05-02 09:24:00+05:30,8.6,8.7,8.6,8.65,28500,3360000
385,2022-05-02 09:25:00+05:30,8.65,8.7,8.65,8.7,13500,3360000
386,2022-05-02 09:26:00+05:30,8.7,8.7,8.55,8.55,27000,3370500
387,2022-05-02 09:27:00+05:30,8.55,8.65,8.55,8.65,22500,3370500
388,2022-05-02 09:28:00+05:30,8.65,8.75,8.5,8.5,87000,3370500
389,2022-05-02 09:29:00+05:30,8.5,8.5,8.2,8.2,57000,3466500
390,2022-05-02 09:30:00+05:30,8.15,8.25,8.1,8.2,28500,3466500
391,2022-05-02 09:31:00+05:30,8.2,8.2,7.95,8.05,30000,3466500
392,2022-05-02 09:32:00+05:30,8.05,8.05,7.8,7.8,36000,3480000
393,2022-05-02 09:33:00+05:30,7.8,7.8,7.65,7.7,21000,3480000
394,2022-05-02 09:34:00+05:30,7.75,7.8,7.65,7.8,46500,3480000
395,2022-05-02 09:35:00+05:30,7.7,7.7,7.6,7.6,25500,3496500
396,2022-05-02 09:36:00+05:30,7.6,7.7,7.6,7.7,69000,3496500
397,2022-05-02 09:37:00+05:30,7.7,7.8,7.65,7.7,61500,3496500
398,2022-05-02 09:38:00+05:30,7.7,7.8,7.7,7.75,28500,3508500
399,2022-05-02 09:39:00+05:30,7.75,7.9,7.75,7.8,27000,3508500
400,2022-05-02 09:40:00+05:30,7.9,8.0,7.9,8.0,12000,3508500
401,2022-05-02 09:41:00+05:30,8.0,8.1,8.0,8.0,16500,3525000
402,2022-05-02 09:42:00+05:30,8.0,8.0,7.8,7.9,33000,3525000
403,2022-05-02 09:43:00+05:30,7.9,7.95,7.85,7.9,46500,3525000
404,2022-05-02 09:44:00+05:30,7.9,7.95,7.9,7.95,9000,3526500
405,2022-05-02 09:45:00+05:30,7.95,7.95,7.85,7.95,30000,3526500
406,2022-05-02 09:46:00+05:30,8.0,8.0,7.9,8.0,15000,3526500
407,2022-05-02 09:47:00+05:30,8.0,8.0,7.8,7.8,25500,3541500
408,2022-05-02 09:48:00+05:30,7.8,7.85,7.65,7.75,18000,3541500
409,2022-05-02 09:49:00+05:30,7.75,7.75,7.6,7.6,36000,3541500
410,2022-05-02 09:50:00+05:30,7.6,7.65,7.55,7.6,16500,3568500
411,2022-05-02 09:51:00+05:30,7.6,7.6,7.55,7.55,12000,3568500
412,2022-05-02 09:52:00+05:30,7.6,7.6,7.6,7.6,6000,3568500
413,2022-05-02 09:53:00+05:30,7.6,7.6,7.4,7.5,15000,3565500
414,2022-05-02 09:54:00+05:30,7.5,7.5,7.5,7.5,13500,3565500
415,2022-05-02 09:55:00+05:30,7.5,7.5,7.5,7.5,19500,3565500
416,2022-05-02 09:56:00+05:30,7.5,7.55,7.5,7.5,37500,3594000
417,2022-05-02 09:57:00+05:30,7.55,7.55,7.45,7.45,6000,3594000
418,2022-05-02 09:58:00+05:30,7.45,7.55,7.45,7.45,28500,3594000
419,2022-05-02 09:59:00+05:30,7.45,7.5,7.3,7.35,19500,3604500
420,2022-05-02 10:00:00+05:30,7.35,7.5,7.3,7.3,7500,3604500
421,2022-05-02 10:01:00+05:30,7.3,7.45,7.3,7.45,13500,3604500
422,2022-05-02 10:02:00+05:30,7.45,7.5,7.35,7.4,73500,3645000
423,2022-05-02 10:03:00+05:30,7.45,7.55,7.45,7.5,15000,3645000
424,2022-05-02 10:04:00+05:30,7.55,7.55,7.35,7.4,13500,3645000
425,2022-05-02 10:05:00+05:30,7.5,7.5,7.2,7.2,9000,3646500
426,2022-05-02 10:06:00+05:30,7.2,7.3,7.1,7.1,52500,3646500
427,2022-05-02 10:07:00+05:30,7.1,7.1,7.0,7.0,37500,3646500
428,2022-05-02 10:08:00+05:30,7.05,7.1,6.95,7.05,25500,3688500
429,2022-05-02 10:09:00+05:30,7.0,7.1,7.0,7.0,21000,3688500
430,2022-05-02 10:10:00+05:30,7.0,7.05,7.0,7.05,15000,3688500
431,2022-05-02 10:11:00+05:30,7.05,7.1,7.05,7.1,3000,3681000
432,2022-05-02 10:12:00+05:30,7.1,7.1,6.95,7.0,22500,3681000
433,2022-05-02 10:13:00+05:30,7.0,7.0,6.7,6.7,40500,3681000
434,2022-05-02 10:14:00+05:30,6.65,6.8,6.65,6.8,18000,3724500
435,2022-05-02 10:15:00+05:30,6.8,6.9,6.8,6.85,36000,3724500
436,2022-05-02 10:16:00+05:30,6.85,6.9,6.85,6.9,6000,3724500
437,2022-05-02 10:17:00+05:30,6.9,6.95,6.9,6.95,6000,3726000
438,2022-05-02 10:18:00+05:30,6.85,6.85,6.8,6.85,24000,3726000
439,2022-05-02 10:19:00+05:30,6.85,6.85,6.75,6.8,28500,3726000
440,2022-05-02 10:20:00+05:30,6.8,6.85,6.8,6.85,16500,3753000
441,2022-05-02 10:21:00+05:30,6.9,7.0,6.8,6.85,21000,3753000
442,2022-05-02 10:22:00+05:30,6.85,7.0,6.85,6.9,46500,3753000
443,2022-05-02 10:23:00+05:30,7.0,7.0,6.85,6.85,51000,3801000
444,2022-05-02 10:24:00+05:30,6.85,6.95,6.85,6.9,55500,3801000
445,2022-05-02 10:25:00+05:30,6.9,6.9,6.8,6.9,33000,3801000
446,2022-05-02 10:26:00+05:30,6.9,6.95,6.85,6.95,13500,3801000
447,2022-05-02 10:27:00+05:30,6.95,6.95,6.9,6.95,3000,3822000
448,2022-05-02 10:28:00+05:30,6.95,7.0,6.95,7.0,15000,3822000
449,2022-05-02 10:29:00+05:30,7.05,7.05,6.95,6.95,30000,3852000
450,2022-05-02 10:30:00+05:30,6.95,7.0,6.9,6.95,36000,3852000
451,2022-05-02 10:31:00+05:30,6.95,7.1,6.95,7.1,4500,3852000
452,2022-05-02 10:32:00+05:30,7.05,7.05,6.95,6.95,10500,3847500
453,2022-05-02 10:33:00+05:30,7.0,7.0,7.0,7.0,4500,3847500
454,2022-05-02 10:34:00+05:30,6.95,7.0,6.95,7.0,6000,3847500
455,2022-05-02 10:35:00+05:30,7.05,7.05,7.05,7.05,7500,3849000
456,2022-05-02 10:36:00+05:30,7.05,7.1,7.05,7.05,10500,3849000
457,2022-05-02 10:37:00+05:30,7.1,7.15,7.1,7.15,12000,3849000
458,2022-05-02 10:38:00+05:30,7.15,7.2,7.15,7.2,10500,3858000
459,2022-05-02 10:39:00+05:30,7.25,7.3,7.2,7.3,52500,3858000
460,2022-05-02 10:40:00+05:30,7.3,7.3,7.15,7.15,13500,3858000
461,2022-05-02 10:41:00+05:30,7.2,7.25,7.15,7.25,39000,3867000
462,2022-05-02 10:42:00+05:30,7.25,7.25,7.2,7.2,39000,3867000
463,2022-05-02 10:43:00+05:30,7.2,7.35,7.2,7.35,12000,3867000
464,2022-05-02 10:44:00+05:30,7.35,7.35,7.25,7.25,40500,3829500
465,2022-05-02 10:45:00+05:30,7.3,7.35,7.25,7.35,18000,3829500
466,2022-05-02 10:46:00+05:30,7.3,7.35,7.15,7.15,16500,3829500
467,2022-05-02 10:47:00+05:30,7.15,7.2,7.1,7.2,31500,3865500
468,2022-05-02 10:48:00+05:30,7.2,7.3,7.2,7.2,12000,3865500
469,2022-05-02 10:49:00+05:30,7.2,7.3,7.2,7.25,10500,3865500
470,2022-05-02 10:50:00+05:30,7.25,7.3,7.25,7.3,4500,3870000
471,2022-05-02 10:51:00+05:30,7.3,7.35,7.25,7.35,7500,3870000
472,2022-05-02 10:52:00+05:30,7.3,7.3,7.2,7.3,15000,3870000
473,2022-05-02 10:53:00+05:30,7.2,7.35,7.2,7.35,6000,3870000
474,2022-05-02 10:54:00+05:30,7.35,7.35,7.2,7.25,9000,3874500
475,2022-05-02 10:55:00+05:30,7.25,7.25,7.2,7.2,10500,3874500
476,2022-05-02 10:56:00+05:30,7.15,7.2,7.1,7.2,13500,3877500
477,2022-05-02 10:57:00+05:30,7.2,7.2,7.2,7.2,3000,3877500
478,2022-05-02 10:58:00+05:30,7.2,7.2,7.1,7.2,9000,3877500
479,2022-05-02 10:59:00+05:30,7.2,7.2,7.05,7.05,4500,3882000
480,2022-05-02 11:00:00+05:30,7.05,7.15,7.05,7.15,36000,3882000
481,2022-05-02 11:01:00+05:30,7.15,7.15,7.1,7.1,1500,3882000
482,2022-05-02 11:02:00+05:30,7.1,7.25,7.1,7.15,13500,3874500
483,2022-05-02 11:03:00+05:30,7.15,7.15,7.1,7.15,10500,3874500
484,2022-05-02 11:04:00+05:30,7.1,7.1,7.1,7.1,3000,3874500
485,2022-05-02 11:05:00+05:30,7.1,7.1,7.0,7.1,42000,3898500
486,2022-05-02 11:06:00+05:30,7.15,7.15,7.05,7.05,13500,3898500
487,2022-05-02 11:07:00+05:30,7.05,7.15,7.05,7.15,3000,3898500
488,2022-05-02 11:08:00+05:30,7.05,7.2,7.05,7.2,30000,3900000
489,2022-05-02 11:09:00+05:30,7.15,7.25,7.15,7.25,18000,3900000
490,2022-05-02 11:10:00+05:30,7.25,7.25,7.15,7.15,9000,3900000
491,2022-05-02 11:11:00+05:30,7.15,7.2,7.15,7.2,6000,3898500
492,2022-05-02 11:12:00+05:30,7.2,7.2,7.15,7.15,3000,3898500
493,2022-05-02 11:13:00+05:30,7.15,7.15,7.15,7.15,0,3898500
494,2022-05-02 11:14:00+05:30,7.15,7.15,7.15,7.15,1500,3898500
495,2022-05-02 11:15:00+05:30,7.15,7.15,7.1,7.1,3000,3880500
496,2022-05-02 11:16:00+05:30,7.1,7.1,7.1,7.1,1500,3880500
497,2022-05-02 11:17:00+05:30,7.1,7.1,7.0,7.1,6000,3879000
498,2022-05-02 11:18:00+05:30,7.05,7.05,6.95,7.0,18000,3879000
499,2022-05-02 11:19:00+05:30,7.0,7.15,7.0,7.1,3000,3879000
500,2022-05-02 11:20:00+05:30,7.1,7.15,7.1,7.15,9000,3898500
501,2022-05-02 11:21:00+05:30,7.15,7.2,7.15,7.2,7500,3898500
502,2022-05-02 11:22:00+05:30,7.2,7.25,7.2,7.2,6000,3898500
503,2022-05-02 11:23:00+05:30,7.2,7.2,7.1,7.15,10500,3898500
504,2022-05-02 11:24:00+05:30,7.15,7.15,7.15,7.15,1500,3895500
505,2022-05-02 11:25:00+05:30,7.15,7.15,7.1,7.15,6000,3895500
506,2022-05-02 11:26:00+05:30,7.15,7.15,7.15,7.15,0,3895500
507,2022-05-02 11:27:00+05:30,7.15,7.15,7.0,7.05,12000,3897000
508,2022-05-02 11:28:00+05:30,7.05,7.05,7.0,7.0,16500,3897000
509,2022-05-02 11:29:00+05:30,7.05,7.05,7.05,7.05,4500,3897000
510,2022-05-02 11:30:00+05:30,7.05,7.05,7.0,7.0,18000,3916500
511,2022-05-02 11:31:00+05:30,7.05,7.05,7.0,7.0,3000,3916500
512,2022-05-02 11:32:00+05:30,7.0,7.05,7.0,7.05,6000,3916500
513,2022-05-02 11:33:00+05:30,7.05,7.05,7.05,7.05,0,3916500
514,2022-05-02 11:34:00+05:30,7.1,7.1,7.1,7.1,3000,3924000
515,2022-05-02 11:35:00+05:30,7.1,7.1,7.1,7.1,3000,3924000
516,2022-05-02 11:36:00+05:30,7.1,7.1,7.05,7.1,3000,3928500
517,2022-05-02 11:37:00+05:30,7.1,7.1,7.1,7.1,1500,3928500
518,2022-05-02 11:38:00+05:30,7.1,7.1,7.1,7.1,1500,3928500
519,2022-05-02 11:39:00+05:30,7.0,7.1,7.0,7.0,4500,3930000
520,2022-05-02 11:40:00+05:30,7.0,7.0,7.0,7.0,4500,3930000
521,2022-05-02 11:41:00+05:30,7.0,7.0,7.0,7.0,0,3933000
522,2022-05-02 11:42:00+05:30,7.0,7.05,7.0,7.0,13500,3933000
523,2022-05-02 11:43:00+05:30,7.0,7.0,6.8,6.9,12000,3933000
524,2022-05-02 11:44:00+05:30,6.9,6.9,6.8,6.8,15000,3936000
525,2022-05-02 11:45:00+05:30,6.8,6.8,6.75,6.8,10500,3936000
526,2022-05-02 11:46:00+05:30,6.8,6.85,6.7,6.7,19500,3936000
527,2022-05-02 11:47:00+05:30,6.7,6.7,6.6,6.7,69000,3961500
528,2022-05-02 11:48:00+05:30,6.7,6.75,6.6,6.65,82500,3961500
529,2022-05-02 11:49:00+05:30,6.7,6.7,6.6,6.6,63000,3961500
530,2022-05-02 11:50:00+05:30,6.6,6.7,6.6,6.65,43500,3984000
531,2022-05-02 11:51:00+05:30,6.6,6.65,6.5,6.55,22500,3984000
532,2022-05-02 11:52:00+05:30,6.55,6.55,6.5,6.55,7500,3984000
533,2022-05-02 11:53:00+05:30,6.5,6.55,6.5,6.5,70500,4024500
534,2022-05-02 11:54:00+05:30,6.5,6.55,6.45,6.45,16500,4024500
535,2022-05-02 11:55:00+05:30,6.45,6.55,6.45,6.45,16500,4024500
536,2022-05-02 11:56:00+05:30,6.5,6.55,6.4,6.4,10500,4033500
537,2022-05-02 11:57:00+05:30,6.4,6.5,6.4,6.5,27000,4033500
538,2022-05-02 11:58:00+05:30,6.5,6.6,6.5,6.6,7500,4033500
539,2022-05-02 11:59:00+05:30,6.6,6.6,6.5,6.5,28500,4024500
540,2022-05-02 12:00:00+05:30,6.5,6.7,6.5,6.7,57000,4024500
541,2022-05-02 12:01:00+05:30,6.7,6.7,6.6,6.7,24000,4024500
542,2022-05-02 12:02:00+05:30,6.7,6.75,6.65,6.7,12000,4065000
543,2022-05-02 12:03:00+05:30,6.65,6.75,6.65,6.75,15000,4065000
544,2022-05-02 12:04:00+05:30,6.8,6.85,6.8,6.85,6000,4065000
545,2022-05-02 12:05:00+05:30,6.8,6.8,6.8,6.8,3000,4065000
546,2022-05-02 12:06:00+05:30,6.8,6.95,6.8,6.95,9000,4054500
547,2022-05-02 12:07:00+05:30,6.9,6.9,6.85,6.85,4500,4054500
548,2022-05-02 12:08:00+05:30,6.85,6.9,6.85,6.9,22500,4051500
549,2022-05-02 12:09:00+05:30,6.9,6.9,6.85,6.9,27000,4051500
550,2022-05-02 12:10:00+05:30,6.9,7.0,6.9,6.95,12000,4051500
551,2022-05-02 12:11:00+05:30,6.95,6.95,6.85,6.9,7500,4051500
552,2022-05-02 12:12:00+05:30,6.9,6.9,6.9,6.9,7500,4057500
553,2022-05-02 12:13:00+05:30,6.95,6.95,6.95,6.95,1500,4057500
554,2022-05-02 12:14:00+05:30,6.95,7.1,6.95,7.1,19500,4051500
555,2022-05-02 12:15:00+05:30,7.05,7.05,6.85,6.85,87000,4051500
556,2022-05-02 12:16:00+05:30,6.85,6.85,6.8,6.8,6000,4051500
557,2022-05-02 12:17:00+05:30,6.8,6.8,6.8,6.8,3000,4051500
558,2022-05-02 12:18:00+05:30,6.95,6.95,6.8,6.95,3000,4068000
559,2022-05-02 12:19:00+05:30,6.95,6.95,6.95,6.95,4500,4068000
560,2022-05-02 12:20:00+05:30,6.9,6.95,6.85,6.9,19500,4077000
561,2022-05-02 12:21:00+05:30,6.9,6.95,6.9,6.95,3000,4077000
562,2022-05-02 12:22:00+05:30,6.95,6.95,6.9,6.9,3000,4077000
563,2022-05-02 12:23:00+05:30,6.9,6.9,6.9,6.9,3000,4077000
564,2022-05-02 12:24:00+05:30,6.9,6.95,6.9,6.9,3000,4080000
565,2022-05-02 12:25:00+05:30,6.9,7.0,6.9,7.0,3000,4080000
566,2022-05-02 12:26:00+05:30,7.0,7.05,7.0,7.0,6000,4078500
567,2022-05-02 12:27:00+05:30,7.0,7.15,7.0,7.0,9000,4078500
568,2022-05-02 12:28:00+05:30,7.05,7.05,7.0,7.0,10500,4078500
569,2022-05-02 12:29:00+05:30,7.05,7.05,6.95,6.95,16500,4078500
570,2022-05-02 12:30:00+05:30,6.95,6.95,6.85,6.9,1500,4086000
571,2022-05-02 12:31:00+05:30,6.9,6.95,6.8,6.85,16500,4086000
572,2022-05-02 12:32:00+05:30,6.85,6.95,6.85,6.95,12000,4086000
573,2022-05-02 12:33:00+05:30,6.95,6.95,6.95,6.95,0,4086000
574,2022-05-02 12:34:00+05:30,6.95,6.95,6.9,6.9,1500,4083000
575,2022-05-02 12:35:00+05:30,6.95,6.95,6.95,6.95,9000,4083000
576,2022-05-02 12:36:00+05:30,6.95,6.95,6.95,6.95,0,4083000
577,2022-05-02 12:37:00+05:30,6.95,6.95,6.95,6.95,4500,4086000
578,2022-05-02 12:38:00+05:30,6.95,6.95,6.85,6.9,3000,4086000
579,2022-05-02 12:39:00+05:30,6.9,6.9,6.9,6.9,0,4086000
580,2022-05-02 12:40:00+05:30,6.9,6.9,6.9,6.9,0,4086000
581,2022-05-02 12:41:00+05:30,6.9,6.9,6.9,6.9,0,4086000
582,2022-05-02 12:42:00+05:30,6.95,6.95,6.9,6.95,1500,4083000
583,2022-05-02 12:43:00+05:30,6.95,7.0,6.95,7.0,3000,4083000
584,2022-05-02 12:44:00+05:30,7.0,7.1,7.0,7.1,9000,4083000
585,2022-05-02 12:45:00+05:30,7.1,7.15,7.05,7.05,3000,4080000
586,2022-05-02 12:46:00+05:30,7.05,7.05,7.0,7.05,6000,4080000
587,2022-05-02 12:47:00+05:30,7.05,7.05,6.85,6.85,1500,4084500
588,2022-05-02 12:48:00+05:30,6.8,6.8,6.75,6.8,19500,4084500
589,2022-05-02 12:49:00+05:30,6.8,6.8,6.75,6.8,4500,4084500
590,2022-05-02 12:50:00+05:30,6.8,6.8,6.7,6.7,1500,4090500
591,2022-05-02 12:51:00+05:30,6.7,6.7,6.7,6.7,19500,4090500
592,2022-05-02 12:52:00+05:30,6.7,6.7,6.7,6.7,7500,4090500
593,2022-05-02 12:53:00+05:30,6.7,6.7,6.7,6.7,1500,4090500
594,2022-05-02 12:54:00+05:30,6.7,6.75,6.7,6.75,0,4095000
595,2022-05-02 12:55:00+05:30,6.75,6.85,6.75,6.85,3000,4095000
596,2022-05-02 12:56:00+05:30,6.85,6.9,6.85,6.9,3000,4095000
597,2022-05-02 12:57:00+05:30,6.9,6.9,6.9,6.9,1500,4090500
598,2022-05-02 12:58:00+05:30,6.9,6.95,6.9,6.95,3000,4090500
599,2022-05-02 12:59:00+05:30,6.95,7.1,6.95,7.1,12000,4090500
600,2022-05-02 13:00:00+05:30,7.1,7.1,7.1,7.1,1500,4084500
601,2022-05-02 13:01:00+05:30,7.1,7.1,7.05,7.05,6000,4084500
602,2022-05-02 13:02:00+05:30,7.05,7.05,7.05,7.05,0,4084500
603,2022-05-02 13:03:00+05:30,7.05,7.05,7.05,7.05,0,4084500
604,2022-05-02 13:04:00+05:30,7.0,7.0,6.9,6.9,6000,4083000
605,2022-05-02 13:05:00+05:30,6.9,6.95,6.85,6.95,1500,4083000
606,2022-05-02 13:06:00+05:30,6.95,6.95,6.85,6.85,4500,4089000
607,2022-05-02 13:07:00+05:30,6.85,6.9,6.85,6.9,7500,4089000
608,2022-05-02 13:08:00+05:30,6.9,6.9,6.85,6.85,1500,4089000
609,2022-05-02 13:09:00+05:30,6.85,6.9,6.85,6.9,1500,4086000
610,2022-05-02 13:10:00+05:30,6.9,6.95,6.9,6.95,4500,4086000
611,2022-05-02 13:11:00+05:30,6.95,6.95,6.95,6.95,0,4086000
612,2022-05-02 13:12:00+05:30,6.95,6.95,6.85,6.9,3000,4084500
613,2022-05-02 13:13:00+05:30,6.85,6.85,6.85,6.85,1500,4084500
614,2022-05-02 13:14:00+05:30,6.85,6.85,6.85,6.85,0,4084500
615,2022-05-02 13:15:00+05:30,6.85,6.85,6.85,6.85,0,4084500
616,2022-05-02 13:16:00+05:30,6.85,6.85,6.8,6.8,1500,4086000
617,2022-05-02 13:17:00+05:30,6.8,6.8,6.8,6.8,0,4086000
618,2022-05-02 13:18:00+05:30,6.8,6.8,6.75,6.75,3000,4087500
619,2022-05-02 13:19:00+05:30,6.75,6.75,6.7,6.7,4500,4087500
620,2022-05-02 13:20:00+05:30,6.7,6.75,6.7,6.75,6000,4087500
621,2022-05-02 13:21:00+05:30,6.75,6.75,6.75,6.75,0,4087500
622,2022-05-02 13:22:00+05:30,6.75,6.75,6.75,6.75,0,4087500
623,2022-05-02 13:23:00+05:30,6.75,6.75,6.75,6.75,0,4087500
624,2022-05-02 13:24:00+05:30,6.75,6.9,6.75,6.9,4500,4093500
625,2022-05-02 13:25:00+05:30,6.9,6.9,6.9,6.9,1500,4093500
626,2022-05-02 13:26:00+05:30,6.9,6.9,6.9,6.9,0,4093500
627,2022-05-02 13:27:00+05:30,6.9,6.9,6.7,6.7,6000,4089000
628,2022-05-02 13:28:00+05:30,6.6,6.6,6.5,6.55,10500,4089000
629,2022-05-02 13:29:00+05:30,6.5,6.55,6.45,6.55,22500,4089000
630,2022-05-02 13:30:00+05:30,6.55,6.6,6.5,6.6,7500,4099500
631,2022-05-02 13:31:00+05:30,6.6,6.65,6.35,6.65,51000,4099500
632,2022-05-02 13:32:00+05:30,6.65,6.75,6.65,6.75,10500,4099500
633,2022-05-02 13:33:00+05:30,6.75,6.8,6.75,6.8,3000,4102500
634,2022-05-02 13:34:00+05:30,6.8,6.9,6.8,6.85,7500,4102500
635,2022-05-02 13:35:00+05:30,6.85,6.85,6.8,6.8,0,4102500
636,2022-05-02 13:36:00+05:30,6.8,6.8,6.8,6.8,7500,4099500
637,2022-05-02 13:37:00+05:30,6.8,6.8,6.7,6.7,3000,4099500
638,2022-05-02 13:38:00+05:30,6.7,6.7,6.7,6.7,0,4099500
639,2022-05-02 13:39:00+05:30,6.7,6.75,6.7,6.75,18000,4098000
640,2022-05-02 13:40:00+05:30,6.75,6.75,6.75,6.75,1500,4098000
641,2022-05-02 13:41:00+05:30,6.75,6.75,6.75,6.75,0,4098000
642,2022-05-02 13:42:00+05:30,6.75,6.75,6.65,6.65,7500,4096500
643,2022-05-02 13:43:00+05:30,6.65,6.65,6.65,6.65,1500,4096500
644,2022-05-02 13:44:00+05:30,6.65,6.7,6.65,6.65,3000,4096500
645,2022-05-02 13:45:00+05:30,6.65,6.65,6.6,6.6,3000,4092000
646,2022-05-02 13:46:00+05:30,6.6,6.6,6.6,6.6,0,4092000
647,2022-05-02 13:47:00+05:30,6.6,6.6,6.6,6.6,0,4092000
648,2022-05-02 13:48:00+05:30,6.6,6.6,6.6,6.6,0,4092000
649,2022-05-02 13:49:00+05:30,6.6,6.75,6.6,6.75,1500,4093500
650,2022-05-02 13:50:00+05:30,6.75,6.75,6.75,6.75,0,4093500
651,2022-05-02 13:51:00+05:30,6.75,6.8,6.75,6.8,3000,4093500
652,2022-05-02 13:52:00+05:30,6.8,6.8,6.8,6.8,0,4093500
653,2022-05-02 13:53:00+05:30,6.8,6.85,6.8,6.8,4500,4093500
654,2022-05-02 13:54:00+05:30,6.8,6.85,6.75,6.85,4500,4089000
655,2022-05-02 13:55:00+05:30,6.85,6.85,6.85,6.85,0,4089000
656,2022-05-02 13:56:00+05:30,6.85,6.9,6.85,6.85,3000,4089000
657,2022-05-02 13:57:00+05:30,6.85,6.95,6.85,6.85,4500,4092000
658,2022-05-02 13:58:00+05:30,6.85,6.85,6.85,6.85,0,4092000
659,2022-05-02 13:59:00+05:30,6.85,6.85,6.85,6.85,0,4092000
660,2022-05-02 14:00:00+05:30,6.85,6.85,6.7,6.7,4500,4087500
661,2022-05-02 14:01:00+05:30,6.7,6.7,6.65,6.65,4500,4087500
662,2022-05-02 14:02:00+05:30,6.65,6.65,6.65,6.65,0,4087500
663,2022-05-02 14:03:00+05:30,6.65,6.65,6.55,6.55,10500,4089000
664,2022-05-02 14:04:00+05:30,6.55,6.55,6.55,6.55,4500,4089000
