,date,open,high,low,close,volume,oi
334,2022-04-29 14:49:00+05:30,8.9,8.9,8.6,8.6,4500,1614000
335,2022-04-29 14:50:00+05:30,8.6,8.6,8.6,8.6,0,1614000
336,2022-04-29 14:51:00+05:30,8.6,8.7,8.6,8.7,3000,1614000
337,2022-04-29 14:52:00+05:30,8.7,8.7,8.7,8.7,1500,1614000
338,2022-04-29 14:53:00+05:30,8.7,8.7,8.7,8.7,0,1614000
339,2022-04-29 14:54:00+05:30,8.7,8.7,8.7,8.7,4500,1615500
340,2022-04-29 14:55:00+05:30,8.7,8.7,8.7,8.7,0,1615500
341,2022-04-29 14:56:00+05:30,8.7,8.7,8.7,8.7,0,1615500
342,2022-04-29 14:57:00+05:30,8.7,8.7,8.7,8.7,1500,1614000
343,2022-04-29 14:58:00+05:30,8.7,8.7,8.65,8.65,4500,1614000
344,2022-04-29 14:59:00+05:30,8.65,8.7,8.65,8.7,3000,1614000
345,2022-04-29 15:00:00+05:30,8.7,9.5,8.7,9.5,10500,1611000
346,2022-04-29 15:01:00+05:30,9.5,9.9,9.5,9.9,39000,1611000
347,2022-04-29 15:02:00+05:30,9.95,10.15,9.95,10.1,52500,1611000
348,2022-04-29 15:03:00+05:30,10.0,10.2,9.85,10.2,46500,1668000
349,2022-04-29 15:04:00+05:30,10.2,10.4,10.15,10.35,28500,1668000
350,2022-04-29 15:05:00+05:30,10.35,10.35,10.2,10.25,19500,1668000
351,2022-04-29 15:06:00+05:30,10.2,10.5,10.2,10.45,21000,1680000
352,2022-04-29 15:07:00+05:30,10.45,10.8,10.45,10.8,18000,1680000
353,2022-04-29 15:08:00+05:30,10.8,11.15,10.8,11.1,18000,1680000
354,2022-04-29 15:09:00+05:30,11.05,11.05,10.85,10.85,34500,1710000
355,2022-04-29 15:10:00+05:30,10.85,11.05,10.7,10.95,16500,1710000
356,2022-04-29 15:11:00+05:30,10.95,11.0,10.95,10.95,7500,1710000
357,2022-04-29 15:12:00+05:30,10.95,11.1,10.95,11.1,21000,1714500
358,2022-04-29 15:13:00+05:30,11.1,11.15,11.05,11.15,30000,1714500
359,2022-04-29 15:14:00+05:30,11.2,11.2,10.9,11.0,54000,1714500
360,2022-04-29 15:15:00+05:30,10.9,10.9,10.85,10.85,45000,1759500
361,2022-04-29 15:16:00+05:30,10.85,11.05,10.85,11.0,12000,1759500
362,2022-04-29 15:17:00+05:30,11.05,11.1,11.05,11.1,4500,1759500
363,2022-04-29 15:18:00+05:30,11.1,11.4,11.1,11.4,21000,1768500
364,2022-04-29 15:19:00+05:30,11.4,11.55,11.4,11.55,16500,1768500
365,2022-04-29 15:20:00+05:30,11.5,11.7,11.45,11.7,52500,1768500
366,2022-04-29 15:21:00+05:30,11.6,11.6,11.5,11.6,13500,1791000
367,2022-04-29 15:22:00+05:30,11.6,11.6,11.3,11.3,21000,1791000
368,2022-04-29 15:23:00+05:30,11.3,11.6,11.3,11.6,3000,1791000
369,2022-04-29 15:24:00+05:30,11.6,11.6,11.45,11.55,4500,1791000
370,2022-04-29 15:25:00+05:30,11.55,11.65,11.55,11.65,10500,1774500
371,2022-04-29 15:26:00+05:30,11.65,11.85,11.6,11.85,13500,1774500
372,2022-04-29 15:27:00+05:30,11.85,12.05,11.7,11.7,19500,1774500
373,2022-04-29 15:28:00+05:30,11.7,11.9,11.2,11.75,19500,1752000
374,2022-04-29 15:29:00+05:30,11.75,11.75,11.6,11.6,12000,1752000
375,2022-05-02 09:15:00+05:30,12.3,12.3,12.1,12.1,0,1725000
376,2022-05-02 09:16:00+05:30,12.15,12.3,11.95,12.0,36000,1725000
377,2022-05-02 09:17:00+05:30,11.75,11.75,11.55,11.75,72000,1704000
378,2022-05-02 09:18:00+05:30,11.75,11.9,11.75,11.75,6000,1704000
379,2022-05-02 09:19:00+05:30,11.6,11.6,11.4,11.4,19500,1704000
380,2022-05-02 09:20:00+05:30,11.4,11.5,11.4,11.5,4500,1719000
381,2022-05-02 09:21:00+05:30,11.5,11.5,10.9,11.0,37500,1719000
382,2022-05-02 09:22:00+05:30,11.0,11.45,11.0,11.45,9000,1719000
383,2022-05-02 09:23:00+05:30,11.45,11.6,11.45,11.5,3000,1725000
384,2022-05-02 09:24:00+05:30,11.5,11.8,11.5,11.7,13500,1725000
385,2022-05-02 09:25:00+05:30,11.7,11.85,11.7,11.85,7500,1725000
386,2022-05-02 09:26:00+05:30,11.85,12.1,11.85,12.1,4500,1717500
387,2022-05-02 09:27:00+05:30,12.1,12.3,12.0,12.05,1500,1717500
388,2022-05-02 09:28:00+05:30,12.05,12.15,11.9,12.15,9000,1717500
389,2022-05-02 09:29:00+05:30,12.15,12.85,12.15,12.65,43500,1714500
390,2022-05-02 09:30:00+05:30,12.65,12.85,12.55,12.55,7500,1714500
391,2022-05-02 09:31:00+05:30,12.6,13.15,12.6,13.0,63000,1714500
392,2022-05-02 09:32:00+05:30,13.0,13.45,13.0,13.4,58500,1767000
393,2022-05-02 09:33:00+05:30,13.4,13.5,13.35,13.45,21000,1767000
394,2022-05-02 09:34:00+05:30,13.45,13.55,13.45,13.55,9000,1767000
395,2022-05-02 09:35:00+05:30,13.6,13.7,13.6,13.7,21000,1789500
396,2022-05-02 09:36:00+05:30,13.7,13.75,13.4,13.5,28500,1789500
397,2022-05-02 09:37:00+05:30,13.4,13.45,13.2,13.2,19500,1789500
398,2022-05-02 09:38:00+05:30,13.1,13.2,13.1,13.15,12000,1773000
399,2022-05-02 09:39:00+05:30,13.0,13.15,12.5,12.5,42000,1773000
400,2022-05-02 09:40:00+05:30,12.2,12.3,11.9,11.9,43500,1773000
401,2022-05-02 09:41:00+05:30,11.9,12.15,11.9,12.0,12000,1770000
402,2022-05-02 09:42:00+05:30,12.0,12.45,12.0,12.35,18000,1770000
403,2022-05-02 09:43:00+05:30,12.5,12.7,12.5,12.55,52500,1770000
404,2022-05-02 09:44:00+05:30,12.55,12.55,12.5,12.5,31500,1755000
405,2022-05-02 09:45:00+05:30,12.5,12.5,12.5,12.5,0,1755000
406,2022-05-02 09:46:00+05:30,12.7,12.85,12.7,12.85,7500,1755000
407,2022-05-02 09:47:00+05:30,12.85,13.2,12.85,13.2,9000,1758000
408,2022-05-02 09:48:00+05:30,13.2,13.2,13.0,13.0,7500,1758000
409,2022-05-02 09:49:00+05:30,13.15,13.15,13.0,13.15,7500,1758000
410,2022-05-02 09:50:00+05:30,13.15,13.25,13.15,13.25,6000,1765500
411,2022-05-02 09:51:00+05:30,13.35,13.45,13.35,13.4,10500,1765500
412,2022-05-02 09:52:00+05:30,13.45,13.45,13.3,13.3,9000,1765500
413,2022-05-02 09:53:00+05:30,13.3,13.5,13.2,13.5,39000,1767000
414,2022-05-02 09:54:00+05:30,13.3,13.45,13.3,13.4,7500,1767000
415,2022-05-02 09:55:00+05:30,13.4,13.45,13.4,13.4,10500,1767000
416,2022-05-02 09:56:00+05:30,13.4,13.4,13.25,13.25,10500,1756500
417,2022-05-02 09:57:00+05:30,13.25,13.4,13.2,13.4,1500,1756500
418,2022-05-02 09:58:00+05:30,13.45,13.45,13.35,13.4,16500,1756500
419,2022-05-02 09:59:00+05:30,13.45,13.75,13.4,13.7,24000,1759500
420,2022-05-02 10:00:00+05:30,13.7,13.7,13.4,13.7,25500,1759500
421,2022-05-02 10:01:00+05:30,13.85,13.85,13.7,13.8,15000,1759500
422,2022-05-02 10:02:00+05:30,13.8,13.8,13.6,13.6,4500,1759500
423,2022-05-02 10:03:00+05:30,13.65,13.65,13.45,13.6,24000,1759500
424,2022-05-02 10:04:00+05:30,13.6,13.7,13.6,13.65,22500,1759500
425,2022-05-02 10:05:00+05:30,13.6,14.15,13.6,14.15,12000,1749000
426,2022-05-02 10:06:00+05:30,14.15,14.4,14.1,14.3,30000,1749000
427,2022-05-02 10:07:00+05:30,14.3,14.65,14.3,14.6,36000,1749000
428,2022-05-02 10:08:00+05:30,14.6,14.65,14.3,14.6,28500,1735500
429,2022-05-02 10:09:00+05:30,14.6,14.8,14.5,14.7,12000,1735500
430,2022-05-02 10:10:00+05:30,14.7,14.7,14.55,14.65,21000,1735500
431,2022-05-02 10:11:00+05:30,14.65,14.65,14.5,14.5,16500,1747500
432,2022-05-02 10:12:00+05:30,14.5,14.5,14.5,14.5,7500,1747500
433,2022-05-02 10:13:00+05:30,14.5,15.0,14.5,14.95,18000,1747500
434,2022-05-02 10:14:00+05:30,15.15,15.3,14.95,15.3,45000,1749000
435,2022-05-02 10:15:00+05:30,15.3,15.75,15.25,15.75,132000,1749000
436,2022-05-02 10:16:00+05:30,15.7,15.8,15.65,15.7,111000,1749000
437,2022-05-02 10:17:00+05:30,15.7,15.7,15.5,15.5,54000,1894500
438,2022-05-02 10:18:00+05:30,15.5,15.7,15.5,15.6,46500,1894500
439,2022-05-02 10:19:00+05:30,15.6,15.8,15.6,15.75,27000,1894500
440,2022-05-02 10:20:00+05:30,15.65,15.7,15.45,15.45,24000,1917000
441,2022-05-02 10:21:00+05:30,15.4,15.45,15.3,15.35,42000,1917000
442,2022-05-02 10:22:00+05:30,15.35,15.35,15.0,15.15,58500,1917000
443,2022-05-02 10:23:00+05:30,15.15,15.15,14.85,15.1,37500,1914000
444,2022-05-02 10:24:00+05:30,15.1,15.4,15.0,15.2,15000,1914000
445,2022-05-02 10:25:00+05:30,15.2,15.4,15.2,15.3,3000,1914000
446,2022-05-02 10:26:00+05:30,15.3,15.3,15.0,15.0,24000,1918500
447,2022-05-02 10:27:00+05:30,15.0,15.05,15.0,15.0,15000,1918500
448,2022-05-02 10:28:00+05:30,15.0,15.0,14.85,14.85,10500,1918500
449,2022-05-02 10:29:00+05:30,14.85,15.0,14.85,15.0,15000,1911000
450,2022-05-02 10:30:00+05:30,15.0,15.15,14.95,15.15,9000,1911000
451,2022-05-02 10:31:00+05:30,15.15,15.15,15.0,15.05,15000,1911000
452,2022-05-02 10:32:00+05:30,15.05,15.15,15.0,15.15,15000,1909500
453,2022-05-02 10:33:00+05:30,15.15,15.15,15.0,15.0,6000,1909500
454,2022-05-02 10:34:00+05:30,15.0,15.0,14.9,14.9,12000,1909500
455,2022-05-02 10:35:00+05:30,14.75,14.8,14.6,14.8,9000,1894500
456,2022-05-02 10:36:00+05:30,14.8,14.8,14.8,14.8,4500,1894500
457,2022-05-02 10:37:00+05:30,14.8,14.8,14.45,14.45,16500,1894500
458,2022-05-02 10:38:00+05:30,14.45,14.45,14.4,14.4,4500,1888500
459,2022-05-02 10:39:00+05:30,14.25,14.25,14.05,14.1,27000,1888500
460,2022-05-02 10:40:00+05:30,14.2,14.2,14.1,14.1,10500,1888500
461,2022-05-02 10:41:00+05:30,14.05,14.1,14.05,14.1,12000,1879500
462,2022-05-02 10:42:00+05:30,14.1,14.2,13.95,14.2,19500,1879500
463,2022-05-02 10:43:00+05:30,14.2,14.2,14.0,14.0,1500,1879500
464,2022-05-02 10:44:00+05:30,14.0,14.05,14.0,14.0,7500,1878000
465,2022-05-02 10:45:00+05:30,14.0,14.1,14.0,14.05,7500,1878000
466,2022-05-02 10:46:00+05:30,14.05,14.3,14.05,14.3,6000,1878000
467,2022-05-02 10:47:00+05:30,14.3,14.6,14.3,14.4,9000,1872000
468,2022-05-02 10:48:00+05:30,14.4,14.45,14.15,14.2,9000,1872000
469,2022-05-02 10:49:00+05:30,14.2,14.2,14.15,14.15,3000,1872000
470,2022-05-02 10:50:00+05:30,14.15,14.15,14.1,14.1,1500,1872000
471,2022-05-02 10:51:00+05:30,14.1,14.1,14.1,14.1,0,1872000
472,2022-05-02 10:52:00+05:30,14.1,14.1,14.1,14.1,0,1872000
473,2022-05-02 10:53:00+05:30,14.1,14.4,14.1,14.4,9000,1879500
474,2022-05-02 10:54:00+05:30,14.4,14.4,14.4,14.4,3000,1879500
475,2022-05-02 10:55:00+05:30,14.4,14.6,14.4,14.6,4500,1879500
476,2022-05-02 10:56:00+05:30,14.6,14.6,14.5,14.55,9000,1887000
477,2022-05-02 10:57:00+05:30,14.55,14.6,14.55,14.6,1500,1887000
478,2022-05-02 10:58:00+05:30,14.6,14.6,14.45,14.55,6000,1887000
479,2022-05-02 10:59:00+05:30,14.55,14.8,14.5,14.8,4500,1885500
480,2022-05-02 11:00:00+05:30,14.8,14.8,14.7,14.8,6000,1885500
481,2022-05-02 11:01:00+05:30,14.8,14.8,14.8,14.8,3000,1885500
482,2022-05-02 11:02:00+05:30,14.8,14.8,14.4,14.4,4500,1890000
483,2022-05-02 11:03:00+05:30,14.4,14.6,14.4,14.6,10500,1890000
484,2022-05-02 11:04:00+05:30,14.65,14.8,14.65,14.8,7500,1890000
485,2022-05-02 11:05:00+05:30,14.8,15.2,14.8,15.0,18000,1887000
486,2022-05-02 11:06:00+05:30,15.0,15.05,15.0,15.0,21000,1887000
487,2022-05-02 11:07:00+05:30,15.0,15.0,14.75,14.75,9000,1887000
488,2022-05-02 11:08:00+05:30,14.85,15.0,14.7,14.7,16500,1881000
489,2022-05-02 11:09:00+05:30,14.7,14.85,14.7,14.85,9000,1881000
490,2022-05-02 11:10:00+05:30,14.85,14.85,14.7,14.85,15000,1881000
491,2022-05-02 11:11:00+05:30,14.85,14.85,14.8,14.8,4500,1875000
492,2022-05-02 11:12:00+05:30,14.8,14.95,14.8,14.95,1500,1875000
493,2022-05-02 11:13:00+05:30,14.95,14.95,14.95,14.95,0,1875000
494,2022-05-02 11:14:00+05:30,14.9,15.0,14.9,15.0,6000,1875000
495,2022-05-02 11:15:00+05:30,15.0,15.2,15.0,15.15,15000,1870500
496,2022-05-02 11:16:00+05:30,15.15,15.25,15.15,15.2,6000,1870500
497,2022-05-02 11:17:00+05:30,15.2,15.3,15.15,15.25,22500,1863000
498,2022-05-02 11:18:00+05:30,15.35,15.5,15.1,15.1,31500,1863000
499,2022-05-02 11:19:00+05:30,15.1,15.2,15.1,15.15,21000,1863000
500,2022-05-02 11:20:00+05:30,15.15,15.15,15.05,15.05,3000,1843500
501,2022-05-02 11:21:00+05:30,15.05,15.05,14.85,14.85,7500,1843500
502,2022-05-02 11:22:00+05:30,14.85,14.85,14.7,14.8,6000,1843500
503,2022-05-02 11:23:00+05:30,14.8,14.8,14.8,14.8,1500,1843500
504,2022-05-02 11:24:00+05:30,14.8,14.8,14.8,14.8,0,1843500
505,2022-05-02 11:25:00+05:30,14.8,14.95,14.75,14.75,7500,1846500
506,2022-05-02 11:26:00+05:30,14.75,14.75,14.75,14.75,1500,1846500
507,2022-05-02 11:27:00+05:30,14.75,15.0,14.75,14.85,1500,1846500
508,2022-05-02 11:28:00+05:30,14.85,15.0,14.85,15.0,3000,1846500
509,2022-05-02 11:29:00+05:30,15.0,15.0,14.95,15.0,6000,1848000
510,2022-05-02 11:30:00+05:30,15.0,15.0,15.0,15.0,7500,1848000
511,2022-05-02 11:31:00+05:30,15.0,15.0,14.95,14.95,3000,1848000
512,2022-05-02 11:32:00+05:30,14.95,14.95,14.95,14.95,0,1848000
513,2022-05-02 11:33:00+05:30,14.95,14.95,14.85,14.85,1500,1852500
514,2022-05-02 11:34:00+05:30,14.8,14.8,14.7,14.7,6000,1852500
515,2022-05-02 11:35:00+05:30,14.7,14.7,14.65,14.65,4500,1852500
516,2022-05-02 11:36:00+05:30,14.65,14.7,14.65,14.7,1500,1848000
517,2022-05-02 11:37:00+05:30,14.7,14.7,14.7,14.7,3000,1848000
518,2022-05-02 11:38:00+05:30,14.7,14.7,14.7,14.7,1500,1848000
519,2022-05-02 11:39:00+05:30,14.75,14.85,14.75,14.85,4500,1845000
520,2022-05-02 11:40:00+05:30,14.85,14.95,14.85,14.95,1500,1845000
521,2022-05-02 11:41:00+05:30,14.95,14.95,14.95,14.95,0,1845000
522,2022-05-02 11:42:00+05:30,14.95,15.0,14.85,15.0,6000,1846500
523,2022-05-02 11:43:00+05:30,15.0,15.3,15.0,15.25,9000,1846500
524,2022-05-02 11:44:00+05:30,15.45,15.8,15.45,15.75,19500,1840500
525,2022-05-02 11:45:00+05:30,15.85,15.9,15.55,15.9,19500,1840500
526,2022-05-02 11:46:00+05:30,15.9,16.25,15.85,16.2,51000,1840500
527,2022-05-02 11:47:00+05:30,16.2,16.35,16.1,16.25,103500,1818000
528,2022-05-02 11:48:00+05:30,16.3,16.3,16.0,16.0,42000,1818000
529,2022-05-02 11:49:00+05:30,16.0,16.1,16.0,16.1,18000,1818000
530,2022-05-02 11:50:00+05:30,16.1,16.15,16.0,16.15,13500,1809000
531,2022-05-02 11:51:00+05:30,16.15,16.6,16.1,16.6,54000,1809000
532,2022-05-02 11:52:00+05:30,16.6,16.7,16.5,16.65,22500,1809000
533,2022-05-02 11:53:00+05:30,16.65,16.9,16.65,16.85,18000,1789500
534,2022-05-02 11:54:00+05:30,16.85,17.3,16.85,17.3,48000,1789500
535,2022-05-02 11:55:00+05:30,17.3,17.3,17.1,17.2,12000,1789500
536,2022-05-02 11:56:00+05:30,17.2,17.2,16.9,17.0,24000,1810500
537,2022-05-02 11:57:00+05:30,17.05,17.05,16.6,16.6,31500,1810500
538,2022-05-02 11:58:00+05:30,16.6,16.6,16.1,16.15,30000,1810500
539,2022-05-02 11:59:00+05:30,16.15,16.15,16.0,16.1,10500,1810500
540,2022-05-02 12:00:00+05:30,16.1,16.1,15.3,15.3,10500,1810500
541,2022-05-02 12:01:00+05:30,15.3,15.5,15.1,15.1,24000,1810500
542,2022-05-02 12:02:00+05:30,15.05,15.1,14.85,15.1,19500,1789500
543,2022-05-02 12:03:00+05:30,15.1,15.1,15.1,15.1,7500,1789500
544,2022-05-02 12:04:00+05:30,14.8,14.9,14.8,14.9,7500,1789500
545,2022-05-02 12:05:00+05:30,14.9,14.9,14.85,14.85,10500,1786500
546,2022-05-02 12:06:00+05:30,14.8,14.8,14.75,14.8,7500,1786500
547,2022-05-02 12:07:00+05:30,14.8,14.8,14.65,14.65,19500,1786500
548,2022-05-02 12:08:00+05:30,14.65,14.65,14.55,14.55,6000,1785000
549,2022-05-02 12:09:00+05:30,14.55,14.55,14.4,14.4,12000,1785000
550,2022-05-02 12:10:00+05:30,14.4,14.4,14.15,14.35,12000,1785000
551,2022-05-02 12:11:00+05:30,14.35,14.45,14.35,14.45,1500,1785000
552,2022-05-02 12:12:00+05:30,14.3,14.35,14.3,14.35,4500,1788000
553,2022-05-02 12:13:00+05:30,14.35,14.35,14.2,14.2,7500,1788000
554,2022-05-02 12:14:00+05:30,14.3,14.35,13.85,13.85,21000,1792500
555,2022-05-02 12:15:00+05:30,13.85,14.25,13.85,14.25,21000,1792500
556,2022-05-02 12:16:00+05:30,14.25,14.5,14.25,14.5,3000,1792500
557,2022-05-02 12:17:00+05:30,14.5,14.5,14.4,14.4,12000,1792500
558,2022-05-02 12:18:00+05:30,14.4,14.4,14.1,14.1,3000,1782000
559,2022-05-02 12:19:00+05:30,14.1,14.15,14.1,14.1,9000,1782000
560,2022-05-02 12:20:00+05:30,14.1,14.15,14.05,14.05,3000,1782000
561,2022-05-02 12:21:00+05:30,14.05,14.1,14.05,14.05,4500,1776000
562,2022-05-02 12:22:00+05:30,14.05,14.05,14.05,14.05,3000,1776000
563,2022-05-02 12:23:00+05:30,14.05,14.05,14.0,14.0,4500,1776000
564,2022-05-02 12:24:00+05:30,14.0,14.1,14.0,14.0,3000,1779000
565,2022-05-02 12:25:00+05:30,14.0,14.0,14.0,14.0,0,1779000
566,2022-05-02 12:26:00+05:30,14.0,14.0,13.85,13.85,1500,1779000
567,2022-05-02 12:27:00+05:30,13.8,14.0,13.8,14.0,9000,1779000
568,2022-05-02 12:28:00+05:30,14.0,14.1,13.9,13.95,7500,1779000
569,2022-05-02 12:29:00+05:30,13.8,13.8,13.7,13.8,7500,1779000
570,2022-05-02 12:30:00+05:30,13.8,14.15,13.8,14.1,0,1774500
571,2022-05-02 12:31:00+05:30,14.1,14.25,14.1,14.2,10500,1774500
572,2022-05-02 12:32:00+05:30,14.2,14.2,13.9,13.9,7500,1774500
573,2022-05-02 12:33:00+05:30,13.9,13.9,13.9,13.9,3000,1780500
574,2022-05-02 12:34:00+05:30,13.9,13.9,13.9,13.9,0,1780500
575,2022-05-02 12:35:00+05:30,13.9,13.9,13.9,13.9,0,1780500
576,2022-05-02 12:36:00+05:30,13.9,13.95,13.9,13.95,1500,1783500
577,2022-05-02 12:37:00+05:30,13.95,14.0,13.95,14.0,1500,1783500
578,2022-05-02 12:38:00+05:30,14.0,14.1,14.0,14.1,1500,1783500
579,2022-05-02 12:39:00+05:30,14.1,14.1,14.1,14.1,1500,1785000
580,2022-05-02 12:40:00+05:30,14.1,14.15,14.1,14.1,3000,1785000
581,2022-05-02 12:41:00+05:30,14.1,14.1,14.05,14.05,1500,1785000
582,2022-05-02 12:42:00+05:30,14.05,14.35,14.0,14.35,1500,1783500
583,2022-05-02 12:43:00+05:30,14.35,14.35,14.25,14.25,7500,1783500
584,2022-05-02 12:44:00+05:30,14.25,14.25,14.2,14.2,6000,1783500
585,2022-05-02 12:45:00+05:30,14.2,14.2,14.2,14.2,4500,1782000
586,2022-05-02 12:46:00+05:30,14.1,14.45,14.1,14.4,6000,1782000
587,2022-05-02 12:47:00+05:30,14.4,14.5,14.4,14.5,4500,1782000
588,2022-05-02 12:48:00+05:30,14.8,14.8,14.65,14.8,7500,1782000
589,2022-05-02 12:49:00+05:30,14.8,14.8,14.6,14.6,4500,1782000
590,2022-05-02 12:50:00+05:30,14.6,14.9,14.6,14.9,4500,1782000
591,2022-05-02 12:51:00+05:30,14.9,15.0,14.9,15.0,15000,1786500
592,2022-05-02 12:52:00+05:30,15.0,15.1,15.0,15.1,3000,1786500
593,2022-05-02 12:53:00+05:30,15.1,15.1,14.9,14.9,6000,1786500
594,2022-05-02 12:54:00+05:30,14.9,14.9,14.65,14.65,3000,1783500
595,2022-05-02 12:55:00+05:30,14.65,14.65,14.6,14.65,6000,1783500
596,2022-05-02 12:56:00+05:30,14.45,14.45,14.35,14.35,3000,1783500
597,2022-05-02 12:57:00+05:30,14.35,14.35,14.35,14.35,1500,1786500
598,2022-05-02 12:58:00+05:30,14.35,14.35,14.35,14.35,1500,1786500
599,2022-05-02 12:59:00+05:30,14.35,14.35,14.2,14.2,4500,1786500
600,2022-05-02 13:00:00+05:30,14.2,14.2,14.0,14.1,10500,1783500
601,2022-05-02 13:01:00+05:30,14.1,14.2,14.1,14.2,3000,1783500
602,2022-05-02 13:02:00+05:30,14.2,14.2,14.2,14.2,0,1783500
603,2022-05-02 13:03:00+05:30,14.2,14.35,14.2,14.35,1500,1782000
604,2022-05-02 13:04:00+05:30,14.35,14.35,14.25,14.25,1500,1782000
605,2022-05-02 13:05:00+05:30,14.25,14.25,14.25,14.25,0,1782000
606,2022-05-02 13:06:00+05:30,14.35,14.65,14.35,14.65,3000,1780500
607,2022-05-02 13:07:00+05:30,14.65,14.7,14.65,14.7,3000,1780500
608,2022-05-02 13:08:00+05:30,14.7,14.7,14.55,14.55,1500,1780500
609,2022-05-02 13:09:00+05:30,14.55,14.55,14.35,14.35,3000,1779000
610,2022-05-02 13:10:00+05:30,14.35,14.35,14.35,14.35,3000,1779000
611,2022-05-02 13:11:00+05:30,14.4,14.4,14.4,14.4,1500,1779000
612,2022-05-02 13:12:00+05:30,14.4,14.4,14.4,14.4,3000,1776000
613,2022-05-02 13:13:00+05:30,14.4,14.45,14.4,14.45,0,1776000
614,2022-05-02 13:14:00+05:30,14.45,14.45,14.45,14.45,3000,1776000
615,2022-05-02 13:15:00+05:30,14.45,14.45,14.4,14.45,3000,1777500
616,2022-05-02 13:16:00+05:30,14.45,14.45,14.45,14.45,0,1777500
617,2022-05-02 13:17:00+05:30,14.45,14.55,14.45,14.55,3000,1777500
618,2022-05-02 13:18:00+05:30,14.55,14.55,14.55,14.55,0,1777500
619,2022-05-02 13:19:00+05:30,14.55,14.55,14.55,14.55,1500,1777500
620,2022-05-02 13:20:00+05:30,14.55,14.55,14.55,14.55,0,1777500
621,2022-05-02 13:21:00+05:30,14.55,14.55,14.55,14.55,0,1777500
622,2022-05-02 13:22:00+05:30,14.55,14.55,14.55,14.55,0,1777500
623,2022-05-02 13:23:00+05:30,14.55,14.55,14.3,14.3,6000,1779000
624,2022-05-02 13:24:00+05:30,14.3,14.4,14.3,14.4,3000,1779000
625,2022-05-02 13:25:00+05:30,14.4,14.4,14.4,14.4,0,1779000
626,2022-05-02 13:26:00+05:30,14.4,14.4,14.4,14.4,0,1779000
627,2022-05-02 13:27:00+05:30,14.4,14.9,14.4,14.9,1500,1777500
628,2022-05-02 13:28:00+05:30,14.95,15.4,14.95,15.3,12000,1777500
629,2022-05-02 13:29:00+05:30,15.45,15.6,15.3,15.3,16500,1777500
630,2022-05-02 13:30:00+05:30,15.3,15.3,15.3,15.3,1500,1777500
631,2022-05-02 13:31:00+05:30,15.3,15.55,15.25,15.35,22500,1773000
632,2022-05-02 13:32:00+05:30,15.35,15.35,15.35,15.35,1500,1773000
633,2022-05-02 13:33:00+05:30,15.35,15.35,14.75,14.75,6000,1780500
634,2022-05-02 13:34:00+05:30,14.75,14.75,14.75,14.75,0,1780500
635,2022-05-02 13:35:00+05:30,14.75,14.75,14.55,14.6,6000,1780500
636,2022-05-02 13:36:00+05:30,14.6,14.6,14.6,14.6,0,1780500
637,2022-05-02 13:37:00+05:30,14.8,14.85,14.7,14.7,7500,1782000
638,2022-05-02 13:38:00+05:30,14.7,14.8,14.65,14.65,4500,1782000
639,2022-05-02 13:39:00+05:30,14.65,14.95,14.65,14.95,4500,1782000
640,2022-05-02 13:40:00+05:30,14.95,14.95,14.95,14.95,0,1782000
641,2022-05-02 13:41:00+05:30,14.95,14.95,14.95,14.95,0,1782000
642,2022-05-02 13:42:00+05:30,14.95,15.0,14.9,15.0,7500,1783500
643,2022-05-02 13:43:00+05:30,15.0,15.1,15.0,15.1,1500,1783500
644,2022-05-02 13:44:00+05:30,15.1,15.15,15.1,15.15,1500,1783500
645,2022-05-02 13:45:00+05:30,15.15,15.45,15.15,15.45,9000,1783500
646,2022-05-02 13:46:00+05:30,15.45,15.45,15.15,15.15,3000,1783500
647,2022-05-02 13:47:00+05:30,15.15,15.15,15.0,15.1,4500,1783500
648,2022-05-02 13:48:00+05:30,15.0,15.1,14.85,15.0,3000,1789500
649,2022-05-02 13:49:00+05:30,15.0,15.0,14.8,14.9,4500,1789500
650,2022-05-02 13:50:00+05:30,14.9,15.0,14.8,14.8,6000,1789500
651,2022-05-02 13:51:00+05:30,14.8,14.8,14.75,14.75,3000,1789500
652,2022-05-02 13:52:00+05:30,14.75,14.75,14.75,14.75,1500,1789500
653,2022-05-02 13:53:00+05:30,14.75,14.85,14.75,14.85,1500,1789500
654,2022-05-02 13:54:00+05:30,14.85,14.9,14.85,14.9,3000,1789500
655,2022-05-02 13:55:00+05:30,14.9,14.9,14.9,14.9,0,1789500
656,2022-05-02 13:56:00+05:30,14.9,14.9,14.75,14.75,3000,1789500
657,2022-05-02 13:57:00+05:30,14.75,14.75,14.5,14.65,9000,1791000
658,2022-05-02 13:58:00+05:30,14.65,14.65,14.45,14.45,1500,1791000
659,2022-05-02 13:59:00+05:30,14.45,14.45,14.45,14.45,1500,1791000
660,2022-05-02 14:00:00+05:30,14.45,14.75,14.45,14.75,1500,1792500
661,2022-05-02 14:01:00+05:30,14.75,14.75,14.55,14.55,3000,1792500
662,2022-05-02 14:02:00+05:30,14.55,14.55,14.55,14.55,0,1792500
663,2022-05-02 14:03:00+05:30,14.55,14.65,14.55,14.65,3000,1791000
664,2022-05-02 14:04:00+05:30,14.65,14.65,14.65,14.65,1500,1791000
665,2022-05-02 14:05:00+05:30,14.65,14.65,14.6,14.6,1500,1791000
666,2022-05-02 14:06:00+05:30,14.6,14.6,14.6,14.6,0,1791000
