,date,open,high,low,close,volume,oi
334,2022-04-29 14:49:00+05:30,12.3,12.3,12.1,12.1,1500,1194000
335,2022-04-29 14:50:00+05:30,12.1,12.1,12.1,12.1,0,1194000
336,2022-04-29 14:51:00+05:30,12.1,12.1,11.95,12.0,3000,1195500
337,2022-04-29 14:52:00+05:30,12.0,12.1,12.0,12.1,6000,1195500
338,2022-04-29 14:53:00+05:30,12.1,12.1,12.0,12.0,3000,1195500
339,2022-04-29 14:54:00+05:30,12.0,12.0,12.0,12.0,0,1195500
340,2022-04-29 14:55:00+05:30,12.0,12.0,12.0,12.0,0,1195500
341,2022-04-29 14:56:00+05:30,12.0,12.05,12.0,12.05,1500,1191000
342,2022-04-29 14:57:00+05:30,12.05,12.05,12.05,12.05,0,1191000
343,2022-04-29 14:58:00+05:30,12.05,12.05,11.95,11.95,3000,1189500
344,2022-04-29 14:59:00+05:30,11.95,12.0,11.95,12.0,3000,1189500
345,2022-04-29 15:00:00+05:30,12.15,13.15,12.15,13.15,40500,1189500
346,2022-04-29 15:01:00+05:30,13.15,13.5,13.15,13.5,18000,1189500
347,2022-04-29 15:02:00+05:30,13.5,13.7,13.5,13.7,24000,1189500
348,2022-04-29 15:03:00+05:30,13.55,13.85,13.4,13.8,16500,1173000
349,2022-04-29 15:04:00+05:30,13.9,14.2,13.85,14.05,78000,1173000
350,2022-04-29 15:05:00+05:30,13.95,14.1,13.8,13.95,36000,1173000
351,2022-04-29 15:06:00+05:30,13.95,14.1,13.95,14.1,36000,1167000
352,2022-04-29 15:07:00+05:30,14.1,14.7,14.1,14.65,48000,1167000
353,2022-04-29 15:08:00+05:30,14.6,15.05,14.6,15.0,54000,1167000
354,2022-04-29 15:09:00+05:30,14.9,14.95,14.65,14.7,45000,1159500
355,2022-04-29 15:10:00+05:30,14.65,14.8,14.5,14.8,49500,1159500
356,2022-04-29 15:11:00+05:30,14.95,14.95,14.75,14.8,13500,1159500
357,2022-04-29 15:12:00+05:30,14.85,14.95,14.85,14.95,16500,1168500
358,2022-04-29 15:13:00+05:30,14.95,14.95,14.85,14.9,16500,1168500
359,2022-04-29 15:14:00+05:30,14.9,14.95,14.8,14.8,24000,1168500
360,2022-04-29 15:15:00+05:30,14.8,14.8,14.7,14.75,18000,1168500
361,2022-04-29 15:16:00+05:30,14.75,14.8,14.75,14.8,13500,1168500
362,2022-04-29 15:17:00+05:30,14.8,14.9,14.8,14.9,13500,1168500
363,2022-04-29 15:18:00+05:30,14.9,15.2,14.9,15.2,55500,1131000
364,2022-04-29 15:19:00+05:30,15.2,15.25,15.1,15.25,33000,1131000
365,2022-04-29 15:20:00+05:30,15.25,15.65,15.25,15.5,25500,1131000
366,2022-04-29 15:21:00+05:30,15.5,15.5,15.35,15.4,36000,1131000
367,2022-04-29 15:22:00+05:30,15.4,15.4,15.2,15.25,6000,1113000
368,2022-04-29 15:23:00+05:30,15.4,15.5,15.35,15.5,28500,1113000
369,2022-04-29 15:24:00+05:30,15.4,15.5,15.35,15.45,30000,1104000
370,2022-04-29 15:25:00+05:30,15.45,15.6,15.4,15.6,27000,1104000
371,2022-04-29 15:26:00+05:30,15.6,15.8,15.55,15.8,18000,1104000
372,2022-04-29 15:27:00+05:30,15.8,16.1,15.65,15.65,64500,1062000
373,2022-04-29 15:28:00+05:30,15.65,16.05,15.2,15.85,33000,1062000
374,2022-04-29 15:29:00+05:30,15.85,15.85,15.45,15.45,10500,1062000
375,2022-05-02 09:15:00+05:30,15.75,17.05,15.75,16.3,30000,1024500
376,2022-05-02 09:16:00+05:30,16.2,16.45,16.0,16.0,52500,1024500
377,2022-05-02 09:17:00+05:30,15.8,16.0,15.65,15.9,16500,1059000
378,2022-05-02 09:18:00+05:30,15.9,15.9,15.65,15.65,13500,1059000
379,2022-05-02 09:19:00+05:30,15.6,15.6,15.45,15.45,24000,1059000
380,2022-05-02 09:20:00+05:30,15.45,15.6,15.45,15.55,10500,1078500
381,2022-05-02 09:21:00+05:30,15.55,15.55,14.75,14.95,55500,1078500
382,2022-05-02 09:22:00+05:30,14.95,15.55,14.95,15.5,19500,1078500
383,2022-05-02 09:23:00+05:30,15.5,15.5,15.45,15.45,9000,1066500
384,2022-05-02 09:24:00+05:30,15.45,15.9,15.45,15.75,4500,1066500
385,2022-05-02 09:25:00+05:30,15.75,16.0,15.75,16.0,10500,1066500
386,2022-05-02 09:26:00+05:30,16.0,16.4,16.0,16.4,9000,1065000
387,2022-05-02 09:27:00+05:30,16.4,16.45,16.05,16.15,10500,1065000
388,2022-05-02 09:28:00+05:30,16.15,16.55,15.95,16.55,16500,1065000
389,2022-05-02 09:29:00+05:30,16.55,17.0,16.55,16.95,34500,1074000
390,2022-05-02 09:30:00+05:30,16.95,17.2,16.75,16.8,45000,1074000
391,2022-05-02 09:31:00+05:30,16.8,17.4,16.8,17.4,12000,1074000
392,2022-05-02 09:32:00+05:30,17.35,17.85,17.2,17.8,64500,1069500
393,2022-05-02 09:33:00+05:30,17.8,17.9,17.8,17.9,34500,1069500
394,2022-05-02 09:34:00+05:30,18.0,18.0,17.75,17.85,9000,1069500
395,2022-05-02 09:35:00+05:30,18.0,18.25,18.0,18.25,49500,1065000
396,2022-05-02 09:36:00+05:30,18.3,18.3,17.85,17.95,43500,1065000
397,2022-05-02 09:37:00+05:30,17.8,17.8,17.5,17.5,43500,1065000
398,2022-05-02 09:38:00+05:30,17.5,17.5,17.3,17.35,16500,1093500
399,2022-05-02 09:39:00+05:30,17.35,17.35,16.7,16.75,54000,1093500
400,2022-05-02 09:40:00+05:30,16.6,16.6,16.0,16.0,24000,1093500
401,2022-05-02 09:41:00+05:30,16.0,16.2,16.0,16.15,25500,1053000
402,2022-05-02 09:42:00+05:30,16.2,16.7,16.15,16.6,34500,1053000
403,2022-05-02 09:43:00+05:30,16.7,17.0,16.7,16.8,30000,1053000
404,2022-05-02 09:44:00+05:30,16.85,16.9,16.8,16.9,15000,1089000
405,2022-05-02 09:45:00+05:30,16.9,17.05,16.8,16.9,16500,1089000
406,2022-05-02 09:46:00+05:30,17.0,17.15,17.0,17.15,7500,1089000
407,2022-05-02 09:47:00+05:30,17.15,17.6,17.15,17.55,10500,1081500
408,2022-05-02 09:48:00+05:30,17.5,17.5,17.35,17.5,39000,1081500
409,2022-05-02 09:49:00+05:30,17.5,17.6,17.35,17.45,34500,1081500
410,2022-05-02 09:50:00+05:30,17.5,17.7,17.45,17.65,18000,1119000
411,2022-05-02 09:51:00+05:30,17.6,17.85,17.6,17.75,16500,1119000
412,2022-05-02 09:52:00+05:30,17.75,17.8,17.65,17.8,7500,1119000
413,2022-05-02 09:53:00+05:30,17.75,17.95,17.6,17.9,114000,1119000
414,2022-05-02 09:54:00+05:30,17.9,18.0,17.75,17.75,24000,1119000
415,2022-05-02 09:55:00+05:30,17.75,18.0,17.75,17.85,16500,1119000
416,2022-05-02 09:56:00+05:30,17.85,17.85,17.8,17.8,3000,1119000
417,2022-05-02 09:57:00+05:30,17.8,17.9,17.7,17.9,12000,1144500
418,2022-05-02 09:58:00+05:30,17.95,17.95,17.8,17.8,16500,1144500
419,2022-05-02 09:59:00+05:30,18.0,18.35,17.9,18.25,33000,1143000
420,2022-05-02 10:00:00+05:30,18.0,18.15,17.8,18.15,21000,1143000
421,2022-05-02 10:01:00+05:30,18.3,18.45,18.3,18.3,27000,1143000
422,2022-05-02 10:02:00+05:30,18.3,18.3,18.05,18.05,27000,1164000
423,2022-05-02 10:03:00+05:30,18.1,18.15,17.95,18.15,36000,1164000
424,2022-05-02 10:04:00+05:30,18.15,18.45,18.1,18.2,24000,1164000
425,2022-05-02 10:05:00+05:30,18.0,18.8,18.0,18.8,25500,1149000
426,2022-05-02 10:06:00+05:30,18.8,19.05,18.7,19.0,60000,1149000
427,2022-05-02 10:07:00+05:30,19.0,19.3,19.0,19.2,28500,1149000
428,2022-05-02 10:08:00+05:30,19.2,19.45,18.9,19.35,64500,1140000
429,2022-05-02 10:09:00+05:30,19.35,19.55,19.25,19.5,28500,1140000
430,2022-05-02 10:10:00+05:30,19.5,19.5,19.2,19.2,25500,1140000
431,2022-05-02 10:11:00+05:30,19.2,19.3,19.2,19.3,9000,1144500
432,2022-05-02 10:12:00+05:30,19.3,19.35,19.2,19.35,22500,1144500
433,2022-05-02 10:13:00+05:30,19.2,19.85,19.2,19.85,30000,1144500
434,2022-05-02 10:14:00+05:30,19.8,20.1,19.7,20.1,48000,1137000
435,2022-05-02 10:15:00+05:30,20.1,20.4,20.1,20.4,16500,1137000
436,2022-05-02 10:16:00+05:30,20.65,20.7,20.5,20.55,19500,1137000
437,2022-05-02 10:17:00+05:30,20.55,20.55,20.25,20.35,48000,1144500
438,2022-05-02 10:18:00+05:30,20.35,20.6,20.3,20.5,69000,1144500
439,2022-05-02 10:19:00+05:30,20.45,20.7,20.4,20.7,28500,1144500
440,2022-05-02 10:20:00+05:30,20.7,20.7,20.2,20.2,22500,1113000
441,2022-05-02 10:21:00+05:30,20.2,20.35,20.1,20.1,22500,1113000
442,2022-05-02 10:22:00+05:30,20.1,20.1,19.75,19.85,25500,1113000
443,2022-05-02 10:23:00+05:30,19.75,20.0,19.65,20.0,7500,1099500
444,2022-05-02 10:24:00+05:30,20.0,20.25,19.95,20.25,10500,1099500
445,2022-05-02 10:25:00+05:30,20.25,20.3,20.25,20.25,7500,1099500
446,2022-05-02 10:26:00+05:30,20.25,20.25,19.95,19.95,10500,1107000
447,2022-05-02 10:27:00+05:30,19.95,19.95,19.85,19.85,4500,1107000
448,2022-05-02 10:28:00+05:30,19.85,19.85,19.85,19.85,0,1107000
449,2022-05-02 10:29:00+05:30,19.85,19.85,19.8,19.85,9000,1107000
450,2022-05-02 10:30:00+05:30,19.85,19.95,19.85,19.95,18000,1107000
451,2022-05-02 10:31:00+05:30,19.95,19.95,19.75,19.75,6000,1107000
452,2022-05-02 10:32:00+05:30,19.75,20.15,19.75,20.15,7500,1107000
453,2022-05-02 10:33:00+05:30,20.15,20.15,19.8,19.8,4500,1093500
454,2022-05-02 10:34:00+05:30,19.8,19.8,19.7,19.7,4500,1093500
455,2022-05-02 10:35:00+05:30,19.5,19.7,19.45,19.7,7500,1089000
456,2022-05-02 10:36:00+05:30,19.7,19.7,19.5,19.5,16500,1089000
457,2022-05-02 10:37:00+05:30,19.5,19.5,19.25,19.3,6000,1089000
458,2022-05-02 10:38:00+05:30,19.3,19.3,19.1,19.1,10500,1078500
459,2022-05-02 10:39:00+05:30,19.1,19.1,18.8,18.8,13500,1078500
460,2022-05-02 10:40:00+05:30,18.8,19.0,18.8,18.8,9000,1078500
461,2022-05-02 10:41:00+05:30,18.8,18.9,18.75,18.75,3000,1077000
462,2022-05-02 10:42:00+05:30,18.75,18.75,18.65,18.65,6000,1077000
463,2022-05-02 10:43:00+05:30,18.65,18.8,18.65,18.75,6000,1077000
464,2022-05-02 10:44:00+05:30,18.75,18.75,18.6,18.75,3000,1074000
465,2022-05-02 10:45:00+05:30,18.75,18.75,18.65,18.75,7500,1074000
466,2022-05-02 10:46:00+05:30,18.7,19.0,18.7,19.0,6000,1074000
467,2022-05-02 10:47:00+05:30,19.05,19.3,19.05,19.25,12000,1072500
468,2022-05-02 10:48:00+05:30,19.25,19.25,18.85,19.0,19500,1072500
469,2022-05-02 10:49:00+05:30,19.0,19.05,18.9,18.9,4500,1072500
470,2022-05-02 10:50:00+05:30,18.9,18.9,18.9,18.9,0,1072500
471,2022-05-02 10:51:00+05:30,18.9,18.9,18.85,18.85,1500,1071000
472,2022-05-02 10:52:00+05:30,18.85,18.85,18.85,18.85,0,1071000
473,2022-05-02 10:53:00+05:30,18.85,19.15,18.85,19.1,1500,1071000
474,2022-05-02 10:54:00+05:30,19.1,19.1,19.1,19.1,3000,1071000
475,2022-05-02 10:55:00+05:30,19.2,19.4,19.2,19.4,6000,1071000
476,2022-05-02 10:56:00+05:30,19.4,19.4,19.3,19.3,4500,1071000
477,2022-05-02 10:57:00+05:30,19.3,19.4,19.3,19.3,6000,1072500
478,2022-05-02 10:58:00+05:30,19.3,19.3,19.15,19.15,9000,1072500
479,2022-05-02 10:59:00+05:30,19.15,19.75,19.15,19.7,6000,1071000
480,2022-05-02 11:00:00+05:30,19.7,19.7,19.45,19.55,39000,1071000
481,2022-05-02 11:01:00+05:30,19.7,19.7,19.6,19.6,12000,1071000
482,2022-05-02 11:02:00+05:30,19.6,19.6,19.1,19.2,28500,1086000
483,2022-05-02 11:03:00+05:30,19.2,19.2,19.2,19.2,9000,1086000
484,2022-05-02 11:04:00+05:30,19.45,19.65,19.45,19.65,10500,1086000
485,2022-05-02 11:05:00+05:30,19.65,20.1,19.65,19.85,12000,1096500
486,2022-05-02 11:06:00+05:30,19.85,19.9,19.85,19.85,7500,1096500
487,2022-05-02 11:07:00+05:30,19.85,19.85,19.85,19.85,0,1096500
488,2022-05-02 11:08:00+05:30,19.85,19.85,19.6,19.6,22500,1102500
489,2022-05-02 11:09:00+05:30,19.6,19.6,19.6,19.6,6000,1102500
490,2022-05-02 11:10:00+05:30,19.6,19.6,19.4,19.6,15000,1102500
491,2022-05-02 11:11:00+05:30,19.6,19.65,19.45,19.45,6000,1116000
492,2022-05-02 11:12:00+05:30,19.45,19.8,19.45,19.8,4500,1116000
493,2022-05-02 11:13:00+05:30,19.8,19.8,19.65,19.65,1500,1116000
494,2022-05-02 11:14:00+05:30,19.65,19.85,19.65,19.85,0,1110000
495,2022-05-02 11:15:00+05:30,19.85,20.0,19.85,19.95,27000,1110000
496,2022-05-02 11:16:00+05:30,19.95,20.05,19.95,20.05,3000,1110000
497,2022-05-02 11:17:00+05:30,20.05,20.1,20.05,20.05,4500,1110000
498,2022-05-02 11:18:00+05:30,20.2,20.3,20.2,20.2,21000,1110000
499,2022-05-02 11:19:00+05:30,20.2,20.2,19.95,19.95,3000,1110000
500,2022-05-02 11:20:00+05:30,19.95,19.95,19.75,19.75,3000,1107000
501,2022-05-02 11:21:00+05:30,19.75,19.75,19.65,19.65,6000,1107000
502,2022-05-02 11:22:00+05:30,19.65,19.65,19.45,19.45,6000,1107000
503,2022-05-02 11:23:00+05:30,19.45,19.5,19.45,19.5,6000,1102500
504,2022-05-02 11:24:00+05:30,19.5,19.5,19.5,19.5,0,1102500
505,2022-05-02 11:25:00+05:30,19.5,19.5,19.5,19.5,0,1102500
506,2022-05-02 11:26:00+05:30,19.5,19.55,19.5,19.55,1500,1098000
507,2022-05-02 11:27:00+05:30,19.55,19.65,19.55,19.65,4500,1098000
508,2022-05-02 11:28:00+05:30,19.65,19.65,19.65,19.65,0,1098000
509,2022-05-02 11:29:00+05:30,19.75,19.75,19.75,19.75,3000,1098000
510,2022-05-02 11:30:00+05:30,19.75,19.75,19.7,19.7,27000,1096500
511,2022-05-02 11:31:00+05:30,19.7,19.7,19.7,19.7,1500,1096500
512,2022-05-02 11:32:00+05:30,19.7,19.7,19.7,19.7,1500,1096500
513,2022-05-02 11:33:00+05:30,19.7,19.7,19.55,19.55,7500,1114500
514,2022-05-02 11:34:00+05:30,19.55,19.55,19.55,19.55,4500,1114500
515,2022-05-02 11:35:00+05:30,19.55,19.55,19.55,19.55,1500,1114500
516,2022-05-02 11:36:00+05:30,19.55,19.55,19.55,19.55,0,1114500
517,2022-05-02 11:37:00+05:30,19.55,19.55,19.5,19.5,10500,1113000
518,2022-05-02 11:38:00+05:30,19.5,19.55,19.5,19.5,6000,1104000
519,2022-05-02 11:39:00+05:30,19.5,19.8,19.5,19.8,1500,1104000
520,2022-05-02 11:40:00+05:30,19.8,19.8,19.8,19.8,0,1104000
521,2022-05-02 11:41:00+05:30,19.8,19.8,19.7,19.7,7500,1108500
522,2022-05-02 11:42:00+05:30,19.7,19.8,19.7,19.8,6000,1108500
523,2022-05-02 11:43:00+05:30,19.8,20.25,19.8,20.25,13500,1108500
524,2022-05-02 11:44:00+05:30,20.25,20.8,20.25,20.8,22500,1107000
525,2022-05-02 11:45:00+05:30,20.8,20.9,20.7,20.9,12000,1107000
526,2022-05-02 11:46:00+05:30,20.9,21.25,20.9,21.25,52500,1107000
527,2022-05-02 11:47:00+05:30,21.25,21.45,21.15,21.45,18000,1096500
528,2022-05-02 11:48:00+05:30,21.4,21.45,21.15,21.15,21000,1096500
529,2022-05-02 11:49:00+05:30,21.15,21.2,21.05,21.05,9000,1096500
530,2022-05-02 11:50:00+05:30,21.05,21.2,21.05,21.2,16500,1084500
531,2022-05-02 11:51:00+05:30,21.2,21.8,21.1,21.8,18000,1084500
532,2022-05-02 11:52:00+05:30,21.8,21.9,21.8,21.8,15000,1084500
533,2022-05-02 11:53:00+05:30,21.9,22.0,21.85,22.0,34500,1078500
534,2022-05-02 11:54:00+05:30,22.0,22.45,22.0,22.45,10500,1078500
535,2022-05-02 11:55:00+05:30,22.45,22.5,22.35,22.45,13500,1078500
536,2022-05-02 11:56:00+05:30,22.45,22.45,22.0,22.05,19500,1063500
537,2022-05-02 11:57:00+05:30,22.05,22.25,21.95,21.95,7500,1063500
538,2022-05-02 11:58:00+05:30,21.95,21.95,21.15,21.2,22500,1063500
539,2022-05-02 11:59:00+05:30,21.2,21.25,21.0,21.1,24000,1050000
540,2022-05-02 12:00:00+05:30,21.1,21.1,20.3,20.3,19500,1050000
541,2022-05-02 12:01:00+05:30,20.3,20.5,19.95,19.95,18000,1050000
542,2022-05-02 12:02:00+05:30,19.95,20.05,19.9,20.05,9000,1050000
543,2022-05-02 12:03:00+05:30,20.05,20.05,19.9,19.9,4500,1062000
544,2022-05-02 12:04:00+05:30,19.8,19.8,19.8,19.8,3000,1062000
545,2022-05-02 12:05:00+05:30,19.85,19.85,19.7,19.7,9000,1059000
546,2022-05-02 12:06:00+05:30,19.7,19.7,19.6,19.6,6000,1059000
547,2022-05-02 12:07:00+05:30,19.6,19.6,19.6,19.6,3000,1059000
548,2022-05-02 12:08:00+05:30,19.5,19.5,19.4,19.4,6000,1068000
549,2022-05-02 12:09:00+05:30,19.4,19.4,19.2,19.2,7500,1068000
550,2022-05-02 12:10:00+05:30,19.1,19.1,18.9,19.0,15000,1068000
551,2022-05-02 12:11:00+05:30,19.0,19.15,19.0,19.1,3000,1068000
552,2022-05-02 12:12:00+05:30,19.1,19.1,19.1,19.1,0,1068000
553,2022-05-02 12:13:00+05:30,19.0,19.0,19.0,19.0,1500,1057500
554,2022-05-02 12:14:00+05:30,19.15,19.15,18.6,18.6,19500,1057500
555,2022-05-02 12:15:00+05:30,18.6,19.1,18.6,19.05,15000,1065000
556,2022-05-02 12:16:00+05:30,19.05,19.35,19.05,19.35,3000,1065000
557,2022-05-02 12:17:00+05:30,19.25,19.25,19.15,19.15,10500,1077000
558,2022-05-02 12:18:00+05:30,19.0,19.0,18.8,18.8,7500,1077000
559,2022-05-02 12:19:00+05:30,18.7,18.8,18.7,18.8,10500,1077000
560,2022-05-02 12:20:00+05:30,18.8,18.8,18.75,18.75,3000,1077000
561,2022-05-02 12:21:00+05:30,18.75,18.75,18.75,18.75,0,1077000
562,2022-05-02 12:22:00+05:30,18.75,18.75,18.75,18.75,0,1077000
563,2022-05-02 12:23:00+05:30,18.75,18.75,18.65,18.75,4500,1078500
564,2022-05-02 12:24:00+05:30,18.75,18.75,18.7,18.7,6000,1078500
565,2022-05-02 12:25:00+05:30,18.7,18.75,18.7,18.75,1500,1078500
566,2022-05-02 12:26:00+05:30,18.75,18.75,18.75,18.75,0,1078500
567,2022-05-02 12:27:00+05:30,18.5,18.75,18.4,18.4,6000,1078500
568,2022-05-02 12:28:00+05:30,18.7,18.8,18.6,18.6,7500,1078500
569,2022-05-02 12:29:00+05:30,18.5,18.5,18.4,18.4,7500,1078500
570,2022-05-02 12:30:00+05:30,18.4,18.7,18.4,18.7,3000,1078500
571,2022-05-02 12:31:00+05:30,18.7,19.05,18.6,19.05,15000,1078500
572,2022-05-02 12:32:00+05:30,19.05,19.05,18.6,18.65,12000,1078500
573,2022-05-02 12:33:00+05:30,18.65,18.65,18.65,18.65,3000,1080000
574,2022-05-02 12:34:00+05:30,18.65,18.7,18.65,18.7,1500,1080000
575,2022-05-02 12:35:00+05:30,18.7,18.7,18.6,18.6,6000,1080000
576,2022-05-02 12:36:00+05:30,18.6,18.7,18.6,18.7,3000,1075500
577,2022-05-02 12:37:00+05:30,18.7,18.75,18.7,18.75,3000,1075500
578,2022-05-02 12:38:00+05:30,18.75,18.8,18.75,18.8,6000,1077000
579,2022-05-02 12:39:00+05:30,18.8,18.8,18.8,18.8,3000,1077000
580,2022-05-02 12:40:00+05:30,18.8,18.8,18.8,18.8,1500,1077000
581,2022-05-02 12:41:00+05:30,18.8,18.8,18.8,18.8,1500,1077000
582,2022-05-02 12:42:00+05:30,18.8,18.8,18.75,18.75,3000,1083000
583,2022-05-02 12:43:00+05:30,19.05,19.05,18.9,19.0,15000,1083000
584,2022-05-02 12:44:00+05:30,19.0,19.0,18.8,18.8,18000,1075500
585,2022-05-02 12:45:00+05:30,18.85,18.9,18.7,18.7,13500,1075500
586,2022-05-02 12:46:00+05:30,18.9,19.1,18.9,19.1,9000,1075500
587,2022-05-02 12:47:00+05:30,19.1,19.3,19.1,19.3,4500,1075500
588,2022-05-02 12:48:00+05:30,19.3,19.8,19.3,19.6,9000,1075500
589,2022-05-02 12:49:00+05:30,19.75,19.75,19.45,19.45,9000,1075500
590,2022-05-02 12:50:00+05:30,19.45,19.8,19.45,19.8,3000,1080000
591,2022-05-02 12:51:00+05:30,19.8,19.85,19.8,19.8,13500,1080000
592,2022-05-02 12:52:00+05:30,19.8,19.9,19.8,19.8,4500,1080000
593,2022-05-02 12:53:00+05:30,19.8,19.8,19.6,19.6,3000,1080000
594,2022-05-02 12:54:00+05:30,19.6,19.65,19.35,19.4,9000,1083000
595,2022-05-02 12:55:00+05:30,19.4,19.4,19.4,19.4,1500,1083000
596,2022-05-02 12:56:00+05:30,19.1,19.1,19.0,19.0,3000,1083000
597,2022-05-02 12:57:00+05:30,19.0,19.0,19.0,19.0,1500,1081500
598,2022-05-02 12:58:00+05:30,19.0,19.05,19.0,19.05,3000,1081500
599,2022-05-02 12:59:00+05:30,19.05,19.1,18.75,18.75,9000,1081500
600,2022-05-02 13:00:00+05:30,18.75,18.75,18.7,18.7,3000,1083000
601,2022-05-02 13:01:00+05:30,18.75,18.75,18.7,18.75,6000,1083000
602,2022-05-02 13:02:00+05:30,18.8,19.0,18.8,19.0,3000,1083000
603,2022-05-02 13:03:00+05:30,19.0,19.0,19.0,19.0,1500,1078500
604,2022-05-02 13:04:00+05:30,19.0,19.1,19.0,19.0,7500,1078500
605,2022-05-02 13:05:00+05:30,19.0,19.2,19.0,19.2,3000,1078500
606,2022-05-02 13:06:00+05:30,19.1,19.45,19.1,19.45,3000,1086000
607,2022-05-02 13:07:00+05:30,19.45,19.45,19.45,19.45,3000,1086000
608,2022-05-02 13:08:00+05:30,19.45,19.45,19.45,19.45,0,1086000
609,2022-05-02 13:09:00+05:30,19.45,19.45,19.1,19.1,1500,1084500
610,2022-05-02 13:10:00+05:30,19.1,19.1,19.1,19.1,1500,1084500
611,2022-05-02 13:11:00+05:30,19.1,19.1,19.1,19.1,4500,1084500
612,2022-05-02 13:12:00+05:30,19.1,19.2,19.1,19.15,3000,1081500
613,2022-05-02 13:13:00+05:30,19.15,19.15,19.15,19.15,0,1081500
614,2022-05-02 13:14:00+05:30,19.15,19.15,19.15,19.15,0,1081500
615,2022-05-02 13:15:00+05:30,19.15,19.3,19.1,19.3,9000,1081500
616,2022-05-02 13:16:00+05:30,19.3,19.3,19.25,19.25,0,1081500
617,2022-05-02 13:17:00+05:30,19.25,19.25,19.25,19.25,1500,1081500
618,2022-05-02 13:18:00+05:30,19.25,19.25,19.25,19.25,4500,1080000
619,2022-05-02 13:19:00+05:30,19.25,19.45,19.25,19.45,3000,1080000
620,2022-05-02 13:20:00+05:30,19.45,19.45,19.25,19.35,3000,1080000
621,2022-05-02 13:21:00+05:30,19.35,19.35,19.15,19.15,3000,1081500
622,2022-05-02 13:22:00+05:30,19.15,19.15,19.0,19.05,6000,1081500
623,2022-05-02 13:23:00+05:30,19.05,19.05,19.05,19.05,7500,1081500
624,2022-05-02 13:24:00+05:30,19.05,19.05,19.05,19.05,0,1081500
625,2022-05-02 13:25:00+05:30,19.05,19.05,19.05,19.05,1500,1084500
626,2022-05-02 13:26:00+05:30,19.05,19.05,19.05,19.05,0,1084500
627,2022-05-02 13:27:00+05:30,19.05,19.5,19.05,19.5,9000,1086000
628,2022-05-02 13:28:00+05:30,19.75,20.35,19.75,20.25,15000,1086000
629,2022-05-02 13:29:00+05:30,20.5,20.6,20.1,20.1,4500,1086000
630,2022-05-02 13:30:00+05:30,20.1,20.1,20.05,20.05,3000,1081500
631,2022-05-02 13:31:00+05:30,20.05,20.55,20.05,20.25,43500,1081500
632,2022-05-02 13:32:00+05:30,20.25,20.3,19.95,20.0,19500,1081500
633,2022-05-02 13:33:00+05:30,20.0,20.0,19.95,19.95,4500,1080000
634,2022-05-02 13:34:00+05:30,19.95,19.95,19.3,19.3,6000,1080000
635,2022-05-02 13:35:00+05:30,19.3,19.3,19.25,19.25,1500,1080000
636,2022-05-02 13:36:00+05:30,19.25,19.25,19.25,19.25,0,1080000
637,2022-05-02 13:37:00+05:30,19.25,19.25,19.25,19.25,0,1080000
638,2022-05-02 13:38:00+05:30,19.25,19.25,19.25,19.25,1500,1078500
639,2022-05-02 13:39:00+05:30,19.25,19.7,19.25,19.65,3000,1078500
640,2022-05-02 13:40:00+05:30,19.65,19.75,19.65,19.75,0,1078500
641,2022-05-02 13:41:00+05:30,19.75,19.75,19.75,19.75,1500,1078500
642,2022-05-02 13:42:00+05:30,19.75,20.0,19.75,20.0,4500,1080000
643,2022-05-02 13:43:00+05:30,20.0,20.0,19.9,19.95,3000,1080000
644,2022-05-02 13:44:00+05:30,19.95,20.0,19.95,20.0,6000,1080000
645,2022-05-02 13:45:00+05:30,20.0,20.3,20.0,20.3,3000,1081500
646,2022-05-02 13:46:00+05:30,20.3,20.3,20.3,20.3,0,1081500
647,2022-05-02 13:47:00+05:30,20.3,20.3,19.85,19.85,0,1081500
648,2022-05-02 13:48:00+05:30,19.85,19.85,19.8,19.8,1500,1081500
649,2022-05-02 13:49:00+05:30,19.8,19.8,19.75,19.75,10500,1081500
650,2022-05-02 13:50:00+05:30,19.8,19.8,19.8,19.8,3000,1081500
651,2022-05-02 13:51:00+05:30,19.8,19.8,19.8,19.8,0,1081500
652,2022-05-02 13:52:00+05:30,19.8,19.8,19.6,19.6,1500,1077000
653,2022-05-02 13:53:00+05:30,19.6,19.7,19.6,19.7,1500,1077000
654,2022-05-02 13:54:00+05:30,19.7,19.8,19.7,19.8,4500,1075500
655,2022-05-02 13:55:00+05:30,19.8,19.85,19.8,19.85,3000,1075500
656,2022-05-02 13:56:00+05:30,19.85,19.85,19.45,19.45,4500,1075500
657,2022-05-02 13:57:00+05:30,19.45,19.45,19.2,19.2,6000,1077000
658,2022-05-02 13:58:00+05:30,19.2,19.4,19.2,19.35,3000,1077000
659,2022-05-02 13:59:00+05:30,19.2,19.3,19.15,19.2,37500,1077000
660,2022-05-02 14:00:00+05:30,19.2,19.2,19.2,19.2,0,1077000
661,2022-05-02 14:01:00+05:30,19.2,19.35,19.2,19.35,1500,1090500
662,2022-05-02 14:02:00+05:30,19.35,19.35,19.35,19.35,1500,1090500
663,2022-05-02 14:03:00+05:30,19.35,19.35,19.35,19.35,0,1090500
664,2022-05-02 14:04:00+05:30,19.35,19.4,19.35,19.4,4500,1090500
665,2022-05-02 14:05:00+05:30,19.4,19.5,19.4,19.4,6000,1090500
666,2022-05-02 14:06:00+05:30,19.5,19.5,19.5,19.5,1500,1090500
