,date,open,high,low,close,volume,oi
342,2022-04-29 14:57:00+05:30,6.4,6.4,6.35,6.35,2400,803200
343,2022-04-29 14:58:00+05:30,6.35,6.35,6.25,6.25,3200,803200
344,2022-04-29 14:59:00+05:30,6.25,6.25,6.15,6.2,12000,803200
345,2022-04-29 15:00:00+05:30,6.15,6.15,6.0,6.0,11200,808800
346,2022-04-29 15:01:00+05:30,6.0,6.0,5.8,5.8,7200,808800
347,2022-04-29 15:02:00+05:30,5.85,5.9,5.85,5.85,1600,808800
348,2022-04-29 15:03:00+05:30,5.9,6.1,5.9,6.0,11200,809600
349,2022-04-29 15:04:00+05:30,6.0,6.1,6.0,6.1,3200,809600
350,2022-04-29 15:05:00+05:30,5.95,6.05,5.95,6.05,8800,809600
351,2022-04-29 15:06:00+05:30,6.05,6.05,5.8,5.8,1600,815200
352,2022-04-29 15:07:00+05:30,5.8,5.85,5.75,5.85,10400,815200
353,2022-04-29 15:08:00+05:30,5.85,5.9,5.8,5.8,4000,815200
354,2022-04-29 15:09:00+05:30,5.8,5.85,5.7,5.7,2400,815200
355,2022-04-29 15:10:00+05:30,5.7,5.85,5.7,5.7,16800,815200
356,2022-04-29 15:11:00+05:30,5.7,5.75,5.65,5.7,5600,815200
357,2022-04-29 15:12:00+05:30,5.8,5.85,5.75,5.85,26400,816800
358,2022-04-29 15:13:00+05:30,5.8,5.8,5.8,5.8,16000,816800
359,2022-04-29 15:14:00+05:30,5.85,5.9,5.8,5.9,4000,816800
360,2022-04-29 15:15:00+05:30,5.9,5.95,5.85,5.95,6400,795200
361,2022-04-29 15:16:00+05:30,5.9,5.95,5.9,5.95,4000,795200
362,2022-04-29 15:17:00+05:30,6.0,6.05,5.95,6.05,9600,795200
363,2022-04-29 15:18:00+05:30,6.0,6.0,5.9,5.9,5600,798400
364,2022-04-29 15:19:00+05:30,5.95,6.05,5.95,6.05,1600,798400
365,2022-04-29 15:20:00+05:30,5.95,5.95,5.9,5.9,18400,798400
366,2022-04-29 15:21:00+05:30,5.9,5.95,5.9,5.9,8800,798400
367,2022-04-29 15:22:00+05:30,5.9,5.9,5.9,5.9,2400,816000
368,2022-04-29 15:23:00+05:30,5.9,5.9,5.8,5.8,3200,816000
369,2022-04-29 15:24:00+05:30,5.8,5.9,5.75,5.85,16800,819200
370,2022-04-29 15:25:00+05:30,5.85,5.85,5.7,5.7,3200,819200
371,2022-04-29 15:26:00+05:30,5.7,5.75,5.7,5.7,8000,819200
372,2022-04-29 15:27:00+05:30,5.7,5.8,5.65,5.65,6400,826400
373,2022-04-29 15:28:00+05:30,5.65,5.65,5.55,5.65,16000,826400
374,2022-04-29 15:29:00+05:30,5.65,5.7,5.65,5.7,3200,826400
375,2022-05-02 09:15:00+05:30,5.2,5.2,3.75,4.0,22400,824000
376,2022-05-02 09:16:00+05:30,4.0,4.1,3.25,3.35,32800,824000
377,2022-05-02 09:17:00+05:30,3.45,3.6,3.4,3.55,60800,808000
378,2022-05-02 09:18:00+05:30,3.55,3.9,3.45,3.9,35200,808000
379,2022-05-02 09:19:00+05:30,3.9,4.05,3.8,4.05,31200,808000
380,2022-05-02 09:20:00+05:30,4.05,4.1,3.85,3.9,45600,816800
381,2022-05-02 09:21:00+05:30,3.85,4.05,3.85,4.05,33600,816800
382,2022-05-02 09:22:00+05:30,4.1,4.1,3.65,3.65,56000,816800
383,2022-05-02 09:23:00+05:30,3.7,3.75,3.55,3.55,13600,816000
384,2022-05-02 09:24:00+05:30,3.6,3.65,3.55,3.6,7200,816000
385,2022-05-02 09:25:00+05:30,3.7,3.85,3.5,3.55,28800,816000
386,2022-05-02 09:26:00+05:30,3.55,3.55,3.3,3.3,29600,800000
387,2022-05-02 09:27:00+05:30,3.35,3.35,3.15,3.3,42400,800000
388,2022-05-02 09:28:00+05:30,3.4,3.5,3.35,3.45,23200,800000
389,2022-05-02 09:29:00+05:30,3.35,3.45,3.3,3.4,13600,789600
390,2022-05-02 09:30:00+05:30,3.35,3.55,3.3,3.55,26400,789600
391,2022-05-02 09:31:00+05:30,3.55,3.55,3.4,3.4,20800,789600
392,2022-05-02 09:32:00+05:30,3.4,3.4,3.3,3.3,52000,806400
393,2022-05-02 09:33:00+05:30,3.3,3.4,3.3,3.35,8000,806400
394,2022-05-02 09:34:00+05:30,3.35,3.4,3.3,3.3,58400,806400
395,2022-05-02 09:35:00+05:30,3.25,3.3,3.1,3.2,36000,808000
396,2022-05-02 09:36:00+05:30,3.2,3.25,3.2,3.2,9600,808000
397,2022-05-02 09:37:00+05:30,3.2,3.25,3.1,3.15,15200,808000
398,2022-05-02 09:38:00+05:30,3.15,3.2,3.1,3.15,74400,812800
399,2022-05-02 09:39:00+05:30,3.2,3.2,3.05,3.15,47200,812800
400,2022-05-02 09:40:00+05:30,3.1,3.15,3.05,3.1,17600,812800
401,2022-05-02 09:41:00+05:30,3.2,3.25,3.15,3.25,11200,804800
402,2022-05-02 09:42:00+05:30,3.25,3.4,3.25,3.25,11200,804800
403,2022-05-02 09:43:00+05:30,3.25,3.25,3.25,3.25,21600,804800
404,2022-05-02 09:44:00+05:30,3.35,3.35,3.2,3.2,12000,804000
405,2022-05-02 09:45:00+05:30,3.15,3.2,3.05,3.05,12000,804000
406,2022-05-02 09:46:00+05:30,3.0,3.1,3.0,3.0,23200,804000
407,2022-05-02 09:47:00+05:30,3.05,3.05,2.85,3.0,18400,820000
408,2022-05-02 09:48:00+05:30,3.0,3.05,2.95,3.0,7200,820000
409,2022-05-02 09:49:00+05:30,3.0,3.0,3.0,3.0,2400,820000
410,2022-05-02 09:50:00+05:30,2.95,2.95,2.95,2.95,800,820000
411,2022-05-02 09:51:00+05:30,2.95,2.95,2.75,2.8,16000,812000
412,2022-05-02 09:52:00+05:30,2.8,2.85,2.75,2.75,40000,812000
413,2022-05-02 09:53:00+05:30,2.75,2.95,2.75,2.95,22400,778400
414,2022-05-02 09:54:00+05:30,2.95,2.95,2.85,2.85,4800,778400
415,2022-05-02 09:55:00+05:30,2.85,2.9,2.85,2.9,2400,778400
416,2022-05-02 09:56:00+05:30,2.95,2.95,2.9,2.95,7200,767200
417,2022-05-02 09:57:00+05:30,2.95,2.95,2.8,2.8,4800,767200
418,2022-05-02 09:58:00+05:30,2.8,2.8,2.75,2.8,11200,767200
419,2022-05-02 09:59:00+05:30,2.8,2.8,2.75,2.75,3200,760000
420,2022-05-02 10:00:00+05:30,2.8,2.8,2.75,2.8,6400,760000
421,2022-05-02 10:01:00+05:30,2.75,2.8,2.75,2.75,8000,760000
422,2022-05-02 10:02:00+05:30,2.75,2.75,2.7,2.75,1600,763200
423,2022-05-02 10:03:00+05:30,2.8,2.8,2.75,2.75,6400,763200
424,2022-05-02 10:04:00+05:30,2.75,2.75,2.7,2.75,4800,763200
425,2022-05-02 10:05:00+05:30,2.75,2.75,2.7,2.7,12000,768000
426,2022-05-02 10:06:00+05:30,2.7,2.7,2.65,2.65,4800,768000
427,2022-05-02 10:07:00+05:30,2.65,2.7,2.65,2.65,5600,768000
428,2022-05-02 10:08:00+05:30,2.65,2.65,2.65,2.65,3200,771200
429,2022-05-02 10:09:00+05:30,2.7,2.7,2.65,2.65,5600,771200
430,2022-05-02 10:10:00+05:30,2.65,2.65,2.65,2.65,0,771200
431,2022-05-02 10:11:00+05:30,2.65,2.65,2.65,2.65,1600,772800
432,2022-05-02 10:12:00+05:30,2.65,2.65,2.6,2.6,8000,772800
433,2022-05-02 10:13:00+05:30,2.6,2.6,2.6,2.6,1600,772800
434,2022-05-02 10:14:00+05:30,2.6,2.65,2.6,2.6,8800,773600
435,2022-05-02 10:15:00+05:30,2.6,2.65,2.6,2.65,17600,773600
436,2022-05-02 10:16:00+05:30,2.65,2.65,2.6,2.6,48000,773600
437,2022-05-02 10:17:00+05:30,2.6,2.6,2.55,2.6,8000,773600
438,2022-05-02 10:18:00+05:30,2.55,2.55,2.55,2.55,17600,782400
439,2022-05-02 10:19:00+05:30,2.5,2.55,2.5,2.55,38400,782400
440,2022-05-02 10:20:00+05:30,2.55,2.55,2.55,2.55,4000,803200
441,2022-05-02 10:21:00+05:30,2.6,2.6,2.55,2.55,8000,803200
442,2022-05-02 10:22:00+05:30,2.55,2.6,2.55,2.55,14400,803200
443,2022-05-02 10:23:00+05:30,2.55,2.6,2.55,2.6,4000,819200
444,2022-05-02 10:24:00+05:30,2.6,2.6,2.55,2.55,4000,819200
445,2022-05-02 10:25:00+05:30,2.6,2.6,2.6,2.6,16000,819200
446,2022-05-02 10:26:00+05:30,2.6,2.65,2.6,2.65,4000,824800
447,2022-05-02 10:27:00+05:30,2.65,2.65,2.65,2.65,6400,824800
448,2022-05-02 10:28:00+05:30,2.65,2.65,2.65,2.65,800,824800
449,2022-05-02 10:29:00+05:30,2.65,2.65,2.65,2.65,7200,824800
450,2022-05-02 10:30:00+05:30,2.65,2.65,2.65,2.65,2400,824800
451,2022-05-02 10:31:00+05:30,2.65,2.7,2.65,2.65,3200,824800
452,2022-05-02 10:32:00+05:30,2.65,2.65,2.65,2.65,0,824800
453,2022-05-02 10:33:00+05:30,2.65,2.65,2.65,2.65,24000,827200
454,2022-05-02 10:34:00+05:30,2.65,2.65,2.65,2.65,8800,827200
455,2022-05-02 10:35:00+05:30,2.65,2.7,2.65,2.65,3200,822400
456,2022-05-02 10:36:00+05:30,2.65,2.65,2.65,2.65,800,822400
457,2022-05-02 10:37:00+05:30,2.65,2.65,2.65,2.65,1600,822400
458,2022-05-02 10:38:00+05:30,2.65,2.65,2.65,2.65,800,822400
459,2022-05-02 10:39:00+05:30,2.65,2.65,2.65,2.65,0,822400
460,2022-05-02 10:40:00+05:30,2.65,2.65,2.65,2.65,0,822400
461,2022-05-02 10:41:00+05:30,2.65,2.7,2.65,2.65,8000,816000
462,2022-05-02 10:42:00+05:30,2.65,2.65,2.65,2.65,11200,816000
463,2022-05-02 10:43:00+05:30,2.65,2.7,2.65,2.7,800,816000
464,2022-05-02 10:44:00+05:30,2.65,2.65,2.65,2.65,800,816000
465,2022-05-02 10:45:00+05:30,2.65,2.65,2.65,2.65,2400,824800
466,2022-05-02 10:46:00+05:30,2.65,2.65,2.6,2.6,4000,824800
467,2022-05-02 10:47:00+05:30,2.6,2.6,2.6,2.6,13600,827200
468,2022-05-02 10:48:00+05:30,2.6,2.6,2.6,2.6,0,827200
469,2022-05-02 10:49:00+05:30,2.6,2.65,2.6,2.65,800,827200
470,2022-05-02 10:50:00+05:30,2.65,2.65,2.65,2.65,3200,827200
471,2022-05-02 10:51:00+05:30,2.65,2.65,2.6,2.6,1600,830400
472,2022-05-02 10:52:00+05:30,2.6,2.6,2.6,2.6,800,830400
473,2022-05-02 10:53:00+05:30,2.6,2.6,2.55,2.55,0,832800
474,2022-05-02 10:54:00+05:30,2.55,2.6,2.55,2.6,4800,832800
475,2022-05-02 10:55:00+05:30,2.6,2.6,2.55,2.55,10400,832800
476,2022-05-02 10:56:00+05:30,2.55,2.6,2.55,2.6,8800,832800
477,2022-05-02 10:57:00+05:30,2.6,2.6,2.6,2.6,0,832800
478,2022-05-02 10:58:00+05:30,2.6,2.6,2.6,2.6,0,832800
479,2022-05-02 10:59:00+05:30,2.6,2.6,2.6,2.6,0,832800
480,2022-05-02 11:00:00+05:30,2.6,2.6,2.55,2.55,800,836800
481,2022-05-02 11:01:00+05:30,2.55,2.55,2.5,2.5,1600,836800
482,2022-05-02 11:02:00+05:30,2.5,2.5,2.5,2.5,0,836800
483,2022-05-02 11:03:00+05:30,2.5,2.55,2.5,2.5,5600,837600
484,2022-05-02 11:04:00+05:30,2.5,2.55,2.5,2.55,4800,837600
485,2022-05-02 11:05:00+05:30,2.55,2.55,2.5,2.5,3200,839200
486,2022-05-02 11:06:00+05:30,2.5,2.55,2.5,2.55,8000,839200
487,2022-05-02 11:07:00+05:30,2.55,2.55,2.55,2.55,4000,839200
488,2022-05-02 11:08:00+05:30,2.55,2.55,2.5,2.5,3200,852800
489,2022-05-02 11:09:00+05:30,2.5,2.5,2.5,2.5,0,852800
490,2022-05-02 11:10:00+05:30,2.5,2.5,2.5,2.5,3200,852800
491,2022-05-02 11:11:00+05:30,2.5,2.5,2.5,2.5,2400,856000
492,2022-05-02 11:12:00+05:30,2.5,2.5,2.5,2.5,16000,856000
493,2022-05-02 11:13:00+05:30,2.45,2.45,2.45,2.45,800,856000
494,2022-05-02 11:14:00+05:30,2.45,2.5,2.45,2.5,3200,854400
495,2022-05-02 11:15:00+05:30,2.5,2.5,2.5,2.5,3200,854400
496,2022-05-02 11:16:00+05:30,2.5,2.5,2.5,2.5,0,854400
497,2022-05-02 11:17:00+05:30,2.5,2.5,2.5,2.5,11200,857600
498,2022-05-02 11:18:00+05:30,2.5,2.5,2.5,2.5,0,857600
499,2022-05-02 11:19:00+05:30,2.5,2.5,2.45,2.5,5600,857600
500,2022-05-02 11:20:00+05:30,2.5,2.5,2.5,2.5,6400,857600
501,2022-05-02 11:21:00+05:30,2.5,2.5,2.5,2.5,2400,857600
502,2022-05-02 11:22:00+05:30,2.55,2.55,2.5,2.55,4800,857600
503,2022-05-02 11:23:00+05:30,2.5,2.55,2.5,2.5,3200,861600
504,2022-05-02 11:24:00+05:30,2.5,2.5,2.5,2.5,800,861600
505,2022-05-02 11:25:00+05:30,2.5,2.55,2.5,2.55,0,861600
506,2022-05-02 11:26:00+05:30,2.55,2.55,2.55,2.55,9600,861600
507,2022-05-02 11:27:00+05:30,2.5,2.55,2.5,2.55,8800,861600
508,2022-05-02 11:28:00+05:30,2.55,2.55,2.55,2.55,0,861600
509,2022-05-02 11:29:00+05:30,2.55,2.55,2.55,2.55,0,861600
510,2022-05-02 11:30:00+05:30,2.55,2.6,2.55,2.6,1600,861600
511,2022-05-02 11:31:00+05:30,2.6,2.6,2.6,2.6,8800,861600
512,2022-05-02 11:32:00+05:30,2.6,2.6,2.55,2.6,8800,863200
513,2022-05-02 11:33:00+05:30,2.6,2.6,2.6,2.6,1600,863200
514,2022-05-02 11:34:00+05:30,2.6,2.65,2.6,2.65,11200,863200
515,2022-05-02 11:35:00+05:30,2.65,2.75,2.65,2.75,1600,858400
516,2022-05-02 11:36:00+05:30,2.7,2.7,2.7,2.7,15200,858400
517,2022-05-02 11:37:00+05:30,2.65,2.65,2.6,2.6,4000,858400
518,2022-05-02 11:38:00+05:30,2.6,2.6,2.6,2.6,0,858400
519,2022-05-02 11:39:00+05:30,2.6,2.6,2.6,2.6,800,853600
520,2022-05-02 11:40:00+05:30,2.6,2.6,2.6,2.6,0,853600
521,2022-05-02 11:41:00+05:30,2.55,2.55,2.55,2.55,2400,856000
522,2022-05-02 11:42:00+05:30,2.55,2.55,2.55,2.55,9600,856000
523,2022-05-02 11:43:00+05:30,2.55,2.55,2.5,2.5,4800,856000
524,2022-05-02 11:44:00+05:30,2.5,2.5,2.5,2.5,8000,865600
525,2022-05-02 11:45:00+05:30,2.5,2.5,2.5,2.5,1600,865600
526,2022-05-02 11:46:00+05:30,2.5,2.5,2.5,2.5,0,865600
527,2022-05-02 11:47:00+05:30,2.5,2.55,2.5,2.55,0,865600
528,2022-05-02 11:48:00+05:30,2.55,2.55,2.5,2.5,8000,865600
529,2022-05-02 11:49:00+05:30,2.5,2.55,2.5,2.55,8800,865600
530,2022-05-02 11:50:00+05:30,2.55,2.55,2.55,2.55,0,865600
531,2022-05-02 11:51:00+05:30,2.55,2.55,2.55,2.55,0,865600
532,2022-05-02 11:52:00+05:30,2.55,2.55,2.55,2.55,800,871200
533,2022-05-02 11:53:00+05:30,2.55,2.55,2.55,2.55,0,871200
534,2022-05-02 11:54:00+05:30,2.55,2.55,2.55,2.55,0,871200
535,2022-05-02 11:55:00+05:30,2.55,2.55,2.55,2.55,2400,871200
536,2022-05-02 11:56:00+05:30,2.55,2.6,2.55,2.6,800,871200
537,2022-05-02 11:57:00+05:30,2.6,2.6,2.55,2.55,0,872800
538,2022-05-02 11:58:00+05:30,2.55,2.55,2.55,2.55,800,872800
539,2022-05-02 11:59:00+05:30,2.55,2.55,2.55,2.55,0,872800
540,2022-05-02 12:00:00+05:30,2.55,2.55,2.55,2.55,0,872800
541,2022-05-02 12:01:00+05:30,2.55,2.6,2.55,2.6,800,871200
542,2022-05-02 12:02:00+05:30,2.6,2.6,2.6,2.6,1600,873600
543,2022-05-02 12:03:00+05:30,2.6,2.6,2.6,2.6,800,873600
544,2022-05-02 12:04:00+05:30,2.6,2.6,2.6,2.6,0,873600
545,2022-05-02 12:05:00+05:30,2.6,2.6,2.6,2.6,0,873600
546,2022-05-02 12:06:00+05:30,2.6,2.6,2.55,2.55,10400,874400
547,2022-05-02 12:07:00+05:30,2.55,2.6,2.55,2.55,8800,874400
548,2022-05-02 12:08:00+05:30,2.55,2.6,2.55,2.55,2400,878400
549,2022-05-02 12:09:00+05:30,2.6,2.6,2.55,2.6,28800,878400
550,2022-05-02 12:10:00+05:30,2.6,2.6,2.6,2.6,0,878400
551,2022-05-02 12:11:00+05:30,2.6,2.6,2.6,2.6,0,878400
552,2022-05-02 12:12:00+05:30,2.6,2.6,2.6,2.6,0,878400
553,2022-05-02 12:13:00+05:30,2.6,2.6,2.6,2.6,0,878400
554,2022-05-02 12:14:00+05:30,2.6,2.6,2.6,2.6,29600,882400
555,2022-05-02 12:15:00+05:30,2.6,2.6,2.6,2.6,0,882400
556,2022-05-02 12:16:00+05:30,2.6,2.6,2.6,2.6,800,904800
557,2022-05-02 12:17:00+05:30,2.6,2.6,2.6,2.6,0,904800
558,2022-05-02 12:18:00+05:30,2.6,2.6,2.6,2.6,1600,904800
559,2022-05-02 12:19:00+05:30,2.6,2.6,2.55,2.6,10400,904800
560,2022-05-02 12:20:00+05:30,2.5,2.55,2.5,2.55,2400,904800
561,2022-05-02 12:21:00+05:30,2.55,2.55,2.5,2.5,1600,908800
562,2022-05-02 12:22:00+05:30,2.5,2.5,2.5,2.5,45600,908800
563,2022-05-02 12:23:00+05:30,2.5,2.5,2.5,2.5,800,908800
564,2022-05-02 12:24:00+05:30,2.5,2.5,2.5,2.5,800,916800
565,2022-05-02 12:25:00+05:30,2.5,2.5,2.45,2.45,1600,916800
566,2022-05-02 12:26:00+05:30,2.45,2.5,2.45,2.5,2400,918400
567,2022-05-02 12:27:00+05:30,2.5,2.55,2.5,2.5,8800,918400
568,2022-05-02 12:28:00+05:30,2.5,2.5,2.5,2.5,3200,918400
569,2022-05-02 12:29:00+05:30,2.5,2.5,2.45,2.45,19200,907200
570,2022-05-02 12:30:00+05:30,2.45,2.5,2.45,2.5,2400,907200
571,2022-05-02 12:31:00+05:30,2.5,2.5,2.5,2.5,0,907200
572,2022-05-02 12:32:00+05:30,2.5,2.5,2.5,2.5,0,907200
573,2022-05-02 12:33:00+05:30,2.5,2.5,2.5,2.5,0,907200
574,2022-05-02 12:34:00+05:30,2.5,2.5,2.5,2.5,4000,904000
575,2022-05-02 12:35:00+05:30,2.5,2.5,2.5,2.5,2400,904000
576,2022-05-02 12:36:00+05:30,2.45,2.45,2.45,2.45,3200,901600
577,2022-05-02 12:37:00+05:30,2.45,2.5,2.45,2.5,1600,901600
578,2022-05-02 12:38:00+05:30,2.5,2.5,2.5,2.5,800,901600
579,2022-05-02 12:39:00+05:30,2.5,2.5,2.5,2.5,0,901600
580,2022-05-02 12:40:00+05:30,2.45,2.45,2.45,2.45,4000,907200
581,2022-05-02 12:41:00+05:30,2.45,2.45,2.45,2.45,800,907200
582,2022-05-02 12:42:00+05:30,2.45,2.45,2.4,2.4,4800,905600
583,2022-05-02 12:43:00+05:30,2.4,2.4,2.4,2.4,0,905600
584,2022-05-02 12:44:00+05:30,2.4,2.4,2.4,2.4,3200,905600
585,2022-05-02 12:45:00+05:30,2.4,2.45,2.4,2.45,1600,900800
586,2022-05-02 12:46:00+05:30,2.45,2.45,2.45,2.45,0,900800
587,2022-05-02 12:47:00+05:30,2.45,2.45,2.4,2.4,6400,900800
588,2022-05-02 12:48:00+05:30,2.4,2.45,2.4,2.4,4800,907200
589,2022-05-02 12:49:00+05:30,2.35,2.4,2.35,2.4,7200,907200
590,2022-05-02 12:50:00+05:30,2.35,2.4,2.3,2.3,6400,911200
591,2022-05-02 12:51:00+05:30,2.3,2.3,2.3,2.3,5600,911200
592,2022-05-02 12:52:00+05:30,2.3,2.3,2.25,2.3,4800,911200
593,2022-05-02 12:53:00+05:30,2.3,2.3,2.3,2.3,800,911200
594,2022-05-02 12:54:00+05:30,2.3,2.3,2.3,2.3,800,913600
595,2022-05-02 12:55:00+05:30,2.3,2.3,2.3,2.3,2400,913600
596,2022-05-02 12:56:00+05:30,2.3,2.3,2.3,2.3,0,913600
597,2022-05-02 12:57:00+05:30,2.3,2.35,2.3,2.35,1600,912800
598,2022-05-02 12:58:00+05:30,2.35,2.35,2.3,2.3,800,912800
599,2022-05-02 12:59:00+05:30,2.3,2.3,2.3,2.3,1600,912800
600,2022-05-02 13:00:00+05:30,2.3,2.35,2.3,2.3,2400,911200
601,2022-05-02 13:01:00+05:30,2.3,2.3,2.3,2.3,0,911200
602,2022-05-02 13:02:00+05:30,2.3,2.3,2.3,2.3,0,911200
603,2022-05-02 13:03:00+05:30,2.3,2.35,2.3,2.35,800,908800
604,2022-05-02 13:04:00+05:30,2.35,2.35,2.35,2.35,800,908800
605,2022-05-02 13:05:00+05:30,2.35,2.35,2.35,2.35,1600,908800
606,2022-05-02 13:06:00+05:30,2.35,2.4,2.35,2.4,4000,908800
607,2022-05-02 13:07:00+05:30,2.4,2.4,2.4,2.4,0,908800
608,2022-05-02 13:08:00+05:30,2.4,2.4,2.35,2.35,800,908800
609,2022-05-02 13:09:00+05:30,2.35,2.4,2.35,2.4,800,912800
610,2022-05-02 13:10:00+05:30,2.4,2.4,2.4,2.4,0,912800
611,2022-05-02 13:11:00+05:30,2.4,2.4,2.4,2.4,0,912800
612,2022-05-02 13:12:00+05:30,2.3,2.35,2.3,2.35,1600,912800
613,2022-05-02 13:13:00+05:30,2.35,2.35,2.35,2.35,800,912800
614,2022-05-02 13:14:00+05:30,2.35,2.4,2.35,2.4,800,912800
615,2022-05-02 13:15:00+05:30,2.4,2.4,2.4,2.4,0,912800
616,2022-05-02 13:16:00+05:30,2.4,2.4,2.4,2.4,3200,912000
617,2022-05-02 13:17:00+05:30,2.4,2.4,2.4,2.4,0,912000
618,2022-05-02 13:18:00+05:30,2.4,2.4,2.35,2.35,4000,915200
619,2022-05-02 13:19:00+05:30,2.35,2.4,2.35,2.35,4000,915200
620,2022-05-02 13:20:00+05:30,2.35,2.35,2.35,2.35,0,915200
621,2022-05-02 13:21:00+05:30,2.35,2.35,2.35,2.35,0,915200
622,2022-05-02 13:22:00+05:30,2.35,2.35,2.35,2.35,0,915200
623,2022-05-02 13:23:00+05:30,2.35,2.35,2.35,2.35,0,915200
624,2022-05-02 13:24:00+05:30,2.35,2.35,2.35,2.35,0,919200
625,2022-05-02 13:25:00+05:30,2.35,2.35,2.35,2.35,8000,919200
626,2022-05-02 13:26:00+05:30,2.35,2.35,2.35,2.35,0,919200
627,2022-05-02 13:27:00+05:30,2.35,2.35,2.35,2.35,0,919200
628,2022-05-02 13:28:00+05:30,2.35,2.35,2.35,2.35,0,919200
629,2022-05-02 13:29:00+05:30,2.35,2.4,2.3,2.35,3200,919200
630,2022-05-02 13:30:00+05:30,2.35,2.4,2.35,2.4,1600,918400
631,2022-05-02 13:31:00+05:30,2.4,2.4,2.4,2.4,4000,918400
632,2022-05-02 13:32:00+05:30,2.4,2.4,2.4,2.4,0,918400
633,2022-05-02 13:33:00+05:30,2.4,2.4,2.35,2.4,4800,917600
634,2022-05-02 13:34:00+05:30,2.4,2.4,2.4,2.4,3200,917600
635,2022-05-02 13:35:00+05:30,2.4,2.45,2.4,2.45,800,917600
636,2022-05-02 13:36:00+05:30,2.45,2.45,2.45,2.45,3200,916800
637,2022-05-02 13:37:00+05:30,2.45,2.45,2.45,2.45,800,916800
638,2022-05-02 13:38:00+05:30,2.45,2.45,2.45,2.45,0,916800
639,2022-05-02 13:39:00+05:30,2.45,2.45,2.45,2.45,1600,919200
640,2022-05-02 13:40:00+05:30,2.45,2.45,2.45,2.45,7200,919200
641,2022-05-02 13:41:00+05:30,2.45,2.45,2.45,2.45,0,919200
642,2022-05-02 13:42:00+05:30,2.45,2.45,2.45,2.45,0,919200
643,2022-05-02 13:43:00+05:30,2.45,2.45,2.45,2.45,0,919200
644,2022-05-02 13:44:00+05:30,2.45,2.45,2.4,2.4,9600,920000
645,2022-05-02 13:45:00+05:30,2.4,2.4,2.4,2.4,800,923200
646,2022-05-02 13:46:00+05:30,2.4,2.4,2.4,2.4,0,923200
647,2022-05-02 13:47:00+05:30,2.4,2.4,2.4,2.4,0,923200
648,2022-05-02 13:48:00+05:30,2.4,2.4,2.4,2.4,0,923200
649,2022-05-02 13:49:00+05:30,2.4,2.45,2.4,2.45,1600,922400
650,2022-05-02 13:50:00+05:30,2.45,2.45,2.45,2.45,0,922400
651,2022-05-02 13:51:00+05:30,2.45,2.45,2.45,2.45,0,922400
652,2022-05-02 13:52:00+05:30,2.4,2.45,2.4,2.4,800,920800
653,2022-05-02 13:53:00+05:30,2.4,2.4,2.35,2.35,1600,920800
654,2022-05-02 13:54:00+05:30,2.35,2.4,2.35,2.4,2400,922400
655,2022-05-02 13:55:00+05:30,2.4,2.4,2.4,2.4,800,922400
656,2022-05-02 13:56:00+05:30,2.4,2.4,2.4,2.4,0,922400
657,2022-05-02 13:57:00+05:30,2.4,2.4,2.35,2.35,1600,924000
658,2022-05-02 13:58:00+05:30,2.35,2.35,2.35,2.35,0,924000
659,2022-05-02 13:59:00+05:30,2.35,2.35,2.35,2.35,0,924000
660,2022-05-02 14:00:00+05:30,2.35,2.35,2.35,2.35,0,924000
661,2022-05-02 14:01:00+05:30,2.35,2.35,2.35,2.35,1600,923200
662,2022-05-02 14:02:00+05:30,2.35,2.35,2.35,2.35,0,923200
663,2022-05-02 14:03:00+05:30,2.35,2.35,2.35,2.35,0,923200
664,2022-05-02 14:04:00+05:30,2.35,2.35,2.35,2.35,0,923200
665,2022-05-02 14:05:00+05:30,2.35,2.35,2.35,2.35,0,923200
666,2022-05-02 14:06:00+05:30,2.35,2.35,2.35,2.35,4800,921600
667,2022-05-02 14:07:00+05:30,2.35,2.35,2.35,2.35,2400,921600
668,2022-05-02 14:08:00+05:30,2.35,2.35,2.35,2.35,0,921600
669,2022-05-02 14:09:00+05:30,2.35,2.35,2.35,2.35,800,921600
670,2022-05-02 14:10:00+05:30,2.35,2.35,2.35,2.35,0,921600
671,2022-05-02 14:11:00+05:30,2.35,2.35,2.35,2.35,0,921600
672,2022-05-02 14:12:00+05:30,2.35,2.4,2.35,2.4,3200,927200
673,2022-05-02 14:13:00+05:30,2.4,2.4,2.4,2.4,0,927200
674,2022-05-02 14:14:00+05:30,2.4,2.4,2.4,2.4,0,927200
675,2022-05-02 14:15:00+05:30,2.4,2.4,2.4,2.4,0,927200
676,2022-05-02 14:16:00+05:30,2.4,2.4,2.4,2.4,3200,926400
677,2022-05-02 14:17:00+05:30,2.4,2.4,2.35,2.35,800,926400
678,2022-05-02 14:18:00+05:30,2.35,2.4,2.35,2.4,800,929600
679,2022-05-02 14:19:00+05:30,2.4,2.45,2.4,2.45,12000,929600
680,2022-05-02 14:20:00+05:30,2.45,2.45,2.45,2.45,0,929600
681,2022-05-02 14:21:00+05:30,2.4,2.4,2.4,2.4,800,936800
682,2022-05-02 14:22:00+05:30,2.4,2.4,2.4,2.4,800,936800
683,2022-05-02 14:23:00+05:30,2.4,2.4,2.4,2.4,0,936800
684,2022-05-02 14:24:00+05:30,2.4,2.4,2.4,2.4,0,936800
685,2022-05-02 14:25:00+05:30,2.4,2.4,2.4,2.4,800,936800
