,date,open,high,low,close,volume,oi
346,2022-04-29 15:06:00+05:30,1.95,1.95,1.95,1.95,0,232800
347,2022-04-29 15:07:00+05:30,1.95,2.0,1.95,2.0,4800,233600
348,2022-04-29 15:08:00+05:30,2.0,2.0,2.0,2.0,8000,233600
349,2022-04-29 15:09:00+05:30,2.0,2.05,2.0,2.05,800,233600
350,2022-04-29 15:10:00+05:30,2.05,2.05,2.05,2.05,0,233600
351,2022-04-29 15:11:00+05:30,2.05,2.1,2.05,2.1,8800,234400
352,2022-04-29 15:12:00+05:30,2.1,2.1,2.05,2.05,4800,225600
353,2022-04-29 15:13:00+05:30,2.05,2.05,2.05,2.05,2400,225600
354,2022-04-29 15:14:00+05:30,2.05,2.05,2.0,2.0,1600,225600
355,2022-04-29 15:15:00+05:30,2.0,2.0,2.0,2.0,4000,225600
356,2022-04-29 15:16:00+05:30,2.0,2.0,2.0,2.0,1600,220800
357,2022-04-29 15:17:00+05:30,2.0,2.0,2.0,2.0,1600,220800
358,2022-04-29 15:18:00+05:30,2.0,2.05,2.0,2.05,1600,220800
359,2022-04-29 15:19:00+05:30,2.05,2.05,2.05,2.05,3200,220800
360,2022-04-29 15:20:00+05:30,2.05,2.05,2.05,2.05,0,220800
361,2022-04-29 15:21:00+05:30,2.05,2.05,2.05,2.05,0,220800
362,2022-04-29 15:22:00+05:30,2.05,2.05,2.05,2.05,0,220800
363,2022-04-29 15:23:00+05:30,2.05,2.05,2.05,2.05,0,220800
364,2022-04-29 15:24:00+05:30,2.05,2.05,1.95,1.95,2400,221600
365,2022-04-29 15:25:00+05:30,1.95,1.95,1.95,1.95,1600,221600
366,2022-04-29 15:26:00+05:30,1.95,2.0,1.95,2.0,2400,221600
367,2022-04-29 15:27:00+05:30,2.0,2.05,2.0,2.05,9600,221600
368,2022-04-29 15:28:00+05:30,2.05,2.1,2.05,2.05,2400,225600
369,2022-04-29 15:29:00+05:30,2.05,2.2,2.05,2.2,10400,225600
370,2022-05-02 09:15:00+05:30,2.0,2.0,2.0,2.0,800,224800
371,2022-05-02 09:16:00+05:30,1.9,2.1,1.9,2.0,48000,224800
372,2022-05-02 09:17:00+05:30,2.0,2.0,2.0,2.0,17600,245600
373,2022-05-02 09:18:00+05:30,1.95,1.95,1.8,1.8,25600,245600
374,2022-05-02 09:19:00+05:30,1.8,1.8,1.7,1.7,12800,245600
375,2022-05-02 09:20:00+05:30,1.7,1.7,1.6,1.6,8000,240000
376,2022-05-02 09:21:00+05:30,1.6,1.6,1.55,1.55,4000,240000
377,2022-05-02 09:22:00+05:30,1.55,1.55,1.55,1.55,800,240000
378,2022-05-02 09:23:00+05:30,1.55,1.55,1.55,1.55,5600,240000
379,2022-05-02 09:24:00+05:30,1.6,1.65,1.6,1.65,8000,231200
380,2022-05-02 09:25:00+05:30,1.65,1.65,1.65,1.65,4000,231200
381,2022-05-02 09:26:00+05:30,1.65,1.65,1.65,1.65,0,231200
382,2022-05-02 09:27:00+05:30,1.65,1.7,1.65,1.7,0,232800
383,2022-05-02 09:28:00+05:30,1.6,1.6,1.55,1.55,5600,232800
384,2022-05-02 09:29:00+05:30,1.55,1.55,1.55,1.55,0,232800
385,2022-05-02 09:30:00+05:30,1.55,1.55,1.55,1.55,800,233600
386,2022-05-02 09:31:00+05:30,1.55,1.55,1.55,1.55,0,233600
387,2022-05-02 09:32:00+05:30,1.65,1.65,1.65,1.65,3200,233600
388,2022-05-02 09:33:00+05:30,1.65,1.65,1.65,1.65,0,233600
389,2022-05-02 09:34:00+05:30,1.65,1.7,1.65,1.7,0,233600
390,2022-05-02 09:35:00+05:30,1.7,1.7,1.7,1.7,1600,233600
391,2022-05-02 09:36:00+05:30,1.7,1.7,1.7,1.7,0,233600
392,2022-05-02 09:37:00+05:30,1.7,1.75,1.7,1.75,800,235200
393,2022-05-02 09:38:00+05:30,1.75,1.9,1.75,1.9,75200,236800
394,2022-05-02 09:39:00+05:30,1.9,2.0,1.9,2.0,3200,236800
395,2022-05-02 09:40:00+05:30,2.0,2.0,1.95,2.0,4000,236800
396,2022-05-02 09:41:00+05:30,1.9,1.9,1.8,1.8,4800,240000
397,2022-05-02 09:42:00+05:30,1.8,1.8,1.7,1.7,2400,240000
398,2022-05-02 09:43:00+05:30,1.7,1.7,1.6,1.6,1600,240000
399,2022-05-02 09:44:00+05:30,1.6,1.6,1.6,1.6,8800,244800
400,2022-05-02 09:45:00+05:30,1.6,1.7,1.6,1.7,800,244800
401,2022-05-02 09:46:00+05:30,1.7,1.7,1.7,1.7,0,244800
402,2022-05-02 09:47:00+05:30,1.7,1.9,1.7,1.9,800,244800
403,2022-05-02 09:48:00+05:30,1.9,1.9,1.85,1.85,1600,244800
404,2022-05-02 09:49:00+05:30,1.85,1.85,1.85,1.85,1600,244800
405,2022-05-02 09:50:00+05:30,1.85,1.85,1.8,1.85,6400,240800
406,2022-05-02 09:51:00+05:30,1.85,1.9,1.85,1.9,800,240800
407,2022-05-02 09:52:00+05:30,1.9,1.9,1.9,1.9,2400,240800
408,2022-05-02 09:53:00+05:30,1.9,1.9,1.85,1.85,800,237600
409,2022-05-02 09:54:00+05:30,1.85,1.85,1.8,1.8,1600,237600
410,2022-05-02 09:55:00+05:30,1.8,1.8,1.8,1.8,800,237600
411,2022-05-02 09:56:00+05:30,1.8,1.8,1.8,1.8,0,237600
412,2022-05-02 09:57:00+05:30,1.8,1.8,1.8,1.8,800,237600
413,2022-05-02 09:58:00+05:30,1.8,1.8,1.8,1.8,0,237600
414,2022-05-02 09:59:00+05:30,1.8,1.85,1.8,1.85,800,237600
415,2022-05-02 10:00:00+05:30,1.85,1.85,1.85,1.85,1600,238400
416,2022-05-02 10:01:00+05:30,1.85,1.9,1.85,1.9,800,238400
417,2022-05-02 10:02:00+05:30,1.9,1.9,1.9,1.9,800,239200
418,2022-05-02 10:03:00+05:30,1.9,1.9,1.9,1.9,0,239200
419,2022-05-02 10:04:00+05:30,1.9,1.9,1.9,1.9,800,239200
420,2022-05-02 10:05:00+05:30,1.9,1.9,1.9,1.9,4000,239200
421,2022-05-02 10:06:00+05:30,1.9,1.9,1.9,1.9,0,239200
422,2022-05-02 10:07:00+05:30,1.9,1.9,1.9,1.9,0,239200
423,2022-05-02 10:08:00+05:30,1.9,1.9,1.9,1.9,0,239200
424,2022-05-02 10:09:00+05:30,1.9,2.0,1.9,2.0,800,236800
425,2022-05-02 10:10:00+05:30,2.0,2.0,1.9,1.9,800,236800
426,2022-05-02 10:11:00+05:30,1.9,1.9,1.9,1.9,0,236800
427,2022-05-02 10:12:00+05:30,1.9,1.9,1.9,1.9,0,236800
428,2022-05-02 10:13:00+05:30,1.9,1.9,1.9,1.9,0,236800
429,2022-05-02 10:14:00+05:30,1.9,1.9,1.9,1.9,800,236800
430,2022-05-02 10:15:00+05:30,1.9,1.9,1.85,1.85,1600,237600
431,2022-05-02 10:16:00+05:30,1.8,1.8,1.8,1.8,800,237600
432,2022-05-02 10:17:00+05:30,1.8,1.8,1.8,1.8,800,237600
433,2022-05-02 10:18:00+05:30,1.8,1.8,1.8,1.8,4800,237600
434,2022-05-02 10:19:00+05:30,1.75,1.8,1.75,1.8,800,237600
435,2022-05-02 10:20:00+05:30,1.8,1.8,1.8,1.8,7200,244800
436,2022-05-02 10:21:00+05:30,1.8,1.8,1.8,1.8,1600,244800
437,2022-05-02 10:22:00+05:30,1.8,1.8,1.8,1.8,0,244800
438,2022-05-02 10:23:00+05:30,1.8,1.8,1.8,1.8,0,244800
439,2022-05-02 10:24:00+05:30,1.85,1.85,1.85,1.85,800,248000
440,2022-05-02 10:25:00+05:30,1.85,1.85,1.85,1.85,0,248000
441,2022-05-02 10:26:00+05:30,1.85,1.85,1.85,1.85,0,248000
442,2022-05-02 10:27:00+05:30,1.85,1.85,1.75,1.75,1600,248000
443,2022-05-02 10:28:00+05:30,1.75,1.75,1.75,1.75,0,248000
444,2022-05-02 10:29:00+05:30,1.75,1.75,1.75,1.75,0,248000
445,2022-05-02 10:30:00+05:30,1.75,1.75,1.75,1.75,0,248000
446,2022-05-02 10:31:00+05:30,1.75,1.75,1.75,1.75,0,248000
447,2022-05-02 10:32:00+05:30,1.75,1.75,1.75,1.75,0,248000
448,2022-05-02 10:33:00+05:30,1.75,1.75,1.75,1.75,800,247200
449,2022-05-02 10:34:00+05:30,1.75,1.75,1.75,1.75,800,247200
450,2022-05-02 10:35:00+05:30,1.75,1.75,1.7,1.7,800,247200
451,2022-05-02 10:36:00+05:30,1.7,1.7,1.7,1.7,0,247200
452,2022-05-02 10:37:00+05:30,1.7,1.7,1.7,1.7,2400,246400
453,2022-05-02 10:38:00+05:30,1.7,1.7,1.7,1.7,0,246400
454,2022-05-02 10:39:00+05:30,1.7,1.7,1.7,1.7,0,246400
455,2022-05-02 10:40:00+05:30,1.7,1.7,1.7,1.7,0,246400
456,2022-05-02 10:41:00+05:30,1.7,1.7,1.65,1.65,1600,245600
457,2022-05-02 10:42:00+05:30,1.65,1.65,1.65,1.65,0,245600
458,2022-05-02 10:43:00+05:30,1.65,1.7,1.65,1.65,1600,244800
459,2022-05-02 10:44:00+05:30,1.65,1.65,1.6,1.6,2400,244000
460,2022-05-02 10:45:00+05:30,1.6,1.6,1.6,1.6,800,244000
461,2022-05-02 10:46:00+05:30,1.6,1.65,1.6,1.65,800,244000
462,2022-05-02 10:47:00+05:30,1.65,1.65,1.65,1.65,0,244000
463,2022-05-02 10:48:00+05:30,1.65,1.65,1.65,1.65,0,244000
464,2022-05-02 10:49:00+05:30,1.65,1.65,1.65,1.65,0,244000
465,2022-05-02 10:50:00+05:30,1.65,1.65,1.65,1.65,800,246400
466,2022-05-02 10:51:00+05:30,1.65,1.7,1.65,1.65,1600,246400
467,2022-05-02 10:52:00+05:30,1.65,1.7,1.65,1.65,4800,246400
468,2022-05-02 10:53:00+05:30,1.65,1.65,1.6,1.6,2400,247200
469,2022-05-02 10:54:00+05:30,1.6,1.6,1.6,1.6,800,247200
470,2022-05-02 10:55:00+05:30,1.6,1.65,1.6,1.65,800,247200
471,2022-05-02 10:56:00+05:30,1.65,1.65,1.65,1.65,800,247200
472,2022-05-02 10:57:00+05:30,1.65,1.65,1.65,1.65,0,247200
473,2022-05-02 10:58:00+05:30,1.65,1.65,1.6,1.6,800,247200
474,2022-05-02 10:59:00+05:30,1.6,1.6,1.6,1.6,0,247200
475,2022-05-02 11:00:00+05:30,1.6,1.6,1.6,1.6,0,247200
476,2022-05-02 11:01:00+05:30,1.6,1.6,1.6,1.6,0,247200
477,2022-05-02 11:02:00+05:30,1.6,1.6,1.6,1.6,0,247200
478,2022-05-02 11:03:00+05:30,1.6,1.6,1.6,1.6,800,247200
479,2022-05-02 11:04:00+05:30,1.6,1.6,1.6,1.6,0,247200
480,2022-05-02 11:05:00+05:30,1.6,1.65,1.6,1.65,800,247200
481,2022-05-02 11:06:00+05:30,1.65,1.65,1.6,1.6,2400,247200
482,2022-05-02 11:07:00+05:30,1.6,1.6,1.55,1.55,1600,247200
483,2022-05-02 11:08:00+05:30,1.55,1.55,1.55,1.55,0,247200
484,2022-05-02 11:09:00+05:30,1.55,1.55,1.55,1.55,0,247200
485,2022-05-02 11:10:00+05:30,1.55,1.55,1.55,1.55,0,246400
486,2022-05-02 11:11:00+05:30,1.55,1.55,1.55,1.55,800,246400
487,2022-05-02 11:12:00+05:30,1.55,1.55,1.55,1.55,1600,246400
488,2022-05-02 11:13:00+05:30,1.55,1.6,1.55,1.6,4000,246400
489,2022-05-02 11:14:00+05:30,1.6,1.6,1.6,1.6,0,246400
490,2022-05-02 11:15:00+05:30,1.6,1.6,1.6,1.6,0,246400
491,2022-05-02 11:16:00+05:30,1.6,1.65,1.6,1.65,800,245600
492,2022-05-02 11:17:00+05:30,1.65,1.65,1.6,1.6,5600,245600
493,2022-05-02 11:18:00+05:30,1.6,1.6,1.6,1.6,0,248800
494,2022-05-02 11:19:00+05:30,1.6,1.6,1.6,1.6,800,248800
495,2022-05-02 11:20:00+05:30,1.6,1.6,1.6,1.6,0,248800
496,2022-05-02 11:21:00+05:30,1.6,1.6,1.6,1.6,800,249600
497,2022-05-02 11:22:00+05:30,1.6,1.6,1.6,1.6,1600,249600
498,2022-05-02 11:23:00+05:30,1.6,1.6,1.55,1.6,2400,250400
499,2022-05-02 11:24:00+05:30,1.6,1.6,1.6,1.6,0,250400
500,2022-05-02 11:25:00+05:30,1.6,1.6,1.6,1.6,800,250400
501,2022-05-02 11:26:00+05:30,1.6,1.6,1.6,1.6,0,250400
502,2022-05-02 11:27:00+05:30,1.6,1.6,1.6,1.6,0,250400
503,2022-05-02 11:28:00+05:30,1.6,1.6,1.6,1.6,0,250400
504,2022-05-02 11:29:00+05:30,1.6,1.6,1.6,1.6,0,250400
505,2022-05-02 11:30:00+05:30,1.6,1.6,1.55,1.55,800,250400
506,2022-05-02 11:31:00+05:30,1.55,1.55,1.55,1.55,0,250400
507,2022-05-02 11:32:00+05:30,1.5,1.5,1.5,1.5,2400,250400
508,2022-05-02 11:33:00+05:30,1.5,1.5,1.5,1.5,0,252800
509,2022-05-02 11:34:00+05:30,1.5,1.5,1.5,1.5,2400,252800
510,2022-05-02 11:35:00+05:30,1.5,1.5,1.5,1.5,800,252800
511,2022-05-02 11:36:00+05:30,1.5,1.5,1.5,1.5,800,253600
512,2022-05-02 11:37:00+05:30,1.5,1.5,1.5,1.5,0,253600
513,2022-05-02 11:38:00+05:30,1.5,1.5,1.5,1.5,0,253600
514,2022-05-02 11:39:00+05:30,1.5,1.5,1.5,1.5,800,252800
515,2022-05-02 11:40:00+05:30,1.5,1.55,1.5,1.55,800,252800
516,2022-05-02 11:41:00+05:30,1.55,1.55,1.5,1.5,0,252800
517,2022-05-02 11:42:00+05:30,1.5,1.5,1.5,1.5,800,252800
518,2022-05-02 11:43:00+05:30,1.5,1.5,1.5,1.5,0,252800
519,2022-05-02 11:44:00+05:30,1.5,1.5,1.5,1.5,0,252800
520,2022-05-02 11:45:00+05:30,1.5,1.5,1.5,1.5,0,252800
521,2022-05-02 11:46:00+05:30,1.5,1.5,1.5,1.5,0,252800
522,2022-05-02 11:47:00+05:30,1.5,1.6,1.5,1.6,1600,252800
523,2022-05-02 11:48:00+05:30,1.6,1.6,1.6,1.6,1600,252800
524,2022-05-02 11:49:00+05:30,1.6,1.6,1.6,1.6,1600,252800
525,2022-05-02 11:50:00+05:30,1.6,1.6,1.6,1.6,0,252800
526,2022-05-02 11:51:00+05:30,1.6,1.6,1.6,1.6,800,256000
527,2022-05-02 11:52:00+05:30,1.6,1.6,1.6,1.6,800,256000
528,2022-05-02 11:53:00+05:30,1.6,1.6,1.6,1.6,0,256000
529,2022-05-02 11:54:00+05:30,1.6,1.6,1.6,1.6,1600,256000
530,2022-05-02 11:55:00+05:30,1.6,1.6,1.6,1.6,0,256000
531,2022-05-02 11:56:00+05:30,1.6,1.6,1.6,1.6,2400,256000
532,2022-05-02 11:57:00+05:30,1.6,1.6,1.6,1.6,0,256000
533,2022-05-02 11:58:00+05:30,1.6,1.6,1.6,1.6,800,257600
534,2022-05-02 11:59:00+05:30,1.6,1.6,1.6,1.6,800,257600
535,2022-05-02 12:00:00+05:30,1.65,1.65,1.65,1.65,4000,257600
536,2022-05-02 12:01:00+05:30,1.65,1.65,1.65,1.65,800,257600
537,2022-05-02 12:02:00+05:30,1.65,1.65,1.6,1.6,800,257600
538,2022-05-02 12:03:00+05:30,1.6,1.65,1.6,1.65,800,257600
539,2022-05-02 12:04:00+05:30,1.65,1.65,1.65,1.65,800,257600
540,2022-05-02 12:05:00+05:30,1.65,1.65,1.65,1.65,0,257600
541,2022-05-02 12:06:00+05:30,1.65,1.65,1.6,1.6,2400,257600
542,2022-05-02 12:07:00+05:30,1.6,1.6,1.6,1.6,1600,257600
543,2022-05-02 12:08:00+05:30,1.6,1.6,1.6,1.6,0,257600
544,2022-05-02 12:09:00+05:30,1.6,1.6,1.6,1.6,0,257600
545,2022-05-02 12:10:00+05:30,1.6,1.6,1.6,1.6,2400,260800
546,2022-05-02 12:11:00+05:30,1.6,1.6,1.6,1.6,1600,260800
547,2022-05-02 12:12:00+05:30,1.6,1.6,1.6,1.6,0,260800
548,2022-05-02 12:13:00+05:30,1.6,1.6,1.6,1.6,0,260800
549,2022-05-02 12:14:00+05:30,1.6,1.65,1.6,1.65,1600,263200
550,2022-05-02 12:15:00+05:30,1.65,1.65,1.6,1.6,800,264000
551,2022-05-02 12:16:00+05:30,1.6,1.65,1.6,1.65,2400,264000
552,2022-05-02 12:17:00+05:30,1.65,1.65,1.6,1.6,1600,264000
553,2022-05-02 12:18:00+05:30,1.6,1.6,1.6,1.6,800,264000
554,2022-05-02 12:19:00+05:30,1.6,1.6,1.6,1.6,0,264000
555,2022-05-02 12:20:00+05:30,1.6,1.65,1.6,1.65,800,264800
556,2022-05-02 12:21:00+05:30,1.65,1.65,1.65,1.65,0,264800
557,2022-05-02 12:22:00+05:30,1.65,1.65,1.6,1.6,3200,264800
558,2022-05-02 12:23:00+05:30,1.6,1.6,1.5,1.55,14400,279200
559,2022-05-02 12:24:00+05:30,1.55,1.55,1.55,1.55,21600,279200
560,2022-05-02 12:25:00+05:30,1.55,1.55,1.55,1.55,800,279200
561,2022-05-02 12:26:00+05:30,1.55,1.55,1.55,1.55,800,279200
562,2022-05-02 12:27:00+05:30,1.55,1.55,1.5,1.5,800,292800
563,2022-05-02 12:28:00+05:30,1.5,1.5,1.5,1.5,2400,292800
564,2022-05-02 12:29:00+05:30,1.5,1.5,1.5,1.5,0,292800
565,2022-05-02 12:30:00+05:30,1.5,1.5,1.5,1.5,800,294400
566,2022-05-02 12:31:00+05:30,1.5,1.5,1.5,1.5,0,294400
567,2022-05-02 12:32:00+05:30,1.5,1.5,1.5,1.5,0,294400
568,2022-05-02 12:33:00+05:30,1.5,1.5,1.5,1.5,0,294400
569,2022-05-02 12:34:00+05:30,1.5,1.5,1.5,1.5,1600,295200
570,2022-05-02 12:35:00+05:30,1.5,1.5,1.5,1.5,800,295200
571,2022-05-02 12:36:00+05:30,1.5,1.5,1.5,1.5,0,295200
572,2022-05-02 12:37:00+05:30,1.5,1.5,1.5,1.5,0,295200
573,2022-05-02 12:38:00+05:30,1.5,1.5,1.5,1.5,800,293600
574,2022-05-02 12:39:00+05:30,1.5,1.5,1.5,1.5,800,293600
575,2022-05-02 12:40:00+05:30,1.55,1.55,1.55,1.55,1600,293600
576,2022-05-02 12:41:00+05:30,1.55,1.55,1.55,1.55,0,293600
577,2022-05-02 12:42:00+05:30,1.55,1.55,1.55,1.55,800,292800
578,2022-05-02 12:43:00+05:30,1.55,1.55,1.55,1.55,0,292800
579,2022-05-02 12:44:00+05:30,1.55,1.55,1.55,1.55,0,292800
580,2022-05-02 12:45:00+05:30,1.55,1.55,1.55,1.55,0,292800
581,2022-05-02 12:46:00+05:30,1.55,1.55,1.55,1.55,0,292800
582,2022-05-02 12:47:00+05:30,1.55,1.55,1.55,1.55,2400,292800
583,2022-05-02 12:48:00+05:30,1.55,1.55,1.55,1.55,0,292800
584,2022-05-02 12:49:00+05:30,1.55,1.6,1.55,1.6,2400,292000
585,2022-05-02 12:50:00+05:30,1.6,1.6,1.6,1.6,4800,292000
586,2022-05-02 12:51:00+05:30,1.6,1.6,1.55,1.55,800,292000
587,2022-05-02 12:52:00+05:30,1.55,1.55,1.55,1.55,3200,292000
588,2022-05-02 12:53:00+05:30,1.55,1.6,1.55,1.6,800,292000
589,2022-05-02 12:54:00+05:30,1.6,1.6,1.6,1.6,800,292800
590,2022-05-02 12:55:00+05:30,1.6,1.6,1.6,1.6,0,292800
591,2022-05-02 12:56:00+05:30,1.6,1.6,1.6,1.6,0,292800
592,2022-05-02 12:57:00+05:30,1.6,1.65,1.6,1.65,800,292800
593,2022-05-02 12:58:00+05:30,1.65,1.65,1.65,1.65,0,292800
594,2022-05-02 12:59:00+05:30,1.65,1.7,1.65,1.65,8000,292800
595,2022-05-02 13:00:00+05:30,1.65,1.65,1.65,1.65,0,292800
596,2022-05-02 13:01:00+05:30,1.65,1.65,1.65,1.65,0,292800
597,2022-05-02 13:02:00+05:30,1.65,1.65,1.65,1.65,0,292800
598,2022-05-02 13:03:00+05:30,1.65,1.65,1.65,1.65,0,292800
599,2022-05-02 13:04:00+05:30,1.65,1.7,1.65,1.7,800,290400
600,2022-05-02 13:05:00+05:30,1.7,1.7,1.65,1.65,800,290400
601,2022-05-02 13:06:00+05:30,1.65,1.65,1.65,1.65,0,290400
602,2022-05-02 13:07:00+05:30,1.65,1.65,1.65,1.65,0,290400
603,2022-05-02 13:08:00+05:30,1.65,1.65,1.65,1.65,0,290400
604,2022-05-02 13:09:00+05:30,1.65,1.65,1.65,1.65,0,290400
605,2022-05-02 13:10:00+05:30,1.65,1.65,1.65,1.65,0,290400
606,2022-05-02 13:11:00+05:30,1.65,1.65,1.65,1.65,0,290400
607,2022-05-02 13:12:00+05:30,1.65,1.65,1.65,1.65,0,290400
608,2022-05-02 13:13:00+05:30,1.65,1.65,1.65,1.65,0,290400
609,2022-05-02 13:14:00+05:30,1.65,1.65,1.65,1.65,0,290400
610,2022-05-02 13:15:00+05:30,1.65,1.65,1.65,1.65,0,290400
611,2022-05-02 13:17:00+05:30,1.65,1.65,1.65,1.65,0,291200
612,2022-05-02 13:18:00+05:30,1.65,1.65,1.65,1.65,800,291200
613,2022-05-02 13:19:00+05:30,1.65,1.65,1.65,1.65,0,291200
614,2022-05-02 13:20:00+05:30,1.65,1.65,1.6,1.6,0,291200
615,2022-05-02 13:21:00+05:30,1.6,1.6,1.6,1.6,800,291200
616,2022-05-02 13:22:00+05:30,1.6,1.6,1.6,1.6,0,291200
617,2022-05-02 13:23:00+05:30,1.6,1.6,1.6,1.6,0,291200
618,2022-05-02 13:24:00+05:30,1.6,1.6,1.6,1.6,0,291200
619,2022-05-02 13:25:00+05:30,1.6,1.65,1.6,1.65,0,292000
620,2022-05-02 13:26:00+05:30,1.65,1.65,1.65,1.65,1600,292000
621,2022-05-02 13:27:00+05:30,1.65,1.65,1.65,1.65,0,292000
622,2022-05-02 13:28:00+05:30,1.65,1.65,1.65,1.65,0,292000
623,2022-05-02 13:29:00+05:30,1.65,1.7,1.65,1.7,1600,291200
624,2022-05-02 13:30:00+05:30,1.7,1.75,1.7,1.75,800,292800
625,2022-05-02 13:31:00+05:30,1.75,1.75,1.75,1.75,800,292800
626,2022-05-02 13:32:00+05:30,1.75,1.75,1.7,1.7,800,292800
627,2022-05-02 13:33:00+05:30,1.7,1.75,1.7,1.75,800,292800
628,2022-05-02 13:34:00+05:30,1.75,1.75,1.75,1.75,0,292800
629,2022-05-02 13:35:00+05:30,1.75,1.75,1.75,1.75,0,292800
630,2022-05-02 13:36:00+05:30,1.75,1.75,1.75,1.75,0,292800
631,2022-05-02 13:37:00+05:30,1.75,1.8,1.75,1.8,4000,293600
632,2022-05-02 13:38:00+05:30,1.8,1.85,1.8,1.85,1600,293600
633,2022-05-02 13:39:00+05:30,1.85,1.85,1.85,1.85,5600,293600
634,2022-05-02 13:40:00+05:30,1.85,1.9,1.85,1.9,4800,285600
635,2022-05-02 13:41:00+05:30,1.9,1.9,1.9,1.9,4000,285600
636,2022-05-02 13:42:00+05:30,1.9,1.9,1.9,1.9,0,285600
637,2022-05-02 13:43:00+05:30,1.9,1.9,1.9,1.9,0,285600
638,2022-05-02 13:44:00+05:30,1.9,1.9,1.9,1.9,0,285600
639,2022-05-02 13:45:00+05:30,1.9,1.9,1.9,1.9,1600,280800
640,2022-05-02 13:46:00+05:30,1.9,1.9,1.9,1.9,0,280800
641,2022-05-02 13:47:00+05:30,1.9,1.9,1.9,1.9,0,280800
642,2022-05-02 13:48:00+05:30,1.9,1.9,1.9,1.9,0,280800
643,2022-05-02 13:49:00+05:30,1.9,1.9,1.9,1.9,0,280800
644,2022-05-02 13:50:00+05:30,1.9,1.9,1.9,1.9,0,280800
645,2022-05-02 13:51:00+05:30,1.9,1.9,1.9,1.9,800,279200
646,2022-05-02 13:52:00+05:30,1.9,1.9,1.9,1.9,0,279200
647,2022-05-02 13:53:00+05:30,1.9,1.9,1.9,1.9,800,279200
648,2022-05-02 13:54:00+05:30,1.9,1.9,1.9,1.9,0,279200
649,2022-05-02 13:55:00+05:30,1.9,1.9,1.9,1.9,0,279200
650,2022-05-02 13:56:00+05:30,1.9,1.9,1.9,1.9,800,279200
651,2022-05-02 13:57:00+05:30,1.9,1.9,1.9,1.9,0,279200
652,2022-05-02 13:59:00+05:30,1.9,1.9,1.9,1.9,0,279200
653,2022-05-02 14:00:00+05:30,1.9,1.9,1.9,1.9,0,279200
654,2022-05-02 14:01:00+05:30,1.9,1.95,1.9,1.95,800,278400
655,2022-05-02 14:02:00+05:30,1.95,1.95,1.95,1.95,0,278400
656,2022-05-02 14:03:00+05:30,1.95,1.95,1.95,1.95,0,278400
657,2022-05-02 14:04:00+05:30,1.95,1.95,1.95,1.95,0,278400
658,2022-05-02 14:05:00+05:30,1.95,1.95,1.95,1.95,0,278400
659,2022-05-02 14:06:00+05:30,1.95,1.95,1.95,1.95,1600,279200
660,2022-05-02 14:07:00+05:30,1.95,1.95,1.95,1.95,800,279200
661,2022-05-02 14:08:00+05:30,1.95,1.95,1.95,1.95,0,279200
662,2022-05-02 14:09:00+05:30,1.95,1.95,1.9,1.9,800,281600
663,2022-05-02 14:10:00+05:30,1.9,1.9,1.9,1.9,2400,281600
664,2022-05-02 14:11:00+05:30,1.9,1.9,1.9,1.9,0,281600
665,2022-05-02 14:12:00+05:30,1.9,1.9,1.85,1.85,800,281600
666,2022-05-02 14:13:00+05:30,1.85,1.85,1.85,1.85,0,281600
667,2022-05-02 14:14:00+05:30,1.85,1.85,1.85,1.85,1600,280800
668,2022-05-02 14:15:00+05:30,1.85,1.85,1.85,1.85,0,280800
669,2022-05-02 14:16:00+05:30,1.85,1.85,1.85,1.85,0,280800
670,2022-05-02 14:17:00+05:30,1.85,1.85,1.85,1.85,0,280800
671,2022-05-02 14:18:00+05:30,1.85,1.85,1.85,1.85,800,279200
672,2022-05-02 14:19:00+05:30,1.85,1.9,1.85,1.9,1600,279200
673,2022-05-02 14:20:00+05:30,1.9,1.9,1.9,1.9,800,279200
674,2022-05-02 14:21:00+05:30,1.9,1.9,1.9,1.9,0,279200
675,2022-05-02 14:22:00+05:30,1.9,1.9,1.9,1.9,0,279200
676,2022-05-02 14:23:00+05:30,1.9,1.9,1.9,1.9,0,279200
677,2022-05-02 14:24:00+05:30,1.9,1.9,1.85,1.85,0,280000
678,2022-05-02 14:25:00+05:30,1.85,1.85,1.85,1.85,800,280000
679,2022-05-02 14:26:00+05:30,1.85,1.85,1.85,1.85,0,280000
680,2022-05-02 14:27:00+05:30,1.85,1.85,1.85,1.85,0,280000
681,2022-05-02 14:28:00+05:30,1.85,1.85,1.85,1.85,0,280000
682,2022-05-02 14:29:00+05:30,1.85,1.85,1.85,1.85,0,280000
683,2022-05-02 14:30:00+05:30,1.85,1.85,1.85,1.85,0,280000
684,2022-05-02 14:31:00+05:30,1.85,1.85,1.85,1.85,0,280000
685,2022-05-02 14:32:00+05:30,1.85,1.85,1.85,1.85,0,280000
686,2022-05-02 14:33:00+05:30,1.85,1.85,1.85,1.85,0,280000
687,2022-05-02 14:34:00+05:30,1.85,1.85,1.85,1.85,0,280000
688,2022-05-02 14:35:00+05:30,1.85,1.85,1.85,1.85,0,280000
689,2022-05-02 14:36:00+05:30,1.85,1.85,1.85,1.85,0,280000
690,2022-05-02 14:37:00+05:30,1.85,1.85,1.85,1.85,0,280000
691,2022-05-02 14:38:00+05:30,1.85,1.85,1.85,1.85,0,280000
692,2022-05-02 14:39:00+05:30,1.85,1.85,1.85,1.85,0,280000
