,date,open,high,low,close,volume,oi
344,2022-04-29 14:59:00+05:30,28.15,28.3,27.75,28.15,16800,778400
345,2022-04-29 15:00:00+05:30,28.0,28.0,27.5,27.5,11200,804000
346,2022-04-29 15:01:00+05:30,27.5,27.5,26.75,26.8,5600,804000
347,2022-04-29 15:02:00+05:30,26.8,27.0,26.8,27.0,2400,804000
348,2022-04-29 15:03:00+05:30,27.0,27.5,26.95,27.15,13600,815200
349,2022-04-29 15:04:00+05:30,27.15,27.45,27.0,27.3,10400,815200
350,2022-04-29 15:05:00+05:30,27.0,27.5,27.0,27.0,23200,815200
351,2022-04-29 15:06:00+05:30,27.05,27.05,27.0,27.05,800,836800
352,2022-04-29 15:07:00+05:30,26.65,26.65,26.1,26.1,7200,836800
353,2022-04-29 15:08:00+05:30,26.5,26.5,26.25,26.3,4800,836800
354,2022-04-29 15:09:00+05:30,26.3,26.3,25.7,25.7,18400,844000
355,2022-04-29 15:10:00+05:30,25.65,26.15,25.5,25.7,23200,844000
356,2022-04-29 15:11:00+05:30,25.7,25.85,25.5,25.6,22400,844000
357,2022-04-29 15:12:00+05:30,25.5,26.1,25.5,25.95,10400,871200
358,2022-04-29 15:13:00+05:30,26.05,26.05,25.8,25.95,2400,871200
359,2022-04-29 15:14:00+05:30,25.95,26.3,25.95,26.2,8800,871200
360,2022-04-29 15:15:00+05:30,26.2,26.5,26.05,26.5,2400,878400
361,2022-04-29 15:16:00+05:30,26.5,26.55,26.5,26.55,3200,878400
362,2022-04-29 15:17:00+05:30,26.55,26.55,26.25,26.45,11200,878400
363,2022-04-29 15:18:00+05:30,26.45,26.5,26.4,26.4,1600,878400
364,2022-04-29 15:19:00+05:30,26.2,26.65,26.2,26.65,4800,884800
365,2022-04-29 15:20:00+05:30,26.65,26.65,26.4,26.5,7200,884800
366,2022-04-29 15:21:00+05:30,26.35,26.85,26.35,26.85,4800,884800
367,2022-04-29 15:22:00+05:30,26.85,27.4,26.85,27.0,1600,884000
368,2022-04-29 15:23:00+05:30,27.0,27.05,27.0,27.05,8000,884000
369,2022-04-29 15:24:00+05:30,27.0,27.0,26.8,26.8,1600,884000
370,2022-04-29 15:25:00+05:30,26.8,26.85,26.5,26.85,1600,884000
371,2022-04-29 15:26:00+05:30,26.85,26.85,26.65,26.65,10400,884000
372,2022-04-29 15:27:00+05:30,26.65,26.65,26.0,26.0,75200,924800
373,2022-04-29 15:28:00+05:30,26.0,26.2,25.5,25.5,20000,924800
374,2022-04-29 15:29:00+05:30,25.5,26.1,25.5,26.0,12000,924800
375,2022-05-02 09:15:00+05:30,29.65,29.65,24.85,25.05,47200,940000
376,2022-05-02 09:16:00+05:30,25.4,25.65,21.6,23.35,72000,940000
377,2022-05-02 09:17:00+05:30,23.35,23.6,23.0,23.5,47200,968000
378,2022-05-02 09:18:00+05:30,23.65,24.6,23.5,24.6,32000,968000
379,2022-05-02 09:19:00+05:30,25.5,25.8,24.6,25.75,40800,968000
380,2022-05-02 09:20:00+05:30,25.75,26.0,24.6,24.75,52000,979200
381,2022-05-02 09:21:00+05:30,24.75,26.0,24.75,26.0,26400,979200
382,2022-05-02 09:22:00+05:30,26.35,26.35,23.6,23.6,41600,979200
383,2022-05-02 09:23:00+05:30,23.6,23.8,23.3,23.4,49600,978400
384,2022-05-02 09:24:00+05:30,23.4,23.55,22.85,23.0,54400,978400
385,2022-05-02 09:25:00+05:30,23.2,23.95,23.0,23.2,26400,978400
386,2022-05-02 09:26:00+05:30,23.2,23.2,21.75,22.05,26400,964800
387,2022-05-02 09:27:00+05:30,22.05,22.45,21.4,22.35,24800,964800
388,2022-05-02 09:28:00+05:30,22.55,23.5,22.35,23.1,20800,964800
389,2022-05-02 09:29:00+05:30,22.75,23.25,22.6,23.0,43200,964800
390,2022-05-02 09:30:00+05:30,23.0,23.75,22.7,23.75,24800,964800
391,2022-05-02 09:31:00+05:30,23.75,23.75,23.15,23.15,20000,964800
392,2022-05-02 09:32:00+05:30,23.15,23.2,22.3,22.3,20000,955200
393,2022-05-02 09:33:00+05:30,22.3,22.5,22.3,22.4,9600,955200
394,2022-05-02 09:34:00+05:30,22.4,22.45,21.9,22.0,23200,955200
395,2022-05-02 09:35:00+05:30,21.65,21.85,21.0,21.0,21600,956800
396,2022-05-02 09:36:00+05:30,21.1,21.4,20.95,21.25,27200,956800
397,2022-05-02 09:37:00+05:30,21.25,21.25,20.4,20.45,43200,956800
398,2022-05-02 09:38:00+05:30,20.7,20.7,20.0,20.05,65600,959200
399,2022-05-02 09:39:00+05:30,20.0,20.15,19.25,19.65,74400,959200
400,2022-05-02 09:40:00+05:30,19.65,19.75,19.2,19.5,53600,959200
401,2022-05-02 09:41:00+05:30,19.5,20.4,19.5,20.4,29600,1008000
402,2022-05-02 09:42:00+05:30,20.4,21.15,20.3,20.95,42400,1008000
403,2022-05-02 09:43:00+05:30,20.9,21.2,20.65,21.2,20000,1008000
404,2022-05-02 09:44:00+05:30,21.2,21.5,20.5,20.5,30400,1029600
405,2022-05-02 09:45:00+05:30,20.45,20.5,19.25,19.4,47200,1029600
406,2022-05-02 09:46:00+05:30,19.15,19.5,18.95,19.2,50400,1029600
407,2022-05-02 09:47:00+05:30,19.2,19.2,18.0,18.75,67200,1051200
408,2022-05-02 09:48:00+05:30,18.75,19.1,18.7,18.85,40800,1051200
409,2022-05-02 09:49:00+05:30,18.85,18.9,18.4,18.5,39200,1051200
410,2022-05-02 09:50:00+05:30,18.5,18.65,18.3,18.3,20800,1080800
411,2022-05-02 09:51:00+05:30,18.3,18.4,17.5,17.9,41600,1080800
412,2022-05-02 09:52:00+05:30,17.7,18.05,17.7,17.8,55200,1080800
413,2022-05-02 09:53:00+05:30,17.8,18.55,17.8,18.45,29600,1109600
414,2022-05-02 09:54:00+05:30,18.4,18.7,18.2,18.2,36000,1109600
415,2022-05-02 09:55:00+05:30,18.2,18.3,18.0,18.05,53600,1109600
416,2022-05-02 09:56:00+05:30,18.05,18.45,18.0,18.35,19200,1135200
417,2022-05-02 09:57:00+05:30,18.35,18.4,17.5,17.6,29600,1135200
418,2022-05-02 09:58:00+05:30,17.6,17.65,17.3,17.5,56000,1135200
419,2022-05-02 09:59:00+05:30,17.4,17.4,16.7,16.9,61600,1182400
420,2022-05-02 10:00:00+05:30,16.9,17.25,16.8,17.0,39200,1182400
421,2022-05-02 10:01:00+05:30,17.0,17.3,16.9,17.1,30400,1182400
422,2022-05-02 10:02:00+05:30,17.1,17.1,16.6,16.65,73600,1227200
423,2022-05-02 10:03:00+05:30,16.65,16.7,16.35,16.55,72000,1227200
424,2022-05-02 10:04:00+05:30,16.55,16.7,16.3,16.6,25600,1227200
425,2022-05-02 10:05:00+05:30,16.6,16.6,16.15,16.15,36800,1307200
426,2022-05-02 10:06:00+05:30,16.15,16.3,16.1,16.1,33600,1307200
427,2022-05-02 10:07:00+05:30,16.2,16.2,16.0,16.05,18400,1307200
428,2022-05-02 10:08:00+05:30,16.1,16.15,16.0,16.05,45600,1335200
429,2022-05-02 10:09:00+05:30,16.05,16.2,16.05,16.15,35200,1335200
430,2022-05-02 10:10:00+05:30,16.15,16.2,16.05,16.1,9600,1335200
431,2022-05-02 10:11:00+05:30,16.2,16.2,16.0,16.0,16800,1347200
432,2022-05-02 10:12:00+05:30,15.9,16.1,15.9,16.0,26400,1347200
433,2022-05-02 10:13:00+05:30,16.0,16.1,15.9,15.9,12000,1347200
434,2022-05-02 10:14:00+05:30,16.0,16.05,15.95,15.95,9600,1363200
435,2022-05-02 10:15:00+05:30,15.95,16.3,15.95,16.25,33600,1363200
436,2022-05-02 10:16:00+05:30,16.25,16.3,16.05,16.1,29600,1363200
437,2022-05-02 10:17:00+05:30,16.05,16.35,16.0,16.3,33600,1392800
438,2022-05-02 10:18:00+05:30,16.3,16.45,16.1,16.45,24800,1392800
439,2022-05-02 10:19:00+05:30,16.45,16.45,16.25,16.45,13600,1392800
440,2022-05-02 10:20:00+05:30,16.45,16.5,16.2,16.25,19200,1404800
441,2022-05-02 10:21:00+05:30,16.15,16.45,16.15,16.3,12000,1404800
442,2022-05-02 10:22:00+05:30,16.3,16.35,16.2,16.25,12800,1404800
443,2022-05-02 10:23:00+05:30,16.1,16.2,16.0,16.0,19200,1425600
444,2022-05-02 10:24:00+05:30,16.0,16.0,15.95,16.0,13600,1425600
445,2022-05-02 10:25:00+05:30,16.0,16.4,16.0,16.15,24000,1425600
446,2022-05-02 10:26:00+05:30,16.25,16.35,16.2,16.2,4000,1444800
447,2022-05-02 10:27:00+05:30,16.3,16.4,16.15,16.25,37600,1444800
448,2022-05-02 10:28:00+05:30,16.3,16.35,16.15,16.35,4800,1444800
449,2022-05-02 10:29:00+05:30,16.3,16.5,16.25,16.25,24000,1456000
450,2022-05-02 10:30:00+05:30,16.25,16.3,16.1,16.25,20000,1456000
451,2022-05-02 10:31:00+05:30,16.25,16.25,16.1,16.15,17600,1456000
452,2022-05-02 10:32:00+05:30,16.15,16.2,16.05,16.1,10400,1459200
453,2022-05-02 10:33:00+05:30,16.1,16.25,16.05,16.15,9600,1459200
454,2022-05-02 10:34:00+05:30,16.15,16.45,16.15,16.3,8800,1459200
455,2022-05-02 10:35:00+05:30,16.3,16.3,16.1,16.25,18400,1468800
456,2022-05-02 10:36:00+05:30,16.25,16.35,16.2,16.25,5600,1468800
457,2022-05-02 10:37:00+05:30,16.15,16.35,16.15,16.35,7200,1468800
458,2022-05-02 10:38:00+05:30,16.25,16.35,16.25,16.35,5600,1478400
459,2022-05-02 10:39:00+05:30,16.35,16.5,16.3,16.4,13600,1478400
460,2022-05-02 10:40:00+05:30,16.4,16.45,16.35,16.45,9600,1478400
461,2022-05-02 10:41:00+05:30,16.4,16.6,16.25,16.25,35200,1483200
462,2022-05-02 10:42:00+05:30,16.4,16.45,16.25,16.3,21600,1483200
463,2022-05-02 10:43:00+05:30,16.3,16.5,16.3,16.4,5600,1483200
464,2022-05-02 10:44:00+05:30,16.25,16.35,16.2,16.3,18400,1512800
465,2022-05-02 10:45:00+05:30,16.25,16.3,16.0,16.05,16800,1512800
466,2022-05-02 10:46:00+05:30,16.0,16.1,16.0,16.05,9600,1512800
467,2022-05-02 10:47:00+05:30,16.05,16.15,16.05,16.15,5600,1532000
468,2022-05-02 10:48:00+05:30,16.1,16.25,16.05,16.1,13600,1532000
469,2022-05-02 10:49:00+05:30,16.1,16.2,16.05,16.15,11200,1532000
470,2022-05-02 10:50:00+05:30,16.15,16.25,16.15,16.25,12800,1552000
471,2022-05-02 10:51:00+05:30,16.25,16.25,16.05,16.05,13600,1552000
472,2022-05-02 10:52:00+05:30,16.05,16.25,16.0,16.25,10400,1552000
473,2022-05-02 10:53:00+05:30,16.25,16.25,16.0,16.1,16800,1555200
474,2022-05-02 10:54:00+05:30,16.1,16.15,16.0,16.1,7200,1555200
475,2022-05-02 10:55:00+05:30,16.1,16.1,16.05,16.1,800,1555200
476,2022-05-02 10:56:00+05:30,16.1,16.35,16.1,16.3,10400,1577600
477,2022-05-02 10:57:00+05:30,16.1,16.15,16.1,16.15,2400,1577600
478,2022-05-02 10:58:00+05:30,16.15,16.2,16.1,16.1,9600,1577600
479,2022-05-02 10:59:00+05:30,16.1,16.1,16.0,16.05,2400,1576000
480,2022-05-02 11:00:00+05:30,16.0,16.05,15.9,16.0,28800,1576000
481,2022-05-02 11:01:00+05:30,16.0,16.05,15.9,16.05,6400,1576000
482,2022-05-02 11:02:00+05:30,16.05,16.05,15.9,15.95,4000,1572000
483,2022-05-02 11:03:00+05:30,15.95,16.1,15.95,16.0,4000,1572000
484,2022-05-02 11:04:00+05:30,16.0,16.15,16.0,16.05,35200,1572000
485,2022-05-02 11:05:00+05:30,16.05,16.05,16.0,16.0,8000,1602400
486,2022-05-02 11:06:00+05:30,16.0,16.05,15.95,16.0,8000,1602400
487,2022-05-02 11:07:00+05:30,16.0,16.0,15.9,15.9,4800,1602400
488,2022-05-02 11:08:00+05:30,15.9,15.9,15.7,15.85,13600,1612800
489,2022-05-02 11:09:00+05:30,15.85,15.85,15.75,15.8,6400,1612800
490,2022-05-02 11:10:00+05:30,15.85,15.9,15.7,15.7,14400,1612800
491,2022-05-02 11:11:00+05:30,15.7,15.8,15.6,15.65,10400,1624800
492,2022-05-02 11:12:00+05:30,15.5,15.55,15.35,15.5,32800,1624800
493,2022-05-02 11:13:00+05:30,15.5,15.55,15.45,15.5,33600,1624800
494,2022-05-02 11:14:00+05:30,15.55,15.55,15.45,15.55,7200,1652000
495,2022-05-02 11:15:00+05:30,15.55,15.55,15.45,15.45,8000,1652000
496,2022-05-02 11:16:00+05:30,15.5,15.55,15.45,15.5,7200,1652000
497,2022-05-02 11:17:00+05:30,15.5,15.7,15.5,15.65,10400,1656000
498,2022-05-02 11:18:00+05:30,15.65,15.8,15.6,15.6,12800,1656000
499,2022-05-02 11:19:00+05:30,15.6,15.6,15.35,15.55,19200,1656000
500,2022-05-02 11:20:00+05:30,15.5,15.7,15.45,15.7,16000,1668000
501,2022-05-02 11:21:00+05:30,15.8,16.0,15.8,16.0,5600,1668000
502,2022-05-02 11:22:00+05:30,16.25,16.25,16.0,16.15,20000,1668000
503,2022-05-02 11:23:00+05:30,16.15,16.3,15.85,16.0,46400,1673600
504,2022-05-02 11:24:00+05:30,16.0,16.05,16.0,16.05,5600,1673600
505,2022-05-02 11:25:00+05:30,15.95,16.2,15.95,16.2,5600,1673600
506,2022-05-02 11:26:00+05:30,16.2,16.25,16.1,16.25,12000,1704000
507,2022-05-02 11:27:00+05:30,16.25,16.25,16.15,16.25,8000,1704000
508,2022-05-02 11:28:00+05:30,16.25,16.25,16.2,16.2,1600,1704000
509,2022-05-02 11:29:00+05:30,16.2,16.25,16.15,16.2,12000,1704800
510,2022-05-02 11:30:00+05:30,16.3,16.3,16.15,16.15,7200,1704800
511,2022-05-02 11:31:00+05:30,16.2,16.5,16.2,16.5,12000,1704800
512,2022-05-02 11:32:00+05:30,16.5,16.55,16.5,16.55,24000,1713600
513,2022-05-02 11:33:00+05:30,16.5,16.65,16.5,16.6,10400,1713600
514,2022-05-02 11:34:00+05:30,16.6,16.8,16.6,16.75,26400,1713600
515,2022-05-02 11:35:00+05:30,16.7,17.0,16.7,16.85,20800,1705600
516,2022-05-02 11:36:00+05:30,16.85,16.85,16.55,16.55,34400,1705600
517,2022-05-02 11:37:00+05:30,16.5,16.55,16.35,16.35,18400,1705600
518,2022-05-02 11:38:00+05:30,16.35,16.35,16.1,16.1,17600,1711200
519,2022-05-02 11:39:00+05:30,16.1,16.1,16.0,16.0,8000,1711200
520,2022-05-02 11:40:00+05:30,15.9,16.0,15.9,15.95,16800,1711200
521,2022-05-02 11:41:00+05:30,15.9,16.05,15.8,15.8,26400,1714400
522,2022-05-02 11:42:00+05:30,15.7,16.0,15.7,15.7,28000,1714400
523,2022-05-02 11:43:00+05:30,15.85,15.9,15.65,15.65,9600,1714400
524,2022-05-02 11:44:00+05:30,15.65,15.7,15.6,15.7,8800,1719200
525,2022-05-02 11:45:00+05:30,15.65,15.75,15.65,15.75,9600,1719200
526,2022-05-02 11:46:00+05:30,15.75,15.85,15.7,15.7,8000,1719200
527,2022-05-02 11:47:00+05:30,15.7,15.7,15.6,15.6,10400,1721600
528,2022-05-02 11:48:00+05:30,15.5,15.6,15.4,15.4,22400,1721600
529,2022-05-02 11:49:00+05:30,15.45,15.7,15.4,15.55,9600,1721600
530,2022-05-02 11:50:00+05:30,15.55,15.7,15.55,15.6,12800,1738400
531,2022-05-02 11:51:00+05:30,15.55,15.6,15.5,15.5,5600,1738400
532,2022-05-02 11:52:00+05:30,15.55,15.6,15.35,15.4,32800,1738400
533,2022-05-02 11:53:00+05:30,15.4,15.4,15.35,15.4,8000,1738400
534,2022-05-02 11:54:00+05:30,15.4,15.5,15.4,15.4,4000,1769600
535,2022-05-02 11:55:00+05:30,15.4,15.5,15.4,15.4,13600,1769600
536,2022-05-02 11:56:00+05:30,15.4,15.5,15.4,15.45,10400,1773600
537,2022-05-02 11:57:00+05:30,15.45,15.45,15.45,15.45,2400,1773600
538,2022-05-02 11:58:00+05:30,15.45,15.5,15.45,15.5,4800,1773600
539,2022-05-02 11:59:00+05:30,15.5,15.5,15.5,15.5,2400,1773600
540,2022-05-02 12:00:00+05:30,15.5,15.6,15.5,15.6,4800,1781600
541,2022-05-02 12:01:00+05:30,15.6,15.6,15.5,15.5,1600,1781600
542,2022-05-02 12:02:00+05:30,15.5,15.6,15.5,15.5,6400,1781600
543,2022-05-02 12:03:00+05:30,15.65,15.65,15.6,15.6,1600,1775200
544,2022-05-02 12:04:00+05:30,15.55,15.55,15.55,15.55,800,1775200
545,2022-05-02 12:05:00+05:30,15.55,15.55,15.5,15.55,8800,1782400
546,2022-05-02 12:06:00+05:30,15.55,15.55,15.3,15.3,16000,1782400
547,2022-05-02 12:07:00+05:30,15.25,15.4,15.2,15.4,43200,1782400
548,2022-05-02 12:08:00+05:30,15.4,15.6,15.3,15.55,8000,1775200
549,2022-05-02 12:09:00+05:30,15.55,15.55,15.3,15.45,19200,1775200
550,2022-05-02 12:10:00+05:30,15.4,15.45,15.25,15.25,8800,1775200
551,2022-05-02 12:11:00+05:30,15.25,15.4,15.25,15.25,8000,1788800
552,2022-05-02 12:12:00+05:30,15.25,15.3,15.2,15.25,12000,1788800
553,2022-05-02 12:13:00+05:30,15.25,15.3,15.2,15.2,2400,1788800
554,2022-05-02 12:14:00+05:30,15.2,15.5,15.2,15.45,24000,1803200
555,2022-05-02 12:15:00+05:30,15.45,15.5,15.4,15.5,6400,1803200
556,2022-05-02 12:16:00+05:30,15.5,15.55,15.45,15.5,7200,1803200
557,2022-05-02 12:17:00+05:30,15.4,15.6,15.4,15.5,8000,1803200
558,2022-05-02 12:18:00+05:30,15.5,15.65,15.45,15.65,4800,1809600
559,2022-05-02 12:19:00+05:30,15.65,15.7,15.55,15.55,8800,1809600
560,2022-05-02 12:20:00+05:30,15.45,15.5,15.4,15.4,5600,1813600
561,2022-05-02 12:21:00+05:30,15.4,15.5,15.4,15.5,3200,1813600
562,2022-05-02 12:22:00+05:30,15.5,15.7,15.5,15.5,8800,1813600
563,2022-05-02 12:23:00+05:30,15.55,15.65,15.5,15.5,5600,1816800
564,2022-05-02 12:24:00+05:30,15.5,15.5,15.35,15.35,9600,1816800
565,2022-05-02 12:25:00+05:30,15.35,15.5,15.35,15.5,0,1816800
566,2022-05-02 12:26:00+05:30,15.5,15.6,15.5,15.6,800,1816800
567,2022-05-02 12:27:00+05:30,15.6,15.95,15.45,15.6,35200,1820000
568,2022-05-02 12:28:00+05:30,15.5,15.65,15.5,15.6,5600,1820000
569,2022-05-02 12:29:00+05:30,15.6,15.7,15.6,15.65,15200,1838400
570,2022-05-02 12:30:00+05:30,15.65,15.7,15.55,15.55,18400,1838400
571,2022-05-02 12:31:00+05:30,15.5,15.6,15.45,15.5,6400,1838400
572,2022-05-02 12:32:00+05:30,15.5,15.8,15.5,15.65,4800,1838400
573,2022-05-02 12:33:00+05:30,15.7,15.7,15.6,15.6,2400,1849600
574,2022-05-02 12:34:00+05:30,15.6,15.9,15.6,15.65,20000,1849600
575,2022-05-02 12:35:00+05:30,15.65,15.7,15.55,15.55,41600,1863200
576,2022-05-02 12:36:00+05:30,15.55,15.55,15.4,15.45,16000,1863200
577,2022-05-02 12:37:00+05:30,15.4,15.45,15.35,15.4,7200,1863200
578,2022-05-02 12:38:00+05:30,15.3,15.45,15.3,15.4,4000,1868800
579,2022-05-02 12:39:00+05:30,15.4,15.4,15.3,15.3,5600,1868800
580,2022-05-02 12:40:00+05:30,15.3,15.4,15.25,15.35,11200,1868800
581,2022-05-02 12:41:00+05:30,15.3,15.3,15.3,15.3,6400,1870400
582,2022-05-02 12:42:00+05:30,15.3,15.45,15.3,15.4,6400,1870400
583,2022-05-02 12:43:00+05:30,15.4,15.45,15.4,15.45,3200,1870400
584,2022-05-02 12:44:00+05:30,15.45,15.45,15.45,15.45,2400,1870400
585,2022-05-02 12:45:00+05:30,15.45,15.45,15.4,15.45,4000,1866400
586,2022-05-02 12:46:00+05:30,15.45,15.45,15.4,15.4,3200,1866400
587,2022-05-02 12:47:00+05:30,15.45,15.45,15.2,15.25,20000,1866400
588,2022-05-02 12:48:00+05:30,15.05,15.25,14.85,15.05,26400,1887200
589,2022-05-02 12:49:00+05:30,15.05,15.15,14.95,15.0,63200,1887200
590,2022-05-02 12:50:00+05:30,14.95,15.05,14.6,14.65,100000,1942400
591,2022-05-02 12:51:00+05:30,14.65,14.75,14.6,14.65,49600,1942400
592,2022-05-02 12:52:00+05:30,14.65,14.8,14.5,14.55,28800,1942400
593,2022-05-02 12:53:00+05:30,14.55,14.7,14.55,14.6,4800,1970400
594,2022-05-02 12:54:00+05:30,14.6,14.7,14.6,14.6,17600,1970400
595,2022-05-02 12:55:00+05:30,14.7,14.8,14.7,14.8,9600,1970400
596,2022-05-02 12:56:00+05:30,14.8,14.8,14.75,14.75,3200,1970400
597,2022-05-02 12:57:00+05:30,14.75,14.75,14.75,14.75,2400,1953600
598,2022-05-02 12:58:00+05:30,14.75,14.75,14.7,14.7,10400,1953600
599,2022-05-02 12:59:00+05:30,14.7,14.85,14.7,14.75,12000,1956000
600,2022-05-02 13:00:00+05:30,14.75,14.75,14.7,14.7,4000,1956000
601,2022-05-02 13:01:00+05:30,14.7,14.7,14.6,14.7,8800,1956000
602,2022-05-02 13:02:00+05:30,14.7,14.7,14.6,14.7,12000,1956000
603,2022-05-02 13:03:00+05:30,14.7,14.75,14.7,14.7,4000,1952000
604,2022-05-02 13:04:00+05:30,14.7,14.85,14.7,14.8,12000,1952000
605,2022-05-02 13:05:00+05:30,14.8,14.9,14.8,14.9,3200,1952000
606,2022-05-02 13:06:00+05:30,14.9,14.9,14.85,14.85,5600,1962400
607,2022-05-02 13:07:00+05:30,14.8,14.85,14.8,14.85,25600,1962400
608,2022-05-02 13:08:00+05:30,14.85,14.95,14.85,14.95,1600,1962400
609,2022-05-02 13:09:00+05:30,14.95,15.0,14.9,14.9,4000,1988000
610,2022-05-02 13:10:00+05:30,14.9,14.9,14.9,14.9,0,1988000
611,2022-05-02 13:11:00+05:30,14.9,14.9,14.85,14.85,4000,1988000
612,2022-05-02 13:12:00+05:30,14.85,14.85,14.8,14.85,1600,1990400
613,2022-05-02 13:13:00+05:30,14.8,14.8,14.8,14.8,2400,1990400
614,2022-05-02 13:14:00+05:30,14.8,14.8,14.8,14.8,4000,1990400
615,2022-05-02 13:15:00+05:30,14.8,14.8,14.8,14.8,800,1990400
616,2022-05-02 13:16:00+05:30,14.8,14.85,14.8,14.85,2400,1990400
617,2022-05-02 13:17:00+05:30,14.85,14.9,14.85,14.9,1600,1990400
618,2022-05-02 13:18:00+05:30,14.9,15.0,14.9,15.0,1600,1989600
619,2022-05-02 13:19:00+05:30,15.05,15.05,14.9,14.9,6400,1989600
620,2022-05-02 13:20:00+05:30,14.85,14.85,14.85,14.85,1600,1989600
621,2022-05-02 13:21:00+05:30,14.85,14.9,14.8,14.9,5600,1992800
622,2022-05-02 13:22:00+05:30,14.9,14.9,14.9,14.9,0,1992800
623,2022-05-02 13:23:00+05:30,14.9,14.95,14.8,14.9,5600,1992800
624,2022-05-02 13:24:00+05:30,14.85,14.95,14.85,14.85,4800,1999200
625,2022-05-02 13:25:00+05:30,14.85,15.0,14.85,15.0,4800,1999200
626,2022-05-02 13:26:00+05:30,15.0,15.0,14.95,15.0,7200,1999200
627,2022-05-02 13:27:00+05:30,15.0,15.0,14.9,14.9,7200,2008000
628,2022-05-02 13:28:00+05:30,14.9,14.9,14.75,14.75,5600,2008000
629,2022-05-02 13:29:00+05:30,14.8,14.9,14.7,14.9,6400,2008000
630,2022-05-02 13:30:00+05:30,14.9,15.05,14.9,14.9,4000,2016000
631,2022-05-02 13:31:00+05:30,14.9,15.25,14.9,15.15,12000,2016000
632,2022-05-02 13:32:00+05:30,15.15,15.15,15.0,15.15,6400,2016000
633,2022-05-02 13:33:00+05:30,15.15,15.15,15.1,15.15,4000,2007200
634,2022-05-02 13:34:00+05:30,15.15,15.15,15.05,15.05,8000,2007200
635,2022-05-02 13:35:00+05:30,15.05,15.2,15.05,15.2,1600,2007200
636,2022-05-02 13:36:00+05:30,15.1,15.15,15.05,15.05,4800,2006400
637,2022-05-02 13:37:00+05:30,15.05,15.05,15.0,15.0,8800,2006400
638,2022-05-02 13:38:00+05:30,15.0,15.1,14.95,15.0,18400,2006400
639,2022-05-02 13:39:00+05:30,15.0,15.0,15.0,15.0,4000,2001600
640,2022-05-02 13:40:00+05:30,15.0,15.1,15.0,15.1,2400,2001600
641,2022-05-02 13:41:00+05:30,15.1,15.1,15.1,15.1,1600,2001600
642,2022-05-02 13:42:00+05:30,15.1,15.1,15.1,15.1,0,2001600
643,2022-05-02 13:43:00+05:30,15.1,15.1,15.05,15.05,1600,2002400
644,2022-05-02 13:44:00+05:30,15.05,15.05,15.0,15.0,1600,2002400
645,2022-05-02 13:45:00+05:30,15.0,15.05,15.0,15.0,8000,2000800
646,2022-05-02 13:46:00+05:30,15.0,15.05,15.0,15.05,2400,2000800
647,2022-05-02 13:47:00+05:30,15.05,15.05,15.0,15.05,3200,2000800
648,2022-05-02 13:48:00+05:30,15.05,15.1,15.05,15.1,1600,2003200
649,2022-05-02 13:49:00+05:30,15.1,15.1,15.05,15.05,6400,2003200
650,2022-05-02 13:50:00+05:30,15.05,15.1,15.0,15.0,4000,2003200
651,2022-05-02 13:51:00+05:30,15.0,15.15,15.0,15.0,11200,2007200
652,2022-05-02 13:52:00+05:30,15.0,15.0,14.95,15.0,12000,2007200
653,2022-05-02 13:53:00+05:30,15.0,15.0,14.85,14.85,2400,2007200
654,2022-05-02 13:54:00+05:30,14.85,14.9,14.85,14.9,6400,2017600
655,2022-05-02 13:55:00+05:30,14.9,14.9,14.75,14.9,8800,2017600
656,2022-05-02 13:56:00+05:30,14.9,14.9,14.75,14.85,4000,2017600
657,2022-05-02 13:57:00+05:30,15.0,15.0,14.95,15.0,3200,2022400
658,2022-05-02 13:58:00+05:30,15.0,15.1,15.0,15.0,5600,2022400
659,2022-05-02 13:59:00+05:30,15.0,15.1,15.0,15.1,2400,2022400
660,2022-05-02 14:00:00+05:30,15.1,15.1,15.0,15.0,6400,2027200
661,2022-05-02 14:01:00+05:30,15.0,15.15,15.0,15.05,7200,2027200
662,2022-05-02 14:02:00+05:30,15.05,15.05,14.85,14.85,5600,2027200
663,2022-05-02 14:03:00+05:30,14.85,14.85,14.85,14.85,800,2027200
664,2022-05-02 14:04:00+05:30,14.85,14.9,14.85,14.9,800,2027200
665,2022-05-02 14:05:00+05:30,14.85,14.85,14.7,14.85,12000,2027200
666,2022-05-02 14:06:00+05:30,14.7,14.75,14.6,14.6,4000,2032800
667,2022-05-02 14:07:00+05:30,14.6,14.65,14.55,14.55,8000,2032800
668,2022-05-02 14:08:00+05:30,14.55,14.65,14.55,14.6,5600,2032800
669,2022-05-02 14:09:00+05:30,14.7,14.7,14.6,14.6,4000,2032800
670,2022-05-02 14:10:00+05:30,14.6,14.8,14.6,14.8,8000,2032800
671,2022-05-02 14:11:00+05:30,14.8,14.85,14.8,14.85,1600,2032800
672,2022-05-02 14:12:00+05:30,14.85,14.85,14.85,14.85,4800,2033600
673,2022-05-02 14:13:00+05:30,14.8,14.85,14.8,14.8,8000,2033600
674,2022-05-02 14:14:00+05:30,14.75,14.8,14.75,14.8,4800,2033600
675,2022-05-02 14:15:00+05:30,14.8,14.9,14.8,14.9,1600,2036800
676,2022-05-02 14:16:00+05:30,14.9,14.9,14.8,14.85,800,2036800
677,2022-05-02 14:17:00+05:30,14.85,14.9,14.7,14.7,7200,2036800
