,date,open,high,low,close,volume,oi
344,2022-04-29 14:59:00+05:30,3.9,3.9,3.8,3.8,2400,944800
345,2022-04-29 15:00:00+05:30,3.8,3.85,3.65,3.65,2400,945600
346,2022-04-29 15:01:00+05:30,3.65,3.65,3.65,3.65,7200,945600
347,2022-04-29 15:02:00+05:30,3.6,3.65,3.6,3.65,800,945600
348,2022-04-29 15:03:00+05:30,3.65,3.75,3.65,3.75,19200,949600
349,2022-04-29 15:04:00+05:30,3.75,3.8,3.7,3.8,4800,949600
350,2022-04-29 15:05:00+05:30,3.8,3.8,3.75,3.8,28800,949600
351,2022-04-29 15:06:00+05:30,3.8,3.8,3.65,3.65,17600,944000
352,2022-04-29 15:07:00+05:30,3.65,3.75,3.65,3.7,9600,944000
353,2022-04-29 15:08:00+05:30,3.7,3.75,3.6,3.65,3200,944000
354,2022-04-29 15:09:00+05:30,3.75,3.75,3.6,3.6,8000,936800
355,2022-04-29 15:10:00+05:30,3.55,3.6,3.55,3.6,5600,936800
356,2022-04-29 15:11:00+05:30,3.6,3.6,3.6,3.6,2400,936800
357,2022-04-29 15:12:00+05:30,3.6,3.65,3.6,3.65,5600,940800
358,2022-04-29 15:13:00+05:30,3.65,3.65,3.65,3.65,800,940800
359,2022-04-29 15:14:00+05:30,3.65,3.65,3.65,3.65,4000,940800
360,2022-04-29 15:15:00+05:30,3.65,3.7,3.65,3.7,4000,933600
361,2022-04-29 15:16:00+05:30,3.7,3.75,3.7,3.7,1600,933600
362,2022-04-29 15:17:00+05:30,3.7,3.8,3.7,3.8,4800,933600
363,2022-04-29 15:18:00+05:30,3.8,3.8,3.65,3.65,3200,933600
364,2022-04-29 15:19:00+05:30,3.65,3.8,3.65,3.75,3200,933600
365,2022-04-29 15:20:00+05:30,3.75,3.75,3.65,3.65,32800,933600
366,2022-04-29 15:21:00+05:30,3.6,3.65,3.6,3.65,3200,933600
367,2022-04-29 15:22:00+05:30,3.65,3.65,3.65,3.65,800,949600
368,2022-04-29 15:23:00+05:30,3.6,3.7,3.6,3.7,7200,949600
369,2022-04-29 15:24:00+05:30,3.7,3.7,3.6,3.6,6400,950400
370,2022-04-29 15:25:00+05:30,3.6,3.6,3.5,3.5,9600,950400
371,2022-04-29 15:26:00+05:30,3.5,3.6,3.5,3.6,4000,950400
372,2022-04-29 15:27:00+05:30,3.6,3.6,3.55,3.55,3200,950400
373,2022-04-29 15:28:00+05:30,3.55,3.55,3.5,3.5,5600,946400
374,2022-04-29 15:29:00+05:30,3.5,3.5,3.5,3.5,4000,946400
375,2022-05-02 09:15:00+05:30,3.4,3.4,2.2,2.2,23200,943200
376,2022-05-02 09:16:00+05:30,2.2,2.25,1.85,1.85,41600,943200
377,2022-05-02 09:17:00+05:30,1.9,1.9,1.8,1.9,52800,966400
378,2022-05-02 09:18:00+05:30,1.9,2.05,1.85,2.05,36000,966400
379,2022-05-02 09:19:00+05:30,2.05,2.15,2.0,2.15,14400,966400
380,2022-05-02 09:20:00+05:30,2.15,2.15,2.05,2.05,20800,960800
381,2022-05-02 09:21:00+05:30,2.05,2.1,2.05,2.1,17600,960800
382,2022-05-02 09:22:00+05:30,2.15,2.15,2.0,2.0,18400,960800
383,2022-05-02 09:23:00+05:30,2.0,2.05,1.95,2.0,10400,956000
384,2022-05-02 09:24:00+05:30,1.95,2.0,1.9,1.95,5600,956000
385,2022-05-02 09:25:00+05:30,1.95,2.0,1.85,1.9,22400,956000
386,2022-05-02 09:26:00+05:30,1.9,1.9,1.8,1.8,10400,961600
387,2022-05-02 09:27:00+05:30,1.75,1.75,1.65,1.7,18400,961600
388,2022-05-02 09:28:00+05:30,1.75,1.8,1.75,1.8,10400,961600
389,2022-05-02 09:29:00+05:30,1.75,1.8,1.75,1.8,4000,965600
390,2022-05-02 09:30:00+05:30,1.75,1.85,1.75,1.85,5600,965600
391,2022-05-02 09:31:00+05:30,1.85,1.85,1.8,1.8,3200,965600
392,2022-05-02 09:32:00+05:30,1.8,1.85,1.75,1.8,6400,959200
393,2022-05-02 09:33:00+05:30,1.8,1.8,1.8,1.8,0,959200
394,2022-05-02 09:34:00+05:30,1.8,1.8,1.7,1.7,6400,959200
395,2022-05-02 09:35:00+05:30,1.7,1.75,1.65,1.65,8000,964000
396,2022-05-02 09:36:00+05:30,1.65,1.65,1.65,1.65,1600,964000
397,2022-05-02 09:37:00+05:30,1.65,1.7,1.65,1.7,4000,964000
398,2022-05-02 09:38:00+05:30,1.7,1.7,1.7,1.7,800,964000
399,2022-05-02 09:39:00+05:30,1.7,1.7,1.65,1.65,13600,961600
400,2022-05-02 09:40:00+05:30,1.7,1.7,1.65,1.65,12000,961600
401,2022-05-02 09:41:00+05:30,1.7,1.75,1.7,1.75,4800,960000
402,2022-05-02 09:42:00+05:30,1.75,1.8,1.75,1.75,3200,960000
403,2022-05-02 09:43:00+05:30,1.75,1.75,1.75,1.75,12000,960000
404,2022-05-02 09:44:00+05:30,1.75,1.75,1.7,1.75,5600,968800
405,2022-05-02 09:45:00+05:30,1.75,1.75,1.7,1.7,12800,968800
406,2022-05-02 09:46:00+05:30,1.7,1.7,1.6,1.65,31200,968800
407,2022-05-02 09:47:00+05:30,1.65,1.65,1.6,1.65,7200,980800
408,2022-05-02 09:48:00+05:30,1.65,1.7,1.65,1.7,800,980800
409,2022-05-02 09:49:00+05:30,1.65,1.7,1.65,1.65,4000,980800
410,2022-05-02 09:50:00+05:30,1.65,1.65,1.55,1.6,9600,981600
411,2022-05-02 09:51:00+05:30,1.6,1.6,1.55,1.55,3200,981600
412,2022-05-02 09:52:00+05:30,1.55,1.6,1.55,1.55,19200,981600
413,2022-05-02 09:53:00+05:30,1.55,1.65,1.55,1.65,7200,992800
414,2022-05-02 09:54:00+05:30,1.6,1.65,1.6,1.65,4000,992800
415,2022-05-02 09:55:00+05:30,1.65,1.65,1.65,1.65,6400,992800
416,2022-05-02 09:56:00+05:30,1.65,1.65,1.6,1.65,3200,988000
417,2022-05-02 09:57:00+05:30,1.65,1.65,1.6,1.6,9600,988000
418,2022-05-02 09:58:00+05:30,1.6,1.6,1.6,1.6,3200,988000
419,2022-05-02 09:59:00+05:30,1.55,1.6,1.55,1.6,2400,994400
420,2022-05-02 10:00:00+05:30,1.6,1.6,1.6,1.6,9600,994400
421,2022-05-02 10:01:00+05:30,1.6,1.6,1.6,1.6,3200,994400
422,2022-05-02 10:02:00+05:30,1.55,1.6,1.55,1.55,6400,1000000
423,2022-05-02 10:03:00+05:30,1.55,1.55,1.55,1.55,8000,1000000
424,2022-05-02 10:04:00+05:30,1.55,1.55,1.5,1.55,800,1000000
425,2022-05-02 10:05:00+05:30,1.55,1.55,1.5,1.5,22400,1024000
426,2022-05-02 10:06:00+05:30,1.5,1.55,1.5,1.5,41600,1024000
427,2022-05-02 10:07:00+05:30,1.45,1.5,1.45,1.5,10400,1024000
428,2022-05-02 10:08:00+05:30,1.5,1.55,1.5,1.55,16000,1072800
429,2022-05-02 10:09:00+05:30,1.5,1.5,1.5,1.5,7200,1072800
430,2022-05-02 10:10:00+05:30,1.5,1.5,1.5,1.5,1600,1072800
431,2022-05-02 10:11:00+05:30,1.5,1.5,1.5,1.5,800,1072800
432,2022-05-02 10:12:00+05:30,1.5,1.5,1.4,1.4,14400,1078400
433,2022-05-02 10:13:00+05:30,1.4,1.45,1.4,1.45,3200,1078400
434,2022-05-02 10:14:00+05:30,1.45,1.5,1.4,1.5,13600,1094400
435,2022-05-02 10:15:00+05:30,1.5,1.5,1.45,1.45,2400,1094400
436,2022-05-02 10:16:00+05:30,1.45,1.45,1.45,1.45,1600,1094400
437,2022-05-02 10:17:00+05:30,1.45,1.5,1.45,1.45,4000,1085600
438,2022-05-02 10:18:00+05:30,1.45,1.45,1.4,1.45,4000,1085600
439,2022-05-02 10:19:00+05:30,1.4,1.45,1.4,1.45,8000,1085600
440,2022-05-02 10:20:00+05:30,1.45,1.45,1.4,1.45,3200,1084800
441,2022-05-02 10:21:00+05:30,1.45,1.45,1.45,1.45,0,1084800
442,2022-05-02 10:22:00+05:30,1.45,1.45,1.45,1.45,1600,1084800
443,2022-05-02 10:23:00+05:30,1.45,1.45,1.45,1.45,3200,1084800
444,2022-05-02 10:24:00+05:30,1.45,1.45,1.45,1.45,0,1084800
445,2022-05-02 10:25:00+05:30,1.45,1.5,1.45,1.5,4000,1084800
446,2022-05-02 10:26:00+05:30,1.5,1.5,1.5,1.5,0,1084000
447,2022-05-02 10:27:00+05:30,1.5,1.5,1.5,1.5,3200,1084000
448,2022-05-02 10:28:00+05:30,1.5,1.5,1.5,1.5,1600,1084000
449,2022-05-02 10:29:00+05:30,1.5,1.5,1.5,1.5,3200,1083200
450,2022-05-02 10:30:00+05:30,1.5,1.5,1.45,1.5,11200,1083200
451,2022-05-02 10:31:00+05:30,1.5,1.5,1.5,1.5,800,1083200
452,2022-05-02 10:32:00+05:30,1.5,1.5,1.5,1.5,0,1083200
453,2022-05-02 10:33:00+05:30,1.5,1.5,1.5,1.5,800,1085600
454,2022-05-02 10:34:00+05:30,1.5,1.5,1.5,1.5,0,1085600
455,2022-05-02 10:35:00+05:30,1.5,1.5,1.5,1.5,4000,1084000
456,2022-05-02 10:36:00+05:30,1.5,1.5,1.5,1.5,800,1084000
457,2022-05-02 10:37:00+05:30,1.5,1.5,1.5,1.5,0,1084000
458,2022-05-02 10:38:00+05:30,1.5,1.5,1.5,1.5,800,1084000
459,2022-05-02 10:39:00+05:30,1.5,1.5,1.5,1.5,0,1084000
460,2022-05-02 10:40:00+05:30,1.5,1.5,1.45,1.5,9600,1084000
461,2022-05-02 10:41:00+05:30,1.5,1.5,1.5,1.5,2400,1088800
462,2022-05-02 10:42:00+05:30,1.5,1.5,1.5,1.5,1600,1088800
463,2022-05-02 10:43:00+05:30,1.5,1.5,1.5,1.5,800,1088800
464,2022-05-02 10:44:00+05:30,1.5,1.5,1.5,1.5,0,1088800
465,2022-05-02 10:45:00+05:30,1.5,1.5,1.5,1.5,2400,1088800
466,2022-05-02 10:46:00+05:30,1.5,1.5,1.45,1.45,800,1088800
467,2022-05-02 10:47:00+05:30,1.45,1.5,1.45,1.5,10400,1081600
468,2022-05-02 10:48:00+05:30,1.5,1.5,1.5,1.5,1600,1081600
469,2022-05-02 10:49:00+05:30,1.5,1.5,1.5,1.5,800,1081600
470,2022-05-02 10:50:00+05:30,1.5,1.5,1.5,1.5,2400,1081600
471,2022-05-02 10:51:00+05:30,1.5,1.5,1.5,1.5,800,1077600
472,2022-05-02 10:52:00+05:30,1.5,1.5,1.5,1.5,0,1077600
473,2022-05-02 10:53:00+05:30,1.5,1.5,1.5,1.5,800,1077600
474,2022-05-02 10:54:00+05:30,1.5,1.5,1.5,1.5,0,1077600
475,2022-05-02 10:55:00+05:30,1.5,1.5,1.5,1.5,800,1078400
476,2022-05-02 10:56:00+05:30,1.5,1.5,1.5,1.5,1600,1079200
477,2022-05-02 10:57:00+05:30,1.5,1.5,1.45,1.45,8000,1079200
478,2022-05-02 10:58:00+05:30,1.45,1.5,1.45,1.5,4000,1079200
479,2022-05-02 10:59:00+05:30,1.5,1.5,1.45,1.45,3200,1084800
480,2022-05-02 11:00:00+05:30,1.45,1.45,1.45,1.45,2400,1084800
481,2022-05-02 11:01:00+05:30,1.45,1.5,1.45,1.5,4000,1084800
482,2022-05-02 11:02:00+05:30,1.5,1.5,1.4,1.5,1600,1086400
483,2022-05-02 11:03:00+05:30,1.5,1.5,1.45,1.45,800,1086400
484,2022-05-02 11:04:00+05:30,1.45,1.5,1.45,1.5,2400,1086400
485,2022-05-02 11:05:00+05:30,1.5,1.5,1.45,1.45,3200,1086400
486,2022-05-02 11:06:00+05:30,1.45,1.5,1.45,1.45,1600,1086400
487,2022-05-02 11:07:00+05:30,1.45,1.45,1.45,1.45,1600,1086400
488,2022-05-02 11:08:00+05:30,1.45,1.5,1.45,1.5,6400,1086400
489,2022-05-02 11:09:00+05:30,1.5,1.5,1.45,1.5,3200,1086400
490,2022-05-02 11:10:00+05:30,1.5,1.5,1.5,1.5,800,1086400
491,2022-05-02 11:11:00+05:30,1.5,1.5,1.5,1.5,800,1086400
492,2022-05-02 11:12:00+05:30,1.5,1.5,1.45,1.45,2400,1086400
493,2022-05-02 11:13:00+05:30,1.45,1.5,1.45,1.45,6400,1086400
494,2022-05-02 11:14:00+05:30,1.45,1.5,1.45,1.45,800,1088000
495,2022-05-02 11:15:00+05:30,1.45,1.45,1.45,1.45,1600,1088000
496,2022-05-02 11:16:00+05:30,1.45,1.5,1.45,1.5,800,1088000
497,2022-05-02 11:17:00+05:30,1.5,1.5,1.5,1.5,0,1088000
498,2022-05-02 11:18:00+05:30,1.5,1.5,1.45,1.45,800,1091200
499,2022-05-02 11:19:00+05:30,1.45,1.45,1.45,1.45,1600,1091200
500,2022-05-02 11:20:00+05:30,1.45,1.45,1.45,1.45,800,1091200
501,2022-05-02 11:21:00+05:30,1.45,1.5,1.45,1.5,800,1091200
502,2022-05-02 11:22:00+05:30,1.5,1.5,1.5,1.5,0,1091200
503,2022-05-02 11:23:00+05:30,1.5,1.5,1.5,1.5,1600,1091200
504,2022-05-02 11:24:00+05:30,1.5,1.5,1.5,1.5,800,1091200
505,2022-05-02 11:25:00+05:30,1.5,1.5,1.5,1.5,3200,1091200
506,2022-05-02 11:26:00+05:30,1.5,1.5,1.5,1.5,2400,1092000
507,2022-05-02 11:27:00+05:30,1.45,1.45,1.45,1.45,16000,1092000
508,2022-05-02 11:28:00+05:30,1.5,1.5,1.5,1.5,800,1092000
509,2022-05-02 11:29:00+05:30,1.5,1.5,1.5,1.5,800,1092000
510,2022-05-02 11:30:00+05:30,1.5,1.5,1.5,1.5,0,1092000
511,2022-05-02 11:31:00+05:30,1.5,1.5,1.5,1.5,2400,1087200
512,2022-05-02 11:32:00+05:30,1.5,1.55,1.5,1.55,3200,1087200
513,2022-05-02 11:33:00+05:30,1.55,1.55,1.55,1.55,800,1087200
514,2022-05-02 11:34:00+05:30,1.55,1.55,1.5,1.5,2400,1087200
515,2022-05-02 11:35:00+05:30,1.5,1.5,1.5,1.5,0,1087200
516,2022-05-02 11:36:00+05:30,1.5,1.55,1.5,1.55,4000,1090400
517,2022-05-02 11:37:00+05:30,1.55,1.55,1.5,1.5,1600,1090400
518,2022-05-02 11:38:00+05:30,1.5,1.5,1.5,1.5,2400,1090400
519,2022-05-02 11:39:00+05:30,1.5,1.5,1.5,1.5,800,1087200
520,2022-05-02 11:40:00+05:30,1.5,1.5,1.5,1.5,2400,1087200
521,2022-05-02 11:41:00+05:30,1.5,1.5,1.5,1.5,800,1087200
522,2022-05-02 11:42:00+05:30,1.5,1.5,1.45,1.5,4800,1087200
523,2022-05-02 11:43:00+05:30,1.5,1.5,1.45,1.45,1600,1087200
524,2022-05-02 11:44:00+05:30,1.45,1.45,1.45,1.45,800,1087200
525,2022-05-02 11:45:00+05:30,1.45,1.45,1.45,1.45,0,1087200
526,2022-05-02 11:46:00+05:30,1.45,1.5,1.45,1.5,800,1088000
527,2022-05-02 11:47:00+05:30,1.5,1.5,1.45,1.5,800,1088000
528,2022-05-02 11:48:00+05:30,1.5,1.5,1.45,1.45,1600,1088000
529,2022-05-02 11:49:00+05:30,1.45,1.5,1.45,1.5,800,1088000
530,2022-05-02 11:50:00+05:30,1.5,1.5,1.5,1.5,800,1088000
531,2022-05-02 11:51:00+05:30,1.5,1.5,1.5,1.5,800,1088800
532,2022-05-02 11:52:00+05:30,1.5,1.5,1.5,1.5,800,1088800
533,2022-05-02 11:53:00+05:30,1.5,1.5,1.5,1.5,800,1088800
534,2022-05-02 11:54:00+05:30,1.5,1.5,1.5,1.5,1600,1089600
535,2022-05-02 11:55:00+05:30,1.5,1.5,1.5,1.5,0,1089600
536,2022-05-02 11:56:00+05:30,1.5,1.5,1.5,1.5,800,1089600
537,2022-05-02 11:57:00+05:30,1.5,1.5,1.5,1.5,800,1091200
538,2022-05-02 11:58:00+05:30,1.5,1.5,1.45,1.45,800,1091200
539,2022-05-02 11:59:00+05:30,1.45,1.5,1.45,1.5,800,1091200
540,2022-05-02 12:00:00+05:30,1.5,1.5,1.5,1.5,0,1091200
541,2022-05-02 12:01:00+05:30,1.5,1.5,1.5,1.5,800,1092800
542,2022-05-02 12:02:00+05:30,1.5,1.5,1.5,1.5,800,1092800
543,2022-05-02 12:03:00+05:30,1.5,1.5,1.5,1.5,0,1092800
544,2022-05-02 12:04:00+05:30,1.5,1.5,1.5,1.5,1600,1093600
545,2022-05-02 12:05:00+05:30,1.5,1.5,1.45,1.5,13600,1096000
546,2022-05-02 12:06:00+05:30,1.5,1.5,1.45,1.45,4000,1096000
547,2022-05-02 12:07:00+05:30,1.45,1.5,1.45,1.5,9600,1096000
548,2022-05-02 12:08:00+05:30,1.5,1.5,1.45,1.45,16000,1108000
549,2022-05-02 12:09:00+05:30,1.45,1.45,1.45,1.45,8000,1108000
550,2022-05-02 12:10:00+05:30,1.5,1.5,1.45,1.5,5600,1108000
551,2022-05-02 12:11:00+05:30,1.5,1.5,1.45,1.45,1600,1108000
552,2022-05-02 12:12:00+05:30,1.45,1.5,1.45,1.5,3200,1102400
553,2022-05-02 12:13:00+05:30,1.5,1.5,1.45,1.45,800,1102400
554,2022-05-02 12:14:00+05:30,1.45,1.5,1.45,1.5,800,1102400
555,2022-05-02 12:15:00+05:30,1.5,1.5,1.5,1.5,1600,1102400
556,2022-05-02 12:16:00+05:30,1.5,1.5,1.45,1.45,1600,1102400
557,2022-05-02 12:17:00+05:30,1.45,1.5,1.45,1.5,800,1102400
558,2022-05-02 12:18:00+05:30,1.5,1.5,1.5,1.5,0,1102400
559,2022-05-02 12:19:00+05:30,1.45,1.5,1.45,1.5,2400,1100800
560,2022-05-02 12:20:00+05:30,1.5,1.5,1.45,1.45,800,1100800
561,2022-05-02 12:21:00+05:30,1.45,1.45,1.45,1.45,1600,1100800
562,2022-05-02 12:22:00+05:30,1.45,1.45,1.4,1.4,1600,1100800
563,2022-05-02 12:23:00+05:30,1.4,1.45,1.4,1.4,6400,1100800
564,2022-05-02 12:24:00+05:30,1.4,1.45,1.4,1.45,800,1099200
565,2022-05-02 12:25:00+05:30,1.45,1.45,1.45,1.45,0,1099200
566,2022-05-02 12:26:00+05:30,1.45,1.45,1.45,1.45,1600,1099200
567,2022-05-02 12:27:00+05:30,1.45,1.45,1.45,1.45,1600,1099200
568,2022-05-02 12:28:00+05:30,1.45,1.45,1.45,1.45,3200,1099200
569,2022-05-02 12:29:00+05:30,1.45,1.45,1.45,1.45,800,1099200
570,2022-05-02 12:30:00+05:30,1.45,1.45,1.45,1.45,2400,1099200
571,2022-05-02 12:31:00+05:30,1.45,1.45,1.45,1.45,0,1099200
572,2022-05-02 12:32:00+05:30,1.45,1.45,1.45,1.45,800,1099200
573,2022-05-02 12:33:00+05:30,1.45,1.45,1.45,1.45,0,1099200
574,2022-05-02 12:34:00+05:30,1.45,1.45,1.45,1.45,1600,1099200
575,2022-05-02 12:35:00+05:30,1.45,1.45,1.45,1.45,800,1099200
576,2022-05-02 12:36:00+05:30,1.45,1.45,1.45,1.45,0,1099200
577,2022-05-02 12:37:00+05:30,1.45,1.45,1.45,1.45,800,1099200
578,2022-05-02 12:38:00+05:30,1.45,1.45,1.4,1.4,0,1099200
579,2022-05-02 12:39:00+05:30,1.45,1.45,1.45,1.45,2400,1099200
580,2022-05-02 12:40:00+05:30,1.45,1.45,1.45,1.45,1600,1099200
581,2022-05-02 12:41:00+05:30,1.4,1.4,1.4,1.4,1600,1099200
582,2022-05-02 12:42:00+05:30,1.4,1.45,1.4,1.45,800,1099200
583,2022-05-02 12:43:00+05:30,1.45,1.45,1.4,1.45,1600,1099200
584,2022-05-02 12:44:00+05:30,1.45,1.45,1.45,1.45,1600,1099200
585,2022-05-02 12:45:00+05:30,1.45,1.45,1.45,1.45,800,1099200
586,2022-05-02 12:46:00+05:30,1.45,1.45,1.45,1.45,800,1099200
587,2022-05-02 12:47:00+05:30,1.45,1.45,1.4,1.4,1600,1099200
588,2022-05-02 12:48:00+05:30,1.4,1.45,1.4,1.4,1600,1099200
589,2022-05-02 12:49:00+05:30,1.4,1.4,1.4,1.4,5600,1099200
590,2022-05-02 12:50:00+05:30,1.4,1.4,1.4,1.4,800,1099200
591,2022-05-02 12:51:00+05:30,1.4,1.4,1.35,1.35,5600,1096800
592,2022-05-02 12:52:00+05:30,1.35,1.4,1.35,1.35,12000,1096800
593,2022-05-02 12:53:00+05:30,1.35,1.35,1.35,1.35,2400,1096800
594,2022-05-02 12:54:00+05:30,1.35,1.35,1.35,1.35,2400,1096000
595,2022-05-02 12:55:00+05:30,1.35,1.35,1.3,1.3,3200,1096000
596,2022-05-02 12:56:00+05:30,1.3,1.3,1.3,1.3,0,1096000
597,2022-05-02 12:57:00+05:30,1.3,1.35,1.3,1.35,800,1095200
598,2022-05-02 12:58:00+05:30,1.35,1.35,1.3,1.35,3200,1095200
599,2022-05-02 12:59:00+05:30,1.35,1.35,1.35,1.35,0,1095200
600,2022-05-02 13:00:00+05:30,1.35,1.35,1.35,1.35,800,1093600
601,2022-05-02 13:01:00+05:30,1.35,1.35,1.35,1.35,0,1093600
602,2022-05-02 13:02:00+05:30,1.35,1.35,1.35,1.35,800,1093600
603,2022-05-02 13:03:00+05:30,1.35,1.35,1.35,1.35,1600,1092800
604,2022-05-02 13:04:00+05:30,1.35,1.35,1.35,1.35,800,1092800
605,2022-05-02 13:05:00+05:30,1.35,1.35,1.35,1.35,800,1092800
606,2022-05-02 13:06:00+05:30,1.35,1.35,1.35,1.35,1600,1095200
607,2022-05-02 13:07:00+05:30,1.35,1.35,1.35,1.35,2400,1095200
608,2022-05-02 13:08:00+05:30,1.35,1.4,1.35,1.35,1600,1095200
609,2022-05-02 13:09:00+05:30,1.35,1.35,1.35,1.35,0,1095200
610,2022-05-02 13:10:00+05:30,1.35,1.4,1.35,1.4,4000,1096800
611,2022-05-02 13:11:00+05:30,1.4,1.4,1.4,1.4,0,1096800
612,2022-05-02 13:12:00+05:30,1.4,1.4,1.4,1.4,800,1096800
613,2022-05-02 13:13:00+05:30,1.4,1.4,1.4,1.4,800,1097600
614,2022-05-02 13:14:00+05:30,1.4,1.4,1.4,1.4,0,1097600
615,2022-05-02 13:15:00+05:30,1.4,1.4,1.4,1.4,800,1097600
616,2022-05-02 13:16:00+05:30,1.4,1.4,1.4,1.4,1600,1097600
617,2022-05-02 13:17:00+05:30,1.4,1.4,1.4,1.4,1600,1097600
618,2022-05-02 13:18:00+05:30,1.4,1.4,1.4,1.4,800,1098400
619,2022-05-02 13:19:00+05:30,1.35,1.4,1.35,1.4,1600,1098400
620,2022-05-02 13:20:00+05:30,1.4,1.4,1.35,1.35,2400,1098400
621,2022-05-02 13:21:00+05:30,1.35,1.4,1.35,1.4,9600,1099200
622,2022-05-02 13:22:00+05:30,1.4,1.4,1.35,1.35,18400,1099200
623,2022-05-02 13:23:00+05:30,1.35,1.4,1.35,1.4,800,1099200
624,2022-05-02 13:24:00+05:30,1.35,1.4,1.35,1.35,800,1106400
625,2022-05-02 13:25:00+05:30,1.35,1.4,1.35,1.4,800,1106400
626,2022-05-02 13:26:00+05:30,1.4,1.4,1.4,1.4,800,1106400
627,2022-05-02 13:27:00+05:30,1.4,1.4,1.4,1.4,0,1106400
628,2022-05-02 13:28:00+05:30,1.4,1.4,1.4,1.4,800,1107200
629,2022-05-02 13:29:00+05:30,1.4,1.4,1.4,1.4,0,1107200
630,2022-05-02 13:30:00+05:30,1.4,1.4,1.35,1.35,2400,1107200
631,2022-05-02 13:31:00+05:30,1.35,1.4,1.35,1.4,2400,1107200
632,2022-05-02 13:32:00+05:30,1.4,1.4,1.4,1.4,0,1107200
633,2022-05-02 13:33:00+05:30,1.4,1.4,1.4,1.4,4800,1107200
634,2022-05-02 13:34:00+05:30,1.4,1.4,1.4,1.4,1600,1107200
635,2022-05-02 13:35:00+05:30,1.4,1.45,1.4,1.4,1600,1107200
636,2022-05-02 13:36:00+05:30,1.4,1.45,1.4,1.45,1600,1107200
637,2022-05-02 13:37:00+05:30,1.45,1.45,1.45,1.45,0,1107200
638,2022-05-02 13:38:00+05:30,1.45,1.45,1.45,1.45,800,1107200
639,2022-05-02 13:39:00+05:30,1.45,1.45,1.45,1.45,0,1107200
640,2022-05-02 13:40:00+05:30,1.45,1.45,1.45,1.45,2400,1107200
641,2022-05-02 13:41:00+05:30,1.45,1.45,1.45,1.45,800,1107200
642,2022-05-02 13:42:00+05:30,1.45,1.45,1.4,1.4,800,1106400
643,2022-05-02 13:43:00+05:30,1.4,1.45,1.4,1.45,800,1106400
644,2022-05-02 13:44:00+05:30,1.45,1.45,1.45,1.45,0,1106400
645,2022-05-02 13:45:00+05:30,1.45,1.45,1.45,1.45,800,1106400
646,2022-05-02 13:46:00+05:30,1.45,1.45,1.45,1.45,800,1108000
647,2022-05-02 13:47:00+05:30,1.45,1.45,1.45,1.45,0,1108000
648,2022-05-02 13:48:00+05:30,1.45,1.45,1.45,1.45,800,1108000
649,2022-05-02 13:49:00+05:30,1.4,1.4,1.4,1.4,800,1108000
650,2022-05-02 13:50:00+05:30,1.45,1.45,1.45,1.45,800,1108000
651,2022-05-02 13:51:00+05:30,1.45,1.45,1.45,1.45,800,1108800
652,2022-05-02 13:52:00+05:30,1.45,1.45,1.45,1.45,0,1108800
653,2022-05-02 13:53:00+05:30,1.45,1.45,1.4,1.4,2400,1108800
654,2022-05-02 13:54:00+05:30,1.4,1.45,1.4,1.45,0,1110400
655,2022-05-02 13:55:00+05:30,1.45,1.45,1.4,1.4,3200,1110400
656,2022-05-02 13:56:00+05:30,1.4,1.45,1.4,1.45,800,1110400
657,2022-05-02 13:57:00+05:30,1.45,1.45,1.45,1.45,0,1110400
658,2022-05-02 13:58:00+05:30,1.45,1.45,1.4,1.45,2400,1112000
659,2022-05-02 13:59:00+05:30,1.45,1.45,1.45,1.45,0,1112000
660,2022-05-02 14:00:00+05:30,1.45,1.45,1.45,1.45,800,1112000
661,2022-05-02 14:01:00+05:30,1.45,1.45,1.45,1.45,800,1115200
662,2022-05-02 14:02:00+05:30,1.45,1.45,1.45,1.45,800,1115200
663,2022-05-02 14:03:00+05:30,1.45,1.45,1.4,1.4,1600,1114400
664,2022-05-02 14:04:00+05:30,1.4,1.45,1.4,1.45,2400,1114400
665,2022-05-02 14:05:00+05:30,1.4,1.4,1.4,1.4,4000,1114400
666,2022-05-02 14:06:00+05:30,1.4,1.4,1.4,1.4,800,1117600
667,2022-05-02 14:07:00+05:30,1.4,1.4,1.4,1.4,800,1117600
668,2022-05-02 14:08:00+05:30,1.4,1.4,1.4,1.4,1600,1117600
669,2022-05-02 14:09:00+05:30,1.4,1.4,1.4,1.4,800,1117600
670,2022-05-02 14:10:00+05:30,1.4,1.4,1.35,1.4,4000,1117600
671,2022-05-02 14:11:00+05:30,1.4,1.4,1.4,1.4,1600,1117600
672,2022-05-02 14:12:00+05:30,1.4,1.4,1.4,1.4,4000,1124800
673,2022-05-02 14:13:00+05:30,1.4,1.4,1.4,1.4,800,1124800
674,2022-05-02 14:14:00+05:30,1.4,1.4,1.35,1.4,1600,1124800
675,2022-05-02 14:15:00+05:30,1.4,1.4,1.4,1.4,0,1124800
676,2022-05-02 14:16:00+05:30,1.4,1.4,1.4,1.4,800,1129600
677,2022-05-02 14:17:00+05:30,1.4,1.4,1.4,1.4,3200,1129600
678,2022-05-02 14:18:00+05:30,1.4,1.4,1.4,1.4,4000,1129600
679,2022-05-02 14:19:00+05:30,1.4,1.45,1.4,1.45,1600,1132000
680,2022-05-02 14:20:00+05:30,1.45,1.45,1.45,1.45,0,1132000
681,2022-05-02 14:21:00+05:30,1.45,1.45,1.45,1.45,800,1132800
