,date,open,high,low,close,volume,oi
333,2022-04-29 14:48:00+05:30,17.9,18.0,17.9,17.95,12800,2012800
334,2022-04-29 14:49:00+05:30,17.95,18.0,17.95,18.0,4000,2012800
335,2022-04-29 14:50:00+05:30,18.0,18.0,17.9,17.9,5600,2012800
336,2022-04-29 14:51:00+05:30,17.9,18.05,17.9,18.0,18400,2022400
337,2022-04-29 14:52:00+05:30,18.0,18.0,17.95,17.95,6400,2022400
338,2022-04-29 14:53:00+05:30,17.95,18.1,17.95,18.1,1600,2022400
339,2022-04-29 14:54:00+05:30,18.1,18.1,18.0,18.05,4800,2024000
340,2022-04-29 14:55:00+05:30,18.1,18.1,18.0,18.05,6400,2024000
341,2022-04-29 14:56:00+05:30,18.05,18.05,17.85,17.9,19200,2024000
342,2022-04-29 14:57:00+05:30,17.9,17.95,17.8,17.85,20000,2031200
343,2022-04-29 14:58:00+05:30,17.7,17.8,17.65,17.7,11200,2031200
344,2022-04-29 14:59:00+05:30,17.7,17.7,17.4,17.7,24000,2031200
345,2022-04-29 15:00:00+05:30,17.7,17.7,17.2,17.2,18400,2060000
346,2022-04-29 15:01:00+05:30,17.2,17.2,16.75,16.75,44800,2060000
347,2022-04-29 15:02:00+05:30,16.7,16.85,16.7,16.8,14400,2060000
348,2022-04-29 15:03:00+05:30,16.8,17.2,16.7,16.85,77600,2050400
349,2022-04-29 15:04:00+05:30,16.85,17.15,16.85,17.0,21600,2050400
350,2022-04-29 15:05:00+05:30,17.05,17.2,16.85,16.9,39200,2050400
351,2022-04-29 15:06:00+05:30,17.0,17.15,16.45,16.5,8000,2048800
352,2022-04-29 15:07:00+05:30,16.5,16.6,16.3,16.5,37600,2048800
353,2022-04-29 15:08:00+05:30,16.5,16.55,16.45,16.55,13600,2048800
354,2022-04-29 15:09:00+05:30,16.55,16.55,16.05,16.1,12800,2061600
355,2022-04-29 15:10:00+05:30,16.05,16.3,15.95,16.1,76800,2061600
356,2022-04-29 15:11:00+05:30,16.1,16.3,15.95,16.05,46400,2061600
357,2022-04-29 15:12:00+05:30,16.05,16.35,16.05,16.15,8800,2084000
358,2022-04-29 15:13:00+05:30,16.1,16.3,16.1,16.25,20000,2084000
359,2022-04-29 15:14:00+05:30,16.25,16.65,16.25,16.45,12000,2084000
360,2022-04-29 15:15:00+05:30,16.4,16.55,16.3,16.5,11200,2084800
361,2022-04-29 15:16:00+05:30,16.6,16.75,16.5,16.7,11200,2084800
362,2022-04-29 15:17:00+05:30,16.7,16.7,16.6,16.7,17600,2084800
363,2022-04-29 15:18:00+05:30,16.7,16.7,16.45,16.45,4000,2088800
364,2022-04-29 15:19:00+05:30,16.4,16.75,16.4,16.65,9600,2088800
365,2022-04-29 15:20:00+05:30,16.65,16.65,16.5,16.55,9600,2088800
366,2022-04-29 15:21:00+05:30,16.55,17.0,16.55,17.0,15200,2076000
367,2022-04-29 15:22:00+05:30,17.0,17.1,16.85,16.9,20800,2076000
368,2022-04-29 15:23:00+05:30,16.85,16.9,16.75,16.9,19200,2076000
369,2022-04-29 15:24:00+05:30,16.9,16.95,16.8,16.8,6400,2078400
370,2022-04-29 15:25:00+05:30,16.6,16.7,16.5,16.55,32000,2078400
371,2022-04-29 15:26:00+05:30,16.55,16.65,16.5,16.6,31200,2078400
372,2022-04-29 15:27:00+05:30,16.6,16.65,16.3,16.35,23200,2094400
373,2022-04-29 15:28:00+05:30,16.3,16.35,16.05,16.3,30400,2094400
374,2022-04-29 15:29:00+05:30,16.3,16.5,16.25,16.25,45600,2094400
375,2022-05-02 09:15:00+05:30,16.2,16.5,14.05,14.35,183200,2142400
376,2022-05-02 09:16:00+05:30,14.4,14.5,12.35,13.2,208000,2142400
377,2022-05-02 09:17:00+05:30,13.15,13.3,12.85,13.2,109600,2172000
378,2022-05-02 09:18:00+05:30,13.35,14.8,13.15,14.8,152800,2172000
379,2022-05-02 09:19:00+05:30,14.75,15.0,14.2,15.0,213600,2172000
380,2022-05-02 09:20:00+05:30,15.0,15.0,14.25,14.5,124800,2165600
381,2022-05-02 09:21:00+05:30,14.4,15.15,14.3,15.1,110400,2165600
382,2022-05-02 09:22:00+05:30,15.15,15.2,13.6,13.8,104000,2165600
383,2022-05-02 09:23:00+05:30,13.6,13.75,13.25,13.35,120800,2249600
384,2022-05-02 09:24:00+05:30,13.35,13.5,12.9,13.1,106400,2249600
385,2022-05-02 09:25:00+05:30,13.05,13.9,13.0,13.05,163200,2249600
386,2022-05-02 09:26:00+05:30,13.15,13.2,12.2,12.4,81600,2305600
387,2022-05-02 09:27:00+05:30,12.3,12.55,11.95,12.5,150400,2305600
388,2022-05-02 09:28:00+05:30,12.65,13.4,12.45,12.95,76000,2305600
389,2022-05-02 09:29:00+05:30,12.75,13.05,12.6,12.75,78400,2362400
390,2022-05-02 09:30:00+05:30,12.75,13.4,12.45,13.25,40000,2362400
391,2022-05-02 09:31:00+05:30,13.1,13.25,12.7,12.95,30400,2362400
392,2022-05-02 09:32:00+05:30,13.0,13.05,12.45,12.65,66400,2359200
393,2022-05-02 09:33:00+05:30,12.65,12.7,12.5,12.6,12800,2359200
394,2022-05-02 09:34:00+05:30,12.6,12.6,12.3,12.3,24800,2359200
395,2022-05-02 09:35:00+05:30,12.15,12.3,11.5,11.55,24800,2378400
396,2022-05-02 09:36:00+05:30,11.65,11.95,11.55,11.7,37600,2378400
397,2022-05-02 09:37:00+05:30,11.7,11.75,11.25,11.4,48000,2378400
398,2022-05-02 09:38:00+05:30,11.4,11.45,11.0,11.1,48000,2392000
399,2022-05-02 09:39:00+05:30,11.1,11.1,10.5,10.85,83200,2392000
400,2022-05-02 09:40:00+05:30,10.85,10.85,10.5,10.7,45600,2392000
401,2022-05-02 09:41:00+05:30,10.7,11.25,10.7,11.2,45600,2434400
402,2022-05-02 09:42:00+05:30,11.2,11.75,11.2,11.5,27200,2434400
403,2022-05-02 09:43:00+05:30,11.5,11.8,11.4,11.75,57600,2434400
404,2022-05-02 09:44:00+05:30,11.75,11.85,11.2,11.25,60800,2452800
405,2022-05-02 09:45:00+05:30,11.25,11.25,10.55,10.6,37600,2452800
406,2022-05-02 09:46:00+05:30,10.5,10.7,10.3,10.55,60000,2452800
407,2022-05-02 09:47:00+05:30,10.4,10.4,9.7,10.25,85600,2448000
408,2022-05-02 09:48:00+05:30,10.3,10.4,10.2,10.3,29600,2448000
409,2022-05-02 09:49:00+05:30,10.25,10.25,10.0,10.0,35200,2448000
410,2022-05-02 09:50:00+05:30,10.05,10.2,9.9,9.95,40000,2460800
411,2022-05-02 09:51:00+05:30,9.85,10.0,9.45,9.55,36800,2460800
412,2022-05-02 09:52:00+05:30,9.6,9.75,9.5,9.65,66400,2460800
413,2022-05-02 09:53:00+05:30,9.65,10.2,9.65,10.1,28000,2497600
414,2022-05-02 09:54:00+05:30,10.1,10.2,9.85,9.85,32000,2497600
415,2022-05-02 09:55:00+05:30,9.85,9.9,9.75,9.85,23200,2497600
416,2022-05-02 09:56:00+05:30,9.85,10.1,9.75,10.0,14400,2529600
417,2022-05-02 09:57:00+05:30,10.05,10.05,9.45,9.5,33600,2529600
418,2022-05-02 09:58:00+05:30,9.5,9.6,9.25,9.45,49600,2529600
419,2022-05-02 09:59:00+05:30,9.4,9.4,9.0,9.2,67200,2562400
420,2022-05-02 10:00:00+05:30,9.2,9.3,9.0,9.2,64000,2562400
421,2022-05-02 10:01:00+05:30,9.15,9.3,9.1,9.25,51200,2562400
422,2022-05-02 10:02:00+05:30,9.25,9.25,9.0,9.1,45600,2585600
423,2022-05-02 10:03:00+05:30,9.1,9.15,8.85,9.05,48800,2585600
424,2022-05-02 10:04:00+05:30,9.1,9.1,8.85,9.0,42400,2585600
425,2022-05-02 10:05:00+05:30,9.05,9.05,8.8,8.9,23200,2618400
426,2022-05-02 10:06:00+05:30,8.8,8.85,8.7,8.75,22400,2618400
427,2022-05-02 10:07:00+05:30,8.75,8.8,8.65,8.65,28000,2618400
428,2022-05-02 10:08:00+05:30,8.7,8.7,8.6,8.65,21600,2658400
429,2022-05-02 10:09:00+05:30,8.75,8.8,8.65,8.75,32800,2658400
430,2022-05-02 10:10:00+05:30,8.75,8.8,8.7,8.75,22400,2658400
431,2022-05-02 10:11:00+05:30,8.75,8.75,8.6,8.7,7200,2670400
432,2022-05-02 10:12:00+05:30,8.7,8.7,8.55,8.55,18400,2670400
433,2022-05-02 10:13:00+05:30,8.6,8.65,8.55,8.65,22400,2670400
434,2022-05-02 10:14:00+05:30,8.6,8.65,8.55,8.65,22400,2693600
435,2022-05-02 10:15:00+05:30,8.6,8.8,8.6,8.75,43200,2693600
436,2022-05-02 10:16:00+05:30,8.75,8.8,8.65,8.7,28800,2693600
437,2022-05-02 10:17:00+05:30,8.7,8.8,8.65,8.8,16800,2695200
438,2022-05-02 10:18:00+05:30,8.8,8.85,8.65,8.75,39200,2695200
439,2022-05-02 10:19:00+05:30,8.8,8.85,8.75,8.75,27200,2695200
440,2022-05-02 10:20:00+05:30,8.75,8.85,8.7,8.7,19200,2704800
441,2022-05-02 10:21:00+05:30,8.7,8.85,8.7,8.8,4000,2704800
442,2022-05-02 10:22:00+05:30,8.8,8.8,8.75,8.75,10400,2704800
443,2022-05-02 10:23:00+05:30,8.75,8.75,8.65,8.65,12800,2715200
444,2022-05-02 10:24:00+05:30,8.7,8.7,8.65,8.65,17600,2715200
445,2022-05-02 10:25:00+05:30,8.7,8.75,8.7,8.7,12800,2715200
446,2022-05-02 10:26:00+05:30,8.7,8.85,8.7,8.85,8000,2722400
447,2022-05-02 10:27:00+05:30,8.85,8.85,8.75,8.75,12000,2722400
448,2022-05-02 10:28:00+05:30,8.75,8.8,8.75,8.75,5600,2722400
449,2022-05-02 10:29:00+05:30,8.85,8.9,8.8,8.85,10400,2725600
450,2022-05-02 10:30:00+05:30,8.8,8.8,8.65,8.75,24000,2725600
451,2022-05-02 10:31:00+05:30,8.75,8.75,8.7,8.7,8000,2725600
452,2022-05-02 10:32:00+05:30,8.75,8.8,8.75,8.75,4000,2736800
453,2022-05-02 10:33:00+05:30,8.75,8.8,8.7,8.75,7200,2736800
454,2022-05-02 10:34:00+05:30,8.75,8.9,8.75,8.85,24000,2736800
455,2022-05-02 10:35:00+05:30,8.85,8.9,8.8,8.8,7200,2733600
456,2022-05-02 10:36:00+05:30,8.8,8.8,8.75,8.8,17600,2733600
457,2022-05-02 10:37:00+05:30,8.8,8.85,8.8,8.85,4800,2733600
458,2022-05-02 10:38:00+05:30,8.85,8.85,8.8,8.85,4000,2744000
459,2022-05-02 10:39:00+05:30,8.9,8.95,8.9,8.9,13600,2744000
460,2022-05-02 10:40:00+05:30,8.85,9.0,8.85,9.0,8000,2744000
461,2022-05-02 10:41:00+05:30,8.95,9.05,8.8,8.8,50400,2763200
462,2022-05-02 10:42:00+05:30,8.8,8.95,8.8,8.9,20000,2763200
463,2022-05-02 10:43:00+05:30,8.9,8.95,8.85,8.85,15200,2763200
464,2022-05-02 10:44:00+05:30,8.85,8.9,8.85,8.85,12800,2779200
465,2022-05-02 10:45:00+05:30,8.85,8.85,8.7,8.7,18400,2779200
466,2022-05-02 10:46:00+05:30,8.65,8.8,8.65,8.8,8000,2779200
467,2022-05-02 10:47:00+05:30,8.75,8.8,8.75,8.75,6400,2779200
468,2022-05-02 10:48:00+05:30,8.8,8.8,8.7,8.75,7200,2789600
469,2022-05-02 10:49:00+05:30,8.7,8.75,8.7,8.75,2400,2789600
470,2022-05-02 10:50:00+05:30,8.75,8.8,8.75,8.8,7200,2791200
471,2022-05-02 10:51:00+05:30,8.8,8.8,8.7,8.75,9600,2791200
472,2022-05-02 10:52:00+05:30,8.7,8.75,8.65,8.7,16000,2791200
473,2022-05-02 10:53:00+05:30,8.7,8.7,8.65,8.65,8800,2792000
474,2022-05-02 10:54:00+05:30,8.65,8.7,8.6,8.6,7200,2792000
475,2022-05-02 10:55:00+05:30,8.6,8.7,8.6,8.65,2400,2792000
476,2022-05-02 10:56:00+05:30,8.65,8.65,8.65,8.65,4800,2795200
477,2022-05-02 10:57:00+05:30,8.7,8.8,8.6,8.8,10400,2795200
478,2022-05-02 10:58:00+05:30,8.8,8.8,8.6,8.8,11200,2795200
479,2022-05-02 10:59:00+05:30,8.8,8.8,8.6,8.7,8000,2811200
480,2022-05-02 11:00:00+05:30,8.7,8.7,8.6,8.6,16000,2811200
481,2022-05-02 11:01:00+05:30,8.6,8.65,8.5,8.55,26400,2811200
482,2022-05-02 11:02:00+05:30,8.55,8.6,8.5,8.5,18400,2828800
483,2022-05-02 11:03:00+05:30,8.6,8.6,8.5,8.55,12800,2828800
484,2022-05-02 11:04:00+05:30,8.5,8.6,8.5,8.55,12000,2828800
485,2022-05-02 11:05:00+05:30,8.55,8.6,8.5,8.55,8800,2838400
486,2022-05-02 11:06:00+05:30,8.55,8.6,8.5,8.5,15200,2838400
487,2022-05-02 11:07:00+05:30,8.5,8.55,8.45,8.5,24800,2838400
488,2022-05-02 11:08:00+05:30,8.5,8.5,8.35,8.4,40800,2862400
489,2022-05-02 11:09:00+05:30,8.4,8.4,8.3,8.35,29600,2862400
490,2022-05-02 11:10:00+05:30,8.35,8.4,8.3,8.4,20000,2862400
491,2022-05-02 11:11:00+05:30,8.3,8.35,8.25,8.25,20000,2916000
492,2022-05-02 11:12:00+05:30,8.25,8.25,8.05,8.2,39200,2916000
493,2022-05-02 11:13:00+05:30,8.2,8.2,8.1,8.15,36000,2916000
494,2022-05-02 11:14:00+05:30,8.15,8.2,8.1,8.1,11200,2950400
495,2022-05-02 11:15:00+05:30,8.1,8.15,8.05,8.05,18400,2950400
496,2022-05-02 11:16:00+05:30,8.1,8.15,8.05,8.15,22400,2950400
497,2022-05-02 11:17:00+05:30,8.15,8.25,8.15,8.2,3200,2955200
498,2022-05-02 11:18:00+05:30,8.2,8.2,8.15,8.15,8000,2955200
499,2022-05-02 11:19:00+05:30,8.15,8.2,8.0,8.15,13600,2955200
500,2022-05-02 11:20:00+05:30,8.15,8.2,8.1,8.2,18400,2965600
501,2022-05-02 11:21:00+05:30,8.25,8.35,8.2,8.35,9600,2965600
502,2022-05-02 11:22:00+05:30,8.5,8.5,8.35,8.45,15200,2965600
503,2022-05-02 11:23:00+05:30,8.5,8.55,8.35,8.4,31200,2984000
504,2022-05-02 11:24:00+05:30,8.4,8.4,8.4,8.4,4800,2984000
505,2022-05-02 11:25:00+05:30,8.4,8.5,8.4,8.5,8000,2984000
506,2022-05-02 11:26:00+05:30,8.55,8.6,8.5,8.6,7200,2989600
507,2022-05-02 11:27:00+05:30,8.6,8.6,8.5,8.55,8000,2989600
508,2022-05-02 11:28:00+05:30,8.55,8.55,8.5,8.55,7200,2989600
509,2022-05-02 11:29:00+05:30,8.55,8.6,8.55,8.6,12000,2984000
510,2022-05-02 11:30:00+05:30,8.55,8.6,8.55,8.6,8000,2984000
511,2022-05-02 11:31:00+05:30,8.6,8.7,8.6,8.7,5600,2984000
512,2022-05-02 11:32:00+05:30,8.7,8.75,8.7,8.75,10400,2979200
513,2022-05-02 11:33:00+05:30,8.75,8.85,8.7,8.85,7200,2979200
514,2022-05-02 11:34:00+05:30,8.85,8.95,8.85,8.85,22400,2979200
515,2022-05-02 11:35:00+05:30,8.9,9.1,8.9,9.0,11200,2963200
516,2022-05-02 11:36:00+05:30,9.05,9.05,8.85,8.85,24000,2963200
517,2022-05-02 11:37:00+05:30,8.85,8.85,8.7,8.7,20000,2963200
518,2022-05-02 11:38:00+05:30,8.7,8.7,8.5,8.55,13600,2976800
519,2022-05-02 11:39:00+05:30,8.55,8.6,8.5,8.5,9600,2976800
520,2022-05-02 11:40:00+05:30,8.5,8.55,8.5,8.5,6400,2976800
521,2022-05-02 11:41:00+05:30,8.45,8.55,8.35,8.35,13600,2982400
522,2022-05-02 11:42:00+05:30,8.35,8.5,8.3,8.3,32800,2982400
523,2022-05-02 11:43:00+05:30,8.35,8.35,8.2,8.2,12000,2982400
524,2022-05-02 11:44:00+05:30,8.2,8.3,8.2,8.25,8000,2992800
525,2022-05-02 11:45:00+05:30,8.25,8.3,8.2,8.3,10400,2992800
526,2022-05-02 11:46:00+05:30,8.3,8.3,8.25,8.25,10400,2992800
527,2022-05-02 11:47:00+05:30,8.35,8.35,8.2,8.2,12000,2999200
528,2022-05-02 11:48:00+05:30,8.15,8.2,8.15,8.15,15200,2999200
529,2022-05-02 11:49:00+05:30,8.15,8.3,8.15,8.3,7200,2999200
530,2022-05-02 11:50:00+05:30,8.3,8.3,8.25,8.3,6400,2999200
531,2022-05-02 11:51:00+05:30,8.25,8.25,8.25,8.25,1600,3005600
532,2022-05-02 11:52:00+05:30,8.2,8.25,8.1,8.15,16800,3005600
533,2022-05-02 11:53:00+05:30,8.15,8.15,8.1,8.15,6400,3005600
534,2022-05-02 11:54:00+05:30,8.2,8.2,8.2,8.2,2400,3015200
535,2022-05-02 11:55:00+05:30,8.2,8.25,8.2,8.25,4000,3015200
536,2022-05-02 11:56:00+05:30,8.25,8.3,8.25,8.25,14400,3004000
537,2022-05-02 11:57:00+05:30,8.25,8.25,8.2,8.2,2400,3004000
538,2022-05-02 11:58:00+05:30,8.25,8.35,8.2,8.2,12000,3004000
539,2022-05-02 11:59:00+05:30,8.2,8.3,8.2,8.3,8800,3004000
540,2022-05-02 12:00:00+05:30,8.25,8.3,8.25,8.25,3200,3004000
541,2022-05-02 12:01:00+05:30,8.25,8.25,8.25,8.25,2400,3004000
542,2022-05-02 12:02:00+05:30,8.25,8.35,8.25,8.25,3200,3004000
543,2022-05-02 12:03:00+05:30,8.3,8.3,8.3,8.3,3200,3008800
544,2022-05-02 12:04:00+05:30,8.3,8.3,8.3,8.3,0,3008800
545,2022-05-02 12:05:00+05:30,8.3,8.3,8.3,8.3,3200,3008800
546,2022-05-02 12:06:00+05:30,8.25,8.3,8.2,8.2,45600,3012000
547,2022-05-02 12:07:00+05:30,8.2,8.25,8.15,8.25,12000,3012000
548,2022-05-02 12:08:00+05:30,8.25,8.35,8.2,8.35,21600,3019200
549,2022-05-02 12:09:00+05:30,8.25,8.3,8.2,8.3,46400,3019200
550,2022-05-02 12:10:00+05:30,8.3,8.3,8.25,8.25,10400,3019200
551,2022-05-02 12:11:00+05:30,8.2,8.2,8.2,8.2,7200,3018400
552,2022-05-02 12:12:00+05:30,8.25,8.3,8.2,8.2,21600,3018400
553,2022-05-02 12:13:00+05:30,8.2,8.2,8.15,8.2,9600,3018400
554,2022-05-02 12:14:00+05:30,8.2,8.3,8.15,8.25,32000,3036800
555,2022-05-02 12:15:00+05:30,8.3,8.35,8.25,8.35,14400,3036800
556,2022-05-02 12:16:00+05:30,8.35,8.4,8.3,8.4,17600,3036800
557,2022-05-02 12:17:00+05:30,8.4,8.4,8.25,8.4,21600,3058400
558,2022-05-02 12:18:00+05:30,8.4,8.5,8.35,8.45,19200,3058400
559,2022-05-02 12:19:00+05:30,8.5,8.5,8.35,8.4,19200,3058400
560,2022-05-02 12:20:00+05:30,8.35,8.4,8.3,8.35,15200,3088000
561,2022-05-02 12:21:00+05:30,8.35,8.4,8.3,8.35,18400,3088000
562,2022-05-02 12:22:00+05:30,8.35,8.35,8.3,8.3,15200,3088000
563,2022-05-02 12:23:00+05:30,8.3,8.35,8.3,8.35,2400,3088000
564,2022-05-02 12:24:00+05:30,8.3,8.3,8.25,8.3,12800,3108000
565,2022-05-02 12:25:00+05:30,8.3,8.3,8.3,8.3,2400,3108000
566,2022-05-02 12:26:00+05:30,8.3,8.35,8.3,8.35,4000,3108000
567,2022-05-02 12:27:00+05:30,8.35,8.45,8.25,8.3,21600,3108000
568,2022-05-02 12:28:00+05:30,8.3,8.45,8.25,8.45,23200,3108000
569,2022-05-02 12:29:00+05:30,8.45,8.45,8.4,8.45,13600,3132800
570,2022-05-02 12:30:00+05:30,8.45,8.45,8.35,8.4,13600,3132800
571,2022-05-02 12:31:00+05:30,8.35,8.4,8.3,8.4,12000,3132800
572,2022-05-02 12:32:00+05:30,8.4,8.5,8.35,8.5,16000,3165600
573,2022-05-02 12:33:00+05:30,8.5,8.5,8.35,8.45,15200,3165600
574,2022-05-02 12:34:00+05:30,8.45,8.6,8.4,8.4,21600,3165600
575,2022-05-02 12:35:00+05:30,8.4,8.4,8.3,8.3,11200,3187200
576,2022-05-02 12:36:00+05:30,8.3,8.3,8.2,8.2,6400,3187200
577,2022-05-02 12:37:00+05:30,8.2,8.25,8.2,8.25,800,3187200
578,2022-05-02 12:38:00+05:30,8.25,8.3,8.25,8.3,4800,3187200
579,2022-05-02 12:39:00+05:30,8.3,8.3,8.25,8.25,800,3183200
580,2022-05-02 12:40:00+05:30,8.2,8.2,8.2,8.2,14400,3183200
581,2022-05-02 12:41:00+05:30,8.25,8.25,8.2,8.2,9600,3183200
582,2022-05-02 12:42:00+05:30,8.2,8.2,8.2,8.2,0,3183200
583,2022-05-02 12:43:00+05:30,8.2,8.2,8.2,8.2,1600,3200800
584,2022-05-02 12:44:00+05:30,8.2,8.3,8.2,8.3,4800,3200800
585,2022-05-02 12:45:00+05:30,8.2,8.25,8.2,8.2,7200,3198400
586,2022-05-02 12:46:00+05:30,8.2,8.2,8.2,8.2,4800,3198400
587,2022-05-02 12:47:00+05:30,8.2,8.3,8.1,8.15,18400,3198400
588,2022-05-02 12:48:00+05:30,8.1,8.15,7.9,8.05,30400,3203200
589,2022-05-02 12:49:00+05:30,8.05,8.05,7.9,7.95,67200,3203200
590,2022-05-02 12:50:00+05:30,7.9,7.95,7.75,7.75,56800,3220800
591,2022-05-02 12:51:00+05:30,7.75,7.8,7.7,7.8,28000,3220800
592,2022-05-02 12:52:00+05:30,7.75,7.8,7.65,7.65,30400,3220800
593,2022-05-02 12:53:00+05:30,7.7,7.7,7.65,7.7,19200,3220800
594,2022-05-02 12:54:00+05:30,7.7,7.8,7.7,7.75,12000,3231200
595,2022-05-02 12:55:00+05:30,7.75,7.8,7.75,7.8,4800,3231200
596,2022-05-02 12:56:00+05:30,7.8,7.8,7.8,7.8,3200,3231200
597,2022-05-02 12:57:00+05:30,7.8,7.8,7.75,7.75,3200,3224800
598,2022-05-02 12:58:00+05:30,7.75,7.85,7.75,7.8,5600,3224800
599,2022-05-02 12:59:00+05:30,7.8,7.95,7.8,7.8,4800,3224800
600,2022-05-02 13:00:00+05:30,7.8,7.8,7.8,7.8,6400,3225600
601,2022-05-02 13:01:00+05:30,7.8,7.8,7.75,7.75,3200,3225600
602,2022-05-02 13:02:00+05:30,7.75,7.8,7.7,7.7,3200,3227200
603,2022-05-02 13:03:00+05:30,7.7,7.8,7.65,7.8,12000,3227200
604,2022-05-02 13:04:00+05:30,7.75,7.9,7.75,7.9,2400,3227200
605,2022-05-02 13:05:00+05:30,7.9,7.9,7.75,7.75,5600,3226400
606,2022-05-02 13:06:00+05:30,7.75,7.8,7.75,7.8,1600,3226400
607,2022-05-02 13:07:00+05:30,7.8,7.9,7.75,7.9,8800,3226400
608,2022-05-02 13:08:00+05:30,7.9,7.9,7.85,7.85,4800,3226400
609,2022-05-02 13:09:00+05:30,7.85,7.9,7.85,7.9,1600,3228000
610,2022-05-02 13:10:00+05:30,7.9,7.95,7.9,7.95,3200,3228000
611,2022-05-02 13:11:00+05:30,7.95,7.95,7.9,7.9,2400,3228000
612,2022-05-02 13:12:00+05:30,7.9,7.9,7.8,7.8,4000,3228800
613,2022-05-02 13:13:00+05:30,7.8,7.85,7.8,7.85,3200,3228800
614,2022-05-02 13:14:00+05:30,7.85,7.85,7.85,7.85,800,3228800
615,2022-05-02 13:15:00+05:30,7.85,7.9,7.85,7.9,2400,3229600
616,2022-05-02 13:16:00+05:30,7.9,7.9,7.9,7.9,3200,3229600
617,2022-05-02 13:17:00+05:30,7.9,7.9,7.85,7.85,7200,3229600
618,2022-05-02 13:18:00+05:30,7.85,7.95,7.85,7.95,800,3224800
619,2022-05-02 13:19:00+05:30,7.95,7.95,7.85,7.85,8800,3224800
620,2022-05-02 13:20:00+05:30,7.85,7.85,7.75,7.85,8800,3224800
621,2022-05-02 13:21:00+05:30,7.85,7.9,7.85,7.9,8000,3232800
622,2022-05-02 13:22:00+05:30,7.9,7.9,7.8,7.8,3200,3232800
623,2022-05-02 13:23:00+05:30,7.8,7.9,7.8,7.9,1600,3232800
624,2022-05-02 13:24:00+05:30,7.9,7.9,7.85,7.85,2400,3234400
625,2022-05-02 13:25:00+05:30,7.85,7.95,7.85,7.9,16000,3234400
626,2022-05-02 13:26:00+05:30,7.9,7.95,7.9,7.9,9600,3234400
627,2022-05-02 13:27:00+05:30,7.9,7.9,7.85,7.85,7200,3248000
628,2022-05-02 13:28:00+05:30,7.85,7.85,7.8,7.85,2400,3248000
629,2022-05-02 13:29:00+05:30,7.8,7.95,7.75,7.8,19200,3248000
630,2022-05-02 13:30:00+05:30,7.8,8.05,7.8,8.05,9600,3255200
631,2022-05-02 13:31:00+05:30,8.05,8.05,7.9,8.0,9600,3255200
632,2022-05-02 13:32:00+05:30,8.0,8.0,7.95,8.0,8800,3255200
633,2022-05-02 13:33:00+05:30,8.0,8.1,8.0,8.1,6400,3253600
634,2022-05-02 13:34:00+05:30,8.05,8.1,7.95,8.05,20800,3253600
635,2022-05-02 13:35:00+05:30,8.05,8.05,8.05,8.05,4000,3253600
636,2022-05-02 13:36:00+05:30,8.05,8.05,8.0,8.0,6400,3252800
637,2022-05-02 13:37:00+05:30,8.0,8.05,8.0,8.0,19200,3252800
638,2022-05-02 13:38:00+05:30,8.0,8.05,8.0,8.0,1600,3252800
639,2022-05-02 13:39:00+05:30,8.0,8.0,7.95,7.95,10400,3256000
640,2022-05-02 13:40:00+05:30,7.95,8.1,7.95,8.1,32800,3256000
641,2022-05-02 13:41:00+05:30,8.1,8.1,8.0,8.0,8000,3256000
642,2022-05-02 13:42:00+05:30,8.0,8.05,8.0,8.0,2400,3240000
643,2022-05-02 13:43:00+05:30,8.0,8.0,7.95,8.0,1600,3240000
644,2022-05-02 13:44:00+05:30,8.0,8.0,8.0,8.0,800,3240000
645,2022-05-02 13:45:00+05:30,8.0,8.0,8.0,8.0,6400,3240800
646,2022-05-02 13:46:00+05:30,8.0,8.0,8.0,8.0,4800,3240800
647,2022-05-02 13:47:00+05:30,8.0,8.05,8.0,8.05,1600,3240800
648,2022-05-02 13:48:00+05:30,8.05,8.05,8.05,8.05,0,3240800
649,2022-05-02 13:49:00+05:30,8.05,8.05,8.0,8.0,10400,3241600
650,2022-05-02 13:50:00+05:30,8.0,8.0,7.95,7.95,20800,3241600
651,2022-05-02 13:51:00+05:30,7.95,8.05,7.95,8.05,8800,3242400
652,2022-05-02 13:52:00+05:30,7.9,7.9,7.8,7.85,25600,3242400
653,2022-05-02 13:53:00+05:30,7.85,7.85,7.8,7.8,6400,3242400
654,2022-05-02 13:54:00+05:30,7.8,7.9,7.8,7.9,9600,3252800
655,2022-05-02 13:55:00+05:30,7.9,7.9,7.8,7.8,8000,3252800
656,2022-05-02 13:56:00+05:30,7.8,7.85,7.8,7.85,4800,3252800
657,2022-05-02 13:57:00+05:30,7.95,7.95,7.9,7.9,5600,3262400
658,2022-05-02 13:58:00+05:30,7.9,8.0,7.9,7.95,6400,3262400
659,2022-05-02 13:59:00+05:30,7.9,7.95,7.9,7.95,4000,3262400
660,2022-05-02 14:00:00+05:30,7.95,7.95,7.9,7.9,5600,3261600
661,2022-05-02 14:01:00+05:30,7.9,8.0,7.9,7.95,4000,3261600
662,2022-05-02 14:02:00+05:30,7.95,7.95,7.9,7.9,4000,3261600
663,2022-05-02 14:03:00+05:30,7.9,7.95,7.9,7.9,4000,3262400
664,2022-05-02 14:04:00+05:30,7.9,7.95,7.9,7.95,2400,3262400
665,2022-05-02 14:05:00+05:30,7.85,7.9,7.8,7.9,8800,3262400
