,date,open,high,low,close,volume,oi
334,2022-04-29 14:49:00+05:30,13.95,13.95,13.95,13.95,2400,1463200
335,2022-04-29 14:50:00+05:30,13.95,13.95,13.95,13.95,2400,1463200
336,2022-04-29 14:51:00+05:30,13.95,14.0,13.95,14.0,4000,1464000
337,2022-04-29 14:52:00+05:30,14.0,14.0,13.9,13.9,12800,1464000
338,2022-04-29 14:53:00+05:30,13.9,14.05,13.9,14.05,1600,1464000
339,2022-04-29 14:54:00+05:30,14.05,14.1,14.05,14.1,6400,1470400
340,2022-04-29 14:55:00+05:30,14.1,14.1,14.05,14.1,12000,1470400
341,2022-04-29 14:56:00+05:30,14.0,14.0,13.85,13.85,2400,1470400
342,2022-04-29 14:57:00+05:30,13.85,13.95,13.85,13.9,800,1468000
343,2022-04-29 14:58:00+05:30,13.85,13.85,13.7,13.75,4800,1468000
344,2022-04-29 14:59:00+05:30,13.8,13.8,13.5,13.7,29600,1468000
345,2022-04-29 15:00:00+05:30,13.7,13.7,13.4,13.4,27200,1458400
346,2022-04-29 15:01:00+05:30,13.4,13.4,12.95,13.0,32800,1458400
347,2022-04-29 15:02:00+05:30,13.0,13.05,12.95,13.05,14400,1458400
348,2022-04-29 15:03:00+05:30,13.05,13.35,13.05,13.2,41600,1462400
349,2022-04-29 15:04:00+05:30,13.2,13.35,13.1,13.15,16000,1462400
350,2022-04-29 15:05:00+05:30,13.2,13.35,13.1,13.15,41600,1462400
351,2022-04-29 15:06:00+05:30,13.15,13.25,12.75,12.9,16800,1459200
352,2022-04-29 15:07:00+05:30,12.9,12.9,12.5,12.8,30400,1459200
353,2022-04-29 15:08:00+05:30,12.8,12.85,12.75,12.8,16800,1459200
354,2022-04-29 15:09:00+05:30,12.8,12.8,12.45,12.5,37600,1477600
355,2022-04-29 15:10:00+05:30,12.4,12.65,12.4,12.5,32800,1477600
356,2022-04-29 15:11:00+05:30,12.5,12.55,12.4,12.45,16800,1477600
357,2022-04-29 15:12:00+05:30,12.5,12.75,12.35,12.65,32800,1484800
358,2022-04-29 15:13:00+05:30,12.55,12.7,12.5,12.65,8000,1484800
359,2022-04-29 15:14:00+05:30,12.65,12.9,12.6,12.6,16800,1484800
360,2022-04-29 15:15:00+05:30,12.65,12.95,12.65,12.9,8800,1483200
361,2022-04-29 15:16:00+05:30,12.9,13.0,12.8,13.0,12000,1483200
362,2022-04-29 15:17:00+05:30,12.95,13.0,12.85,13.0,16800,1483200
363,2022-04-29 15:18:00+05:30,13.0,13.0,12.65,12.85,6400,1487200
364,2022-04-29 15:19:00+05:30,12.8,13.0,12.8,12.85,22400,1487200
365,2022-04-29 15:20:00+05:30,12.9,12.9,12.8,12.9,30400,1487200
366,2022-04-29 15:21:00+05:30,12.9,13.05,12.9,13.05,18400,1487200
367,2022-04-29 15:22:00+05:30,13.15,13.3,13.0,13.0,20000,1496000
368,2022-04-29 15:23:00+05:30,12.95,13.15,12.85,13.15,25600,1496000
369,2022-04-29 15:24:00+05:30,13.0,13.1,12.9,12.9,11200,1514400
370,2022-04-29 15:25:00+05:30,12.9,12.95,12.75,12.75,21600,1514400
371,2022-04-29 15:26:00+05:30,12.85,12.9,12.75,12.85,16800,1514400
372,2022-04-29 15:27:00+05:30,12.85,13.0,12.7,12.7,28000,1500800
373,2022-04-29 15:28:00+05:30,12.65,12.65,12.5,12.6,21600,1500800
374,2022-04-29 15:29:00+05:30,12.55,12.75,12.5,12.7,18400,1500800
375,2022-05-02 09:15:00+05:30,13.15,13.15,10.4,10.95,89600,1516000
376,2022-05-02 09:16:00+05:30,10.85,10.85,9.0,9.5,168800,1516000
377,2022-05-02 09:17:00+05:30,9.5,9.75,9.3,9.65,116000,1576800
378,2022-05-02 09:18:00+05:30,9.65,10.8,9.55,10.7,128000,1576800
379,2022-05-02 09:19:00+05:30,10.75,11.0,10.3,11.0,87200,1576800
380,2022-05-02 09:20:00+05:30,11.0,11.0,10.4,10.5,65600,1635200
381,2022-05-02 09:21:00+05:30,10.4,10.95,10.4,10.9,38400,1635200
382,2022-05-02 09:22:00+05:30,11.15,11.15,9.85,9.85,32800,1635200
383,2022-05-02 09:23:00+05:30,9.8,9.9,9.5,9.6,72800,1683200
384,2022-05-02 09:24:00+05:30,9.6,9.75,9.45,9.5,63200,1683200
385,2022-05-02 09:25:00+05:30,9.5,10.1,9.35,9.35,142400,1683200
386,2022-05-02 09:26:00+05:30,9.4,9.4,8.75,8.8,41600,1803200
387,2022-05-02 09:27:00+05:30,8.8,8.95,8.5,8.95,58400,1803200
388,2022-05-02 09:28:00+05:30,9.0,9.5,8.95,9.2,48800,1803200
389,2022-05-02 09:29:00+05:30,9.05,9.4,9.0,9.15,29600,1867200
390,2022-05-02 09:30:00+05:30,9.15,9.6,9.0,9.5,16800,1867200
391,2022-05-02 09:31:00+05:30,9.4,9.6,9.15,9.3,24800,1867200
392,2022-05-02 09:32:00+05:30,9.35,9.4,8.85,9.0,50400,1868800
393,2022-05-02 09:33:00+05:30,9.0,9.1,8.9,9.0,27200,1868800
394,2022-05-02 09:34:00+05:30,9.0,9.0,8.8,8.8,10400,1868800
395,2022-05-02 09:35:00+05:30,8.75,8.75,8.3,8.3,19200,1896000
396,2022-05-02 09:36:00+05:30,8.3,8.55,8.3,8.5,36800,1896000
397,2022-05-02 09:37:00+05:30,8.5,8.5,8.1,8.2,36800,1896000
398,2022-05-02 09:38:00+05:30,8.2,8.2,7.9,8.0,51200,1894400
399,2022-05-02 09:39:00+05:30,7.95,8.0,7.6,7.75,42400,1894400
400,2022-05-02 09:40:00+05:30,7.75,7.75,7.55,7.75,30400,1894400
401,2022-05-02 09:41:00+05:30,7.75,8.1,7.75,8.1,13600,1900800
402,2022-05-02 09:42:00+05:30,8.1,8.7,8.1,8.35,10400,1900800
403,2022-05-02 09:43:00+05:30,8.35,8.6,8.15,8.6,49600,1900800
404,2022-05-02 09:44:00+05:30,8.5,8.6,8.0,8.0,28800,1884000
405,2022-05-02 09:45:00+05:30,8.0,8.0,7.6,7.6,43200,1884000
406,2022-05-02 09:46:00+05:30,7.55,7.7,7.4,7.4,61600,1884000
407,2022-05-02 09:47:00+05:30,7.4,7.4,6.95,7.35,101600,1961600
408,2022-05-02 09:48:00+05:30,7.4,7.5,7.35,7.4,36000,1961600
409,2022-05-02 09:49:00+05:30,7.35,7.35,7.15,7.15,17600,1961600
410,2022-05-02 09:50:00+05:30,7.15,7.3,7.05,7.05,31200,1969600
411,2022-05-02 09:51:00+05:30,7.1,7.1,6.7,6.9,20800,1969600
412,2022-05-02 09:52:00+05:30,7.0,7.1,6.9,6.95,40800,1969600
413,2022-05-02 09:53:00+05:30,6.9,7.25,6.9,7.2,20800,1982400
414,2022-05-02 09:54:00+05:30,7.2,7.3,7.05,7.05,31200,1982400
415,2022-05-02 09:55:00+05:30,7.05,7.1,7.0,7.1,13600,1982400
416,2022-05-02 09:56:00+05:30,7.1,7.25,7.1,7.25,2400,1993600
417,2022-05-02 09:57:00+05:30,7.25,7.25,6.7,6.8,32000,1993600
418,2022-05-02 09:58:00+05:30,6.7,6.85,6.65,6.8,36000,1993600
419,2022-05-02 09:59:00+05:30,6.7,6.75,6.5,6.6,41600,2020000
420,2022-05-02 10:00:00+05:30,6.55,6.65,6.5,6.6,39200,2020000
421,2022-05-02 10:01:00+05:30,6.65,6.75,6.55,6.7,33600,2020000
422,2022-05-02 10:02:00+05:30,6.6,6.65,6.5,6.6,40800,2006400
423,2022-05-02 10:03:00+05:30,6.6,6.6,6.45,6.5,45600,2006400
424,2022-05-02 10:04:00+05:30,6.55,6.6,6.4,6.55,52000,2006400
425,2022-05-02 10:05:00+05:30,6.6,6.6,6.4,6.4,50400,2048000
426,2022-05-02 10:06:00+05:30,6.45,6.45,6.35,6.35,19200,2048000
427,2022-05-02 10:07:00+05:30,6.35,6.35,6.3,6.3,22400,2048000
428,2022-05-02 10:08:00+05:30,6.3,6.35,6.25,6.35,20800,2058400
429,2022-05-02 10:09:00+05:30,6.35,6.4,6.3,6.35,20000,2058400
430,2022-05-02 10:10:00+05:30,6.35,6.4,6.35,6.4,3200,2058400
431,2022-05-02 10:11:00+05:30,6.4,6.4,6.25,6.3,15200,2049600
432,2022-05-02 10:12:00+05:30,6.25,6.35,6.2,6.25,27200,2049600
433,2022-05-02 10:13:00+05:30,6.25,6.25,6.2,6.25,11200,2049600
434,2022-05-02 10:14:00+05:30,6.25,6.3,6.25,6.3,13600,2055200
435,2022-05-02 10:15:00+05:30,6.3,6.3,6.25,6.25,24800,2055200
436,2022-05-02 10:16:00+05:30,6.25,6.35,6.25,6.3,22400,2055200
437,2022-05-02 10:17:00+05:30,6.3,6.4,6.3,6.4,16800,2054400
438,2022-05-02 10:18:00+05:30,6.35,6.35,6.25,6.35,20000,2054400
439,2022-05-02 10:19:00+05:30,6.35,6.35,6.25,6.35,10400,2054400
440,2022-05-02 10:20:00+05:30,6.35,6.4,6.3,6.3,7200,2056800
441,2022-05-02 10:21:00+05:30,6.25,6.4,6.25,6.35,13600,2056800
442,2022-05-02 10:22:00+05:30,6.35,6.4,6.35,6.35,11200,2056800
443,2022-05-02 10:23:00+05:30,6.35,6.35,6.3,6.3,4800,2072800
444,2022-05-02 10:24:00+05:30,6.3,6.3,6.25,6.25,3200,2072800
445,2022-05-02 10:25:00+05:30,6.25,6.4,6.25,6.4,13600,2072800
446,2022-05-02 10:26:00+05:30,6.4,6.45,6.4,6.4,2400,2076000
447,2022-05-02 10:27:00+05:30,6.4,6.4,6.35,6.35,8800,2076000
448,2022-05-02 10:28:00+05:30,6.35,6.4,6.3,6.4,4000,2076000
449,2022-05-02 10:29:00+05:30,6.4,6.45,6.4,6.4,4800,2082400
450,2022-05-02 10:30:00+05:30,6.4,6.4,6.3,6.3,5600,2082400
451,2022-05-02 10:31:00+05:30,6.3,6.45,6.3,6.45,3200,2082400
452,2022-05-02 10:32:00+05:30,6.45,6.45,6.35,6.35,1600,2084000
453,2022-05-02 10:33:00+05:30,6.35,6.45,6.3,6.3,6400,2084000
454,2022-05-02 10:34:00+05:30,6.35,6.45,6.35,6.45,12000,2084000
455,2022-05-02 10:35:00+05:30,6.45,6.45,6.4,6.4,8000,2085600
456,2022-05-02 10:36:00+05:30,6.4,6.45,6.35,6.45,6400,2085600
457,2022-05-02 10:37:00+05:30,6.4,6.5,6.4,6.4,2400,2085600
458,2022-05-02 10:38:00+05:30,6.4,6.4,6.4,6.4,1600,2085600
459,2022-05-02 10:39:00+05:30,6.4,6.45,6.4,6.45,8800,2086400
460,2022-05-02 10:40:00+05:30,6.4,6.45,6.4,6.45,15200,2086400
461,2022-05-02 10:41:00+05:30,6.45,6.55,6.4,6.4,20000,2105600
462,2022-05-02 10:42:00+05:30,6.4,6.45,6.4,6.45,8800,2105600
463,2022-05-02 10:43:00+05:30,6.45,6.5,6.4,6.45,2400,2105600
464,2022-05-02 10:44:00+05:30,6.45,6.45,6.35,6.4,4000,2112000
465,2022-05-02 10:45:00+05:30,6.4,6.4,6.3,6.3,13600,2112000
466,2022-05-02 10:46:00+05:30,6.35,6.35,6.3,6.35,4000,2112000
467,2022-05-02 10:47:00+05:30,6.35,6.35,6.3,6.3,8800,2112000
468,2022-05-02 10:48:00+05:30,6.35,6.35,6.3,6.3,4000,2121600
469,2022-05-02 10:49:00+05:30,6.3,6.3,6.25,6.3,4000,2121600
470,2022-05-02 10:50:00+05:30,6.3,6.3,6.25,6.25,25600,2121600
471,2022-05-02 10:51:00+05:30,6.35,6.35,6.35,6.35,3200,2121600
472,2022-05-02 10:52:00+05:30,6.3,6.3,6.2,6.2,28000,2121600
473,2022-05-02 10:53:00+05:30,6.2,6.25,6.15,6.15,11200,2121600
474,2022-05-02 10:54:00+05:30,6.15,6.2,6.15,6.2,4800,2121600
475,2022-05-02 10:55:00+05:30,6.2,6.3,6.15,6.2,3200,2121600
476,2022-05-02 10:56:00+05:30,6.2,6.3,6.2,6.3,3200,2121600
477,2022-05-02 10:57:00+05:30,6.3,6.3,6.2,6.25,2400,2124800
478,2022-05-02 10:58:00+05:30,6.25,6.3,6.25,6.25,2400,2124800
479,2022-05-02 10:59:00+05:30,6.25,6.25,6.2,6.2,1600,2130400
480,2022-05-02 11:00:00+05:30,6.25,6.25,6.15,6.15,6400,2130400
481,2022-05-02 11:01:00+05:30,6.15,6.15,6.15,6.15,2400,2130400
482,2022-05-02 11:02:00+05:30,6.15,6.15,6.1,6.1,5600,2136000
483,2022-05-02 11:03:00+05:30,6.1,6.15,6.1,6.15,12000,2136000
484,2022-05-02 11:04:00+05:30,6.15,6.2,6.1,6.2,4000,2136000
485,2022-05-02 11:05:00+05:30,6.2,6.2,6.15,6.15,3200,2136000
486,2022-05-02 11:06:00+05:30,6.15,6.15,6.15,6.15,2400,2139200
487,2022-05-02 11:07:00+05:30,6.15,6.15,6.15,6.15,4000,2139200
488,2022-05-02 11:08:00+05:30,6.15,6.15,6.05,6.05,16000,2138400
489,2022-05-02 11:09:00+05:30,6.05,6.05,6.05,6.05,2400,2138400
490,2022-05-02 11:10:00+05:30,6.05,6.05,6.0,6.0,7200,2138400
491,2022-05-02 11:11:00+05:30,6.0,6.0,5.9,5.9,25600,2148000
492,2022-05-02 11:12:00+05:30,5.9,5.95,5.9,5.9,8800,2148000
493,2022-05-02 11:13:00+05:30,5.9,5.95,5.8,5.9,12000,2148000
494,2022-05-02 11:14:00+05:30,5.9,5.9,5.85,5.85,10400,2150400
495,2022-05-02 11:15:00+05:30,5.85,5.9,5.85,5.85,6400,2150400
496,2022-05-02 11:16:00+05:30,5.85,5.85,5.85,5.85,3200,2150400
497,2022-05-02 11:17:00+05:30,5.85,5.9,5.85,5.9,6400,2152000
498,2022-05-02 11:18:00+05:30,5.9,5.95,5.85,5.85,8800,2152000
499,2022-05-02 11:19:00+05:30,5.9,5.9,5.8,5.85,7200,2152000
500,2022-05-02 11:20:00+05:30,5.85,5.9,5.85,5.9,16800,2152800
501,2022-05-02 11:21:00+05:30,6.0,6.0,5.95,5.95,8000,2152800
502,2022-05-02 11:22:00+05:30,5.95,6.1,5.95,6.1,3200,2152800
503,2022-05-02 11:23:00+05:30,6.1,6.15,6.05,6.05,3200,2146400
504,2022-05-02 11:24:00+05:30,6.05,6.1,6.0,6.1,6400,2146400
505,2022-05-02 11:25:00+05:30,6.1,6.1,6.1,6.1,800,2146400
506,2022-05-02 11:26:00+05:30,6.1,6.25,6.1,6.2,1600,2144000
507,2022-05-02 11:27:00+05:30,6.2,6.25,6.2,6.25,8000,2144000
508,2022-05-02 11:28:00+05:30,6.2,6.2,6.2,6.2,4000,2144000
509,2022-05-02 11:29:00+05:30,6.2,6.2,6.2,6.2,5600,2139200
510,2022-05-02 11:30:00+05:30,6.2,6.2,6.15,6.15,2400,2139200
511,2022-05-02 11:31:00+05:30,6.2,6.3,6.2,6.3,7200,2139200
512,2022-05-02 11:32:00+05:30,6.3,6.35,6.3,6.35,12000,2143200
513,2022-05-02 11:33:00+05:30,6.35,6.35,6.3,6.35,6400,2143200
514,2022-05-02 11:34:00+05:30,6.35,6.45,6.35,6.4,4000,2143200
515,2022-05-02 11:35:00+05:30,6.4,6.6,6.4,6.55,7200,2140000
516,2022-05-02 11:36:00+05:30,6.55,6.55,6.4,6.4,8800,2140000
517,2022-05-02 11:37:00+05:30,6.4,6.4,6.25,6.3,8000,2140000
518,2022-05-02 11:38:00+05:30,6.3,6.3,6.2,6.2,5600,2144800
519,2022-05-02 11:39:00+05:30,6.2,6.25,6.2,6.2,2400,2144800
520,2022-05-02 11:40:00+05:30,6.15,6.15,6.15,6.15,3200,2144800
521,2022-05-02 11:41:00+05:30,6.15,6.2,6.1,6.1,7200,2144000
522,2022-05-02 11:42:00+05:30,6.1,6.15,6.0,6.0,19200,2144000
523,2022-05-02 11:43:00+05:30,6.05,6.05,5.95,5.95,8000,2144000
524,2022-05-02 11:44:00+05:30,5.95,5.95,5.9,5.95,9600,2155200
525,2022-05-02 11:45:00+05:30,5.95,6.0,5.95,6.0,4800,2155200
526,2022-05-02 11:46:00+05:30,6.0,6.1,6.0,6.05,6400,2155200
527,2022-05-02 11:47:00+05:30,6.05,6.05,6.0,6.0,1600,2155200
528,2022-05-02 11:48:00+05:30,5.95,6.0,5.95,5.95,8800,2148000
529,2022-05-02 11:49:00+05:30,5.95,6.05,5.95,6.05,3200,2148000
530,2022-05-02 11:50:00+05:30,6.05,6.05,6.0,6.0,1600,2148000
531,2022-05-02 11:51:00+05:30,6.0,6.0,6.0,6.0,0,2148000
532,2022-05-02 11:52:00+05:30,6.0,6.0,5.95,5.95,4800,2151200
533,2022-05-02 11:53:00+05:30,5.95,5.95,5.95,5.95,800,2151200
534,2022-05-02 11:54:00+05:30,5.95,6.0,5.95,5.95,800,2150400
535,2022-05-02 11:55:00+05:30,5.95,5.95,5.95,5.95,4800,2150400
536,2022-05-02 11:56:00+05:30,5.95,6.0,5.95,6.0,4800,2150400
537,2022-05-02 11:57:00+05:30,6.0,6.0,5.95,6.0,3200,2154400
538,2022-05-02 11:58:00+05:30,6.0,6.0,6.0,6.0,4000,2154400
539,2022-05-02 11:59:00+05:30,6.05,6.05,6.05,6.05,800,2154400
540,2022-05-02 12:00:00+05:30,6.05,6.05,6.0,6.0,8000,2156800
541,2022-05-02 12:01:00+05:30,6.0,6.05,6.0,6.05,12000,2156800
542,2022-05-02 12:02:00+05:30,6.05,6.05,6.05,6.05,3200,2156800
543,2022-05-02 12:03:00+05:30,6.05,6.1,6.05,6.1,12800,2172000
544,2022-05-02 12:04:00+05:30,6.05,6.1,6.05,6.05,16000,2172000
545,2022-05-02 12:05:00+05:30,6.05,6.1,6.05,6.05,1600,2160800
546,2022-05-02 12:06:00+05:30,6.05,6.05,5.95,5.95,15200,2160800
547,2022-05-02 12:07:00+05:30,5.95,6.0,5.95,6.0,5600,2160800
548,2022-05-02 12:08:00+05:30,6.0,6.05,5.95,6.05,4800,2178400
549,2022-05-02 12:09:00+05:30,6.05,6.05,6.0,6.0,4000,2178400
550,2022-05-02 12:10:00+05:30,6.0,6.0,6.0,6.0,9600,2178400
551,2022-05-02 12:11:00+05:30,6.0,6.0,5.95,5.95,4800,2186400
552,2022-05-02 12:12:00+05:30,6.0,6.0,5.95,6.0,8000,2186400
553,2022-05-02 12:13:00+05:30,6.0,6.0,5.95,5.95,1600,2186400
554,2022-05-02 12:14:00+05:30,5.95,6.05,5.95,6.05,5600,2192000
555,2022-05-02 12:15:00+05:30,6.0,6.0,6.0,6.0,5600,2192000
556,2022-05-02 12:16:00+05:30,6.05,6.1,6.0,6.0,11200,2192000
557,2022-05-02 12:17:00+05:30,6.0,6.05,6.0,6.0,2400,2205600
558,2022-05-02 12:18:00+05:30,6.0,6.05,6.0,6.05,4000,2205600
559,2022-05-02 12:19:00+05:30,6.05,6.1,6.05,6.05,3200,2205600
560,2022-05-02 12:20:00+05:30,6.05,6.05,6.0,6.05,8000,2205600
561,2022-05-02 12:21:00+05:30,6.05,6.05,6.05,6.05,800,2205600
562,2022-05-02 12:22:00+05:30,6.0,6.05,6.0,6.05,8000,2212800
563,2022-05-02 12:23:00+05:30,6.05,6.05,5.95,5.95,1600,2220000
564,2022-05-02 12:24:00+05:30,5.95,6.0,5.95,6.0,1600,2220000
565,2022-05-02 12:25:00+05:30,6.0,6.0,5.95,5.95,0,2220000
566,2022-05-02 12:26:00+05:30,5.95,6.0,5.95,6.0,2400,2220000
567,2022-05-02 12:27:00+05:30,6.0,6.15,5.95,5.95,12000,2220800
568,2022-05-02 12:28:00+05:30,5.95,6.05,5.95,6.05,4800,2220800
569,2022-05-02 12:29:00+05:30,6.05,6.05,6.0,6.0,4000,2220800
570,2022-05-02 12:30:00+05:30,6.0,6.0,5.95,6.0,4800,2228000
571,2022-05-02 12:31:00+05:30,6.0,6.0,6.0,6.0,0,2228000
572,2022-05-02 12:32:00+05:30,6.0,6.0,6.0,6.0,0,2228000
573,2022-05-02 12:33:00+05:30,6.0,6.0,6.0,6.0,0,2232000
574,2022-05-02 12:34:00+05:30,6.0,6.1,5.95,6.05,5600,2232000
575,2022-05-02 12:35:00+05:30,6.05,6.05,6.0,6.0,2400,2232000
576,2022-05-02 12:36:00+05:30,5.95,5.95,5.9,5.95,6400,2230400
577,2022-05-02 12:37:00+05:30,5.95,5.95,5.95,5.95,4000,2230400
578,2022-05-02 12:38:00+05:30,5.95,5.95,5.95,5.95,1600,2230400
579,2022-05-02 12:39:00+05:30,5.95,5.95,5.9,5.95,2400,2226400
580,2022-05-02 12:40:00+05:30,5.9,5.9,5.85,5.85,10400,2226400
581,2022-05-02 12:41:00+05:30,5.85,5.9,5.85,5.9,4000,2226400
582,2022-05-02 12:42:00+05:30,5.9,5.9,5.9,5.9,800,2235200
583,2022-05-02 12:43:00+05:30,5.9,5.9,5.85,5.85,800,2235200
584,2022-05-02 12:44:00+05:30,5.85,5.85,5.85,5.85,1600,2235200
585,2022-05-02 12:45:00+05:30,5.85,5.85,5.85,5.85,0,2235200
586,2022-05-02 12:46:00+05:30,5.85,5.85,5.85,5.85,6400,2230400
587,2022-05-02 12:47:00+05:30,5.85,5.85,5.8,5.8,10400,2230400
588,2022-05-02 12:48:00+05:30,5.75,5.8,5.75,5.75,4800,2243200
589,2022-05-02 12:49:00+05:30,5.8,5.8,5.7,5.7,18400,2243200
590,2022-05-02 12:50:00+05:30,5.7,5.7,5.5,5.55,20000,2243200
591,2022-05-02 12:51:00+05:30,5.55,5.6,5.5,5.5,5600,2232000
592,2022-05-02 12:52:00+05:30,5.5,5.55,5.5,5.5,8000,2232000
593,2022-05-02 12:53:00+05:30,5.5,5.55,5.5,5.55,26400,2232000
594,2022-05-02 12:54:00+05:30,5.55,5.55,5.5,5.5,15200,2254400
595,2022-05-02 12:55:00+05:30,5.5,5.6,5.5,5.55,10400,2254400
596,2022-05-02 12:56:00+05:30,5.55,5.6,5.55,5.6,3200,2254400
597,2022-05-02 12:57:00+05:30,5.6,5.6,5.6,5.6,0,2254400
598,2022-05-02 12:58:00+05:30,5.6,5.6,5.6,5.6,800,2255200
599,2022-05-02 12:59:00+05:30,5.6,5.6,5.6,5.6,3200,2255200
600,2022-05-02 13:00:00+05:30,5.6,5.6,5.6,5.6,0,2255200
601,2022-05-02 13:01:00+05:30,5.6,5.6,5.5,5.5,1600,2256000
602,2022-05-02 13:02:00+05:30,5.5,5.6,5.5,5.6,3200,2256000
603,2022-05-02 13:03:00+05:30,5.6,5.6,5.55,5.55,4000,2257600
604,2022-05-02 13:04:00+05:30,5.55,5.6,5.55,5.6,1600,2257600
605,2022-05-02 13:05:00+05:30,5.6,5.6,5.55,5.6,1600,2257600
606,2022-05-02 13:06:00+05:30,5.6,5.6,5.6,5.6,1600,2259200
607,2022-05-02 13:07:00+05:30,5.6,5.65,5.6,5.65,12800,2259200
608,2022-05-02 13:08:00+05:30,5.65,5.7,5.65,5.7,2400,2259200
609,2022-05-02 13:09:00+05:30,5.7,5.7,5.7,5.7,800,2245600
610,2022-05-02 13:10:00+05:30,5.7,5.7,5.7,5.7,0,2245600
611,2022-05-02 13:11:00+05:30,5.7,5.7,5.65,5.65,2400,2245600
612,2022-05-02 13:12:00+05:30,5.65,5.65,5.65,5.65,800,2244000
613,2022-05-02 13:13:00+05:30,5.65,5.65,5.65,5.65,1600,2244000
614,2022-05-02 13:14:00+05:30,5.65,5.7,5.65,5.7,2400,2244000
615,2022-05-02 13:15:00+05:30,5.7,5.7,5.65,5.65,800,2243200
616,2022-05-02 13:16:00+05:30,5.65,5.75,5.65,5.7,2400,2243200
617,2022-05-02 13:17:00+05:30,5.7,5.7,5.65,5.65,8000,2243200
618,2022-05-02 13:18:00+05:30,5.65,5.7,5.6,5.65,18400,2248800
619,2022-05-02 13:19:00+05:30,5.75,5.75,5.65,5.65,18400,2248800
620,2022-05-02 13:20:00+05:30,5.65,5.65,5.6,5.6,800,2248800
621,2022-05-02 13:21:00+05:30,5.6,5.65,5.6,5.6,800,2259200
622,2022-05-02 13:22:00+05:30,5.6,5.6,5.6,5.6,800,2259200
623,2022-05-02 13:23:00+05:30,5.6,5.65,5.6,5.65,1600,2259200
624,2022-05-02 13:24:00+05:30,5.65,5.65,5.6,5.65,2400,2263200
625,2022-05-02 13:25:00+05:30,5.65,5.65,5.65,5.65,0,2263200
626,2022-05-02 13:26:00+05:30,5.65,5.65,5.6,5.65,1600,2263200
627,2022-05-02 13:27:00+05:30,5.6,5.6,5.6,5.6,1600,2267200
628,2022-05-02 13:28:00+05:30,5.6,5.6,5.55,5.55,2400,2267200
629,2022-05-02 13:29:00+05:30,5.55,5.6,5.55,5.6,3200,2267200
630,2022-05-02 13:30:00+05:30,5.6,5.7,5.6,5.7,2400,2268000
631,2022-05-02 13:31:00+05:30,5.7,5.75,5.7,5.75,1600,2268000
632,2022-05-02 13:32:00+05:30,5.75,5.75,5.65,5.7,11200,2268000
633,2022-05-02 13:33:00+05:30,5.7,5.8,5.7,5.75,4800,2271200
634,2022-05-02 13:34:00+05:30,5.75,5.8,5.7,5.8,4000,2271200
635,2022-05-02 13:35:00+05:30,5.8,5.8,5.8,5.8,0,2271200
636,2022-05-02 13:36:00+05:30,5.8,5.85,5.8,5.8,4000,2275200
637,2022-05-02 13:37:00+05:30,5.8,5.8,5.7,5.8,8800,2275200
638,2022-05-02 13:38:00+05:30,5.8,5.8,5.7,5.7,2400,2275200
639,2022-05-02 13:39:00+05:30,5.7,5.75,5.7,5.75,4000,2276800
640,2022-05-02 13:40:00+05:30,5.75,5.8,5.75,5.8,5600,2276800
641,2022-05-02 13:41:00+05:30,5.8,5.85,5.8,5.8,4000,2276800
642,2022-05-02 13:42:00+05:30,5.8,5.8,5.8,5.8,0,2276800
643,2022-05-02 13:43:00+05:30,5.8,5.8,5.8,5.8,0,2276800
644,2022-05-02 13:44:00+05:30,5.8,5.8,5.8,5.8,0,2276800
645,2022-05-02 13:45:00+05:30,5.8,5.8,5.75,5.75,1600,2276800
646,2022-05-02 13:46:00+05:30,5.75,5.8,5.75,5.8,800,2276800
647,2022-05-02 13:47:00+05:30,5.8,5.8,5.8,5.8,800,2276800
648,2022-05-02 13:48:00+05:30,5.8,5.8,5.8,5.8,0,2276800
649,2022-05-02 13:49:00+05:30,5.8,5.85,5.8,5.8,4000,2272800
650,2022-05-02 13:50:00+05:30,5.8,5.8,5.75,5.8,3200,2272800
651,2022-05-02 13:51:00+05:30,5.8,5.8,5.65,5.65,9600,2274400
652,2022-05-02 13:52:00+05:30,5.65,5.65,5.6,5.6,21600,2274400
653,2022-05-02 13:53:00+05:30,5.6,5.6,5.6,5.6,4800,2274400
654,2022-05-02 13:54:00+05:30,5.6,5.65,5.6,5.65,3200,2303200
655,2022-05-02 13:55:00+05:30,5.65,5.65,5.65,5.65,800,2303200
656,2022-05-02 13:56:00+05:30,5.65,5.65,5.6,5.6,2400,2303200
657,2022-05-02 13:57:00+05:30,5.65,5.65,5.65,5.65,1600,2303200
658,2022-05-02 13:58:00+05:30,5.65,5.75,5.65,5.65,6400,2306400
659,2022-05-02 13:59:00+05:30,5.65,5.65,5.65,5.65,2400,2306400
660,2022-05-02 14:00:00+05:30,5.65,5.7,5.65,5.7,2400,2307200
661,2022-05-02 14:01:00+05:30,5.7,5.75,5.7,5.7,1600,2307200
662,2022-05-02 14:02:00+05:30,5.7,5.7,5.7,5.7,8000,2307200
663,2022-05-02 14:03:00+05:30,5.7,5.7,5.7,5.7,1600,2308000
664,2022-05-02 14:04:00+05:30,5.7,5.7,5.65,5.7,10400,2308000
665,2022-05-02 14:05:00+05:30,5.65,5.65,5.65,5.65,2400,2308000
666,2022-05-02 14:06:00+05:30,5.65,5.65,5.55,5.55,11200,2310400
