,date,open,high,low,close,volume,oi
333,2022-04-29 14:48:00+05:30,16.0,16.0,15.9,16.0,1600,1924000
334,2022-04-29 14:49:00+05:30,16.0,16.0,15.7,15.7,4800,1924000
335,2022-04-29 14:50:00+05:30,15.7,15.75,15.7,15.7,3200,1924000
336,2022-04-29 14:51:00+05:30,15.7,15.7,15.6,15.7,3200,1923200
337,2022-04-29 14:52:00+05:30,15.7,15.7,15.6,15.65,11200,1923200
338,2022-04-29 14:53:00+05:30,15.6,15.6,15.3,15.3,6400,1923200
339,2022-04-29 14:54:00+05:30,15.25,15.4,15.25,15.3,16000,1926400
340,2022-04-29 14:55:00+05:30,15.35,15.4,15.3,15.35,8000,1926400
341,2022-04-29 14:56:00+05:30,15.4,15.5,15.4,15.45,12000,1926400
342,2022-04-29 14:57:00+05:30,15.5,15.6,15.5,15.5,24000,1943200
343,2022-04-29 14:58:00+05:30,15.5,15.65,15.25,15.25,21600,1943200
344,2022-04-29 14:59:00+05:30,15.3,15.5,15.2,15.45,21600,1943200
345,2022-04-29 15:00:00+05:30,15.45,15.75,15.3,15.7,19200,1980000
346,2022-04-29 15:01:00+05:30,15.7,16.2,15.7,16.15,44000,1980000
347,2022-04-29 15:02:00+05:30,16.2,16.25,16.15,16.25,12800,1980000
348,2022-04-29 15:03:00+05:30,16.25,16.3,15.9,16.3,24000,1971200
349,2022-04-29 15:04:00+05:30,16.3,16.45,16.0,16.0,48000,1971200
350,2022-04-29 15:05:00+05:30,16.0,16.25,15.8,16.1,33600,1971200
351,2022-04-29 15:06:00+05:30,16.2,16.6,16.0,16.6,10400,2007200
352,2022-04-29 15:07:00+05:30,16.6,16.9,16.6,16.8,36800,2007200
353,2022-04-29 15:08:00+05:30,16.8,16.9,16.7,16.7,40000,2007200
354,2022-04-29 15:09:00+05:30,16.7,17.25,16.65,17.0,24000,2004000
355,2022-04-29 15:10:00+05:30,17.1,17.25,16.9,17.2,51200,2004000
356,2022-04-29 15:11:00+05:30,17.1,17.4,17.0,17.4,38400,2004000
357,2022-04-29 15:12:00+05:30,17.35,17.35,17.0,17.15,15200,2012800
358,2022-04-29 15:13:00+05:30,17.25,17.25,16.85,17.0,23200,2012800
359,2022-04-29 15:14:00+05:30,17.0,17.0,16.6,16.75,16000,2012800
360,2022-04-29 15:15:00+05:30,16.75,16.9,16.6,16.65,30400,2012800
361,2022-04-29 15:16:00+05:30,16.6,16.65,16.35,16.35,12000,2028800
362,2022-04-29 15:17:00+05:30,16.35,16.6,16.35,16.6,44800,2028800
363,2022-04-29 15:18:00+05:30,16.6,16.95,16.55,16.95,16000,2045600
364,2022-04-29 15:19:00+05:30,17.0,17.0,16.8,16.8,34400,2045600
365,2022-04-29 15:20:00+05:30,16.9,17.0,16.8,16.95,45600,2045600
366,2022-04-29 15:21:00+05:30,16.95,16.95,16.25,16.25,26400,2079200
367,2022-04-29 15:22:00+05:30,16.3,16.35,15.75,15.8,38400,2079200
368,2022-04-29 15:23:00+05:30,15.95,15.95,15.8,15.85,20000,2079200
369,2022-04-29 15:24:00+05:30,15.8,16.2,15.8,16.2,29600,2087200
370,2022-04-29 15:25:00+05:30,16.2,16.4,16.2,16.4,11200,2087200
371,2022-04-29 15:26:00+05:30,16.55,16.8,16.4,16.7,23200,2087200
372,2022-04-29 15:27:00+05:30,16.8,16.9,16.65,16.9,30400,2058400
373,2022-04-29 15:28:00+05:30,16.95,17.0,16.8,17.0,36000,2058400
374,2022-04-29 15:29:00+05:30,17.0,17.5,16.95,17.5,40800,2058400
375,2022-05-02 09:15:00+05:30,10.25,14.0,10.25,13.85,203200,1916800
376,2022-05-02 09:16:00+05:30,13.9,15.1,13.35,14.75,264000,1916800
377,2022-05-02 09:17:00+05:30,14.75,15.25,14.7,14.95,166400,1920800
378,2022-05-02 09:18:00+05:30,14.7,15.0,14.0,14.0,165600,1920800
379,2022-05-02 09:19:00+05:30,13.8,14.4,13.65,13.9,107200,1920800
380,2022-05-02 09:20:00+05:30,13.8,14.15,13.25,13.7,137600,1994400
381,2022-05-02 09:21:00+05:30,13.75,13.75,12.75,12.75,92000,1994400
382,2022-05-02 09:22:00+05:30,12.85,14.7,12.7,14.7,90400,1994400
383,2022-05-02 09:23:00+05:30,14.65,15.35,14.5,15.35,101600,1988800
384,2022-05-02 09:24:00+05:30,15.25,16.5,15.25,16.4,136800,1988800
385,2022-05-02 09:25:00+05:30,16.3,16.4,15.4,15.7,65600,1988800
386,2022-05-02 09:26:00+05:30,15.65,16.5,15.65,16.45,40800,1984000
387,2022-05-02 09:27:00+05:30,16.4,16.85,15.9,16.0,134400,1984000
388,2022-05-02 09:28:00+05:30,15.65,16.0,14.5,15.1,85600,1984000
389,2022-05-02 09:29:00+05:30,15.25,15.75,15.1,15.5,50400,2007200
390,2022-05-02 09:30:00+05:30,15.5,15.75,14.95,14.95,90400,2007200
391,2022-05-02 09:31:00+05:30,14.95,15.5,14.7,15.5,28000,2007200
392,2022-05-02 09:32:00+05:30,15.45,16.0,15.35,15.75,75200,2022400
393,2022-05-02 09:33:00+05:30,15.75,15.9,15.55,15.8,55200,2022400
394,2022-05-02 09:34:00+05:30,15.8,16.1,15.75,16.05,28000,2022400
395,2022-05-02 09:35:00+05:30,16.2,16.9,16.2,16.8,74400,2009600
396,2022-05-02 09:36:00+05:30,16.8,16.85,16.4,16.55,61600,2009600
397,2022-05-02 09:37:00+05:30,16.5,17.0,16.5,16.95,77600,2009600
398,2022-05-02 09:38:00+05:30,16.85,17.45,16.8,17.3,64800,2015200
399,2022-05-02 09:39:00+05:30,17.3,18.0,17.25,17.35,111200,2015200
400,2022-05-02 09:40:00+05:30,17.35,17.9,17.35,17.65,64800,2015200
401,2022-05-02 09:41:00+05:30,17.65,17.65,16.45,16.45,65600,2049600
402,2022-05-02 09:42:00+05:30,16.45,16.5,15.4,15.45,53600,2049600
403,2022-05-02 09:43:00+05:30,15.6,15.65,14.65,14.65,76000,2049600
404,2022-05-02 09:44:00+05:30,14.5,15.15,14.4,15.15,38400,1980000
405,2022-05-02 09:45:00+05:30,15.05,16.45,15.05,16.4,32800,1980000
406,2022-05-02 09:46:00+05:30,16.55,17.0,16.4,16.7,100000,1980000
407,2022-05-02 09:47:00+05:30,16.7,18.0,16.7,17.35,81600,1982400
408,2022-05-02 09:48:00+05:30,17.35,17.45,16.95,17.05,48000,1982400
409,2022-05-02 09:49:00+05:30,17.05,17.5,17.05,17.5,32800,1982400
410,2022-05-02 09:50:00+05:30,17.3,17.6,17.05,17.6,36000,1988800
411,2022-05-02 09:51:00+05:30,17.6,18.6,17.6,18.25,29600,1988800
412,2022-05-02 09:52:00+05:30,18.05,18.2,17.85,18.05,133600,1988800
413,2022-05-02 09:53:00+05:30,17.95,18.0,17.15,17.2,51200,1980800
414,2022-05-02 09:54:00+05:30,17.2,17.65,16.85,17.5,72000,1980800
415,2022-05-02 09:55:00+05:30,17.5,17.7,17.2,17.4,31200,1980800
416,2022-05-02 09:56:00+05:30,17.35,17.35,16.7,16.9,30400,1956800
417,2022-05-02 09:57:00+05:30,16.9,18.0,16.9,17.95,48000,1956800
418,2022-05-02 09:58:00+05:30,17.85,18.2,17.8,18.0,66400,1956800
419,2022-05-02 09:59:00+05:30,18.3,18.85,18.1,18.6,53600,1943200
420,2022-05-02 10:00:00+05:30,18.6,19.05,18.25,18.9,115200,1943200
421,2022-05-02 10:01:00+05:30,18.9,18.9,18.45,18.7,53600,1943200
422,2022-05-02 10:02:00+05:30,18.7,19.0,18.65,18.95,40000,1956800
423,2022-05-02 10:03:00+05:30,18.9,19.2,18.8,19.15,32800,1956800
424,2022-05-02 10:04:00+05:30,19.0,19.5,19.0,19.1,28800,1956800
425,2022-05-02 10:05:00+05:30,19.1,19.5,19.05,19.5,49600,1946400
426,2022-05-02 10:06:00+05:30,19.5,19.65,19.35,19.45,56000,1946400
427,2022-05-02 10:07:00+05:30,19.45,19.7,19.35,19.7,11200,1946400
428,2022-05-02 10:08:00+05:30,19.6,19.75,19.55,19.6,52800,1946400
429,2022-05-02 10:09:00+05:30,19.55,19.75,19.4,19.5,25600,1946400
430,2022-05-02 10:10:00+05:30,19.5,19.5,19.25,19.3,26400,1946400
431,2022-05-02 10:11:00+05:30,19.3,19.65,19.3,19.55,15200,1922400
432,2022-05-02 10:12:00+05:30,19.55,19.55,19.35,19.35,25600,1922400
433,2022-05-02 10:13:00+05:30,19.35,19.5,19.35,19.4,16800,1922400
434,2022-05-02 10:14:00+05:30,19.4,19.45,19.4,19.45,4000,1904000
435,2022-05-02 10:15:00+05:30,19.45,19.45,18.75,18.8,36000,1904000
436,2022-05-02 10:16:00+05:30,18.8,19.05,18.3,19.0,65600,1904000
437,2022-05-02 10:17:00+05:30,19.0,19.0,18.35,18.55,21600,1856800
438,2022-05-02 10:18:00+05:30,18.35,18.8,18.25,18.25,19200,1856800
439,2022-05-02 10:19:00+05:30,18.25,18.5,18.2,18.45,13600,1856800
440,2022-05-02 10:20:00+05:30,18.45,18.7,18.4,18.7,5600,1839200
441,2022-05-02 10:21:00+05:30,18.7,18.85,18.7,18.75,10400,1839200
442,2022-05-02 10:22:00+05:30,18.75,18.75,18.55,18.75,10400,1839200
443,2022-05-02 10:23:00+05:30,18.8,19.0,18.75,19.0,16800,1839200
444,2022-05-02 10:24:00+05:30,19.05,19.15,18.95,18.95,10400,1839200
445,2022-05-02 10:25:00+05:30,19.0,19.0,18.6,18.6,13600,1839200
446,2022-05-02 10:26:00+05:30,18.75,18.75,18.5,18.5,10400,1816800
447,2022-05-02 10:27:00+05:30,18.5,18.7,18.4,18.7,13600,1816800
448,2022-05-02 10:28:00+05:30,18.7,18.7,18.55,18.7,1600,1816800
449,2022-05-02 10:29:00+05:30,18.55,18.6,18.45,18.45,23200,1813600
450,2022-05-02 10:30:00+05:30,18.4,18.85,18.4,18.75,39200,1813600
451,2022-05-02 10:31:00+05:30,18.95,18.95,18.75,18.75,8000,1813600
452,2022-05-02 10:32:00+05:30,18.65,18.8,18.6,18.8,8800,1804800
453,2022-05-02 10:33:00+05:30,18.85,18.95,18.65,18.9,8000,1804800
454,2022-05-02 10:34:00+05:30,18.9,18.9,18.35,18.5,13600,1804800
455,2022-05-02 10:35:00+05:30,18.5,18.75,18.35,18.65,8000,1800000
456,2022-05-02 10:36:00+05:30,18.7,18.75,18.6,18.7,5600,1800000
457,2022-05-02 10:37:00+05:30,18.7,18.7,18.65,18.65,8000,1800000
458,2022-05-02 10:38:00+05:30,18.7,18.75,18.6,18.6,3200,1785600
459,2022-05-02 10:39:00+05:30,18.6,18.6,18.45,18.45,4000,1785600
460,2022-05-02 10:40:00+05:30,18.45,18.65,18.4,18.4,14400,1785600
461,2022-05-02 10:41:00+05:30,18.4,18.4,17.95,18.35,40800,1780000
462,2022-05-02 10:42:00+05:30,18.25,18.5,18.2,18.4,11200,1780000
463,2022-05-02 10:43:00+05:30,18.4,18.4,18.2,18.35,8000,1780000
464,2022-05-02 10:44:00+05:30,18.25,18.45,18.2,18.2,24800,1780000
465,2022-05-02 10:45:00+05:30,18.35,18.65,18.3,18.6,12000,1780000
466,2022-05-02 10:46:00+05:30,18.6,18.65,18.6,18.6,3200,1780000
467,2022-05-02 10:47:00+05:30,18.55,18.55,18.45,18.55,4800,1780800
468,2022-05-02 10:48:00+05:30,18.5,18.7,18.25,18.65,7200,1780800
469,2022-05-02 10:49:00+05:30,18.65,18.7,18.65,18.7,2400,1780800
470,2022-05-02 10:50:00+05:30,18.7,18.7,18.3,18.3,4000,1780800
471,2022-05-02 10:51:00+05:30,18.45,18.7,18.45,18.7,4000,1780800
472,2022-05-02 10:52:00+05:30,18.8,18.8,18.5,18.55,5600,1780800
473,2022-05-02 10:53:00+05:30,18.55,18.55,18.45,18.55,4000,1789600
474,2022-05-02 10:54:00+05:30,18.55,18.55,18.55,18.55,800,1789600
475,2022-05-02 10:55:00+05:30,18.7,18.7,18.55,18.55,2400,1789600
476,2022-05-02 10:56:00+05:30,18.55,18.55,18.4,18.45,4800,1791200
477,2022-05-02 10:57:00+05:30,18.45,18.65,18.45,18.55,9600,1791200
478,2022-05-02 10:58:00+05:30,18.55,18.55,18.55,18.55,16000,1791200
479,2022-05-02 10:59:00+05:30,18.55,18.55,18.55,18.55,800,1795200
480,2022-05-02 11:00:00+05:30,18.55,18.55,18.5,18.5,3200,1795200
481,2022-05-02 11:01:00+05:30,18.5,18.55,18.45,18.55,20800,1795200
482,2022-05-02 11:02:00+05:30,18.55,18.55,18.35,18.35,2400,1785600
483,2022-05-02 11:03:00+05:30,18.35,18.4,18.25,18.25,6400,1785600
484,2022-05-02 11:04:00+05:30,18.25,18.4,18.25,18.4,7200,1785600
485,2022-05-02 11:05:00+05:30,18.4,18.5,18.35,18.35,4000,1785600
486,2022-05-02 11:06:00+05:30,18.5,18.5,18.3,18.35,7200,1779200
487,2022-05-02 11:07:00+05:30,18.35,18.4,18.3,18.4,4800,1779200
488,2022-05-02 11:08:00+05:30,18.35,18.65,18.35,18.4,21600,1775200
489,2022-05-02 11:09:00+05:30,18.4,18.5,18.35,18.35,5600,1775200
490,2022-05-02 11:10:00+05:30,18.35,18.4,18.1,18.25,19200,1775200
491,2022-05-02 11:11:00+05:30,18.25,18.25,18.05,18.15,22400,1770400
492,2022-05-02 11:12:00+05:30,18.3,18.5,18.1,18.35,26400,1770400
493,2022-05-02 11:13:00+05:30,18.35,18.45,18.25,18.3,12000,1770400
494,2022-05-02 11:14:00+05:30,18.3,18.35,18.3,18.35,8800,1770400
495,2022-05-02 11:15:00+05:30,18.35,18.35,18.35,18.35,800,1771200
496,2022-05-02 11:16:00+05:30,18.35,18.35,18.3,18.3,3200,1771200
497,2022-05-02 11:17:00+05:30,18.3,18.3,18.15,18.2,800,1768800
498,2022-05-02 11:18:00+05:30,18.2,18.3,17.95,18.1,5600,1768800
499,2022-05-02 11:19:00+05:30,17.95,18.3,17.95,18.25,8800,1768800
500,2022-05-02 11:20:00+05:30,18.3,18.3,18.2,18.2,15200,1768800
501,2022-05-02 11:21:00+05:30,18.0,18.0,17.8,17.8,3200,1774400
502,2022-05-02 11:22:00+05:30,17.75,17.75,17.4,17.6,12000,1774400
503,2022-05-02 11:23:00+05:30,17.35,17.75,17.25,17.7,18400,1765600
504,2022-05-02 11:24:00+05:30,17.6,17.75,17.6,17.7,17600,1765600
505,2022-05-02 11:25:00+05:30,17.7,17.7,17.5,17.5,2400,1765600
506,2022-05-02 11:26:00+05:30,17.5,17.65,17.45,17.45,3200,1765600
507,2022-05-02 11:27:00+05:30,17.45,17.65,17.45,17.5,16800,1776000
508,2022-05-02 11:28:00+05:30,17.5,17.5,17.5,17.5,1600,1776000
509,2022-05-02 11:29:00+05:30,17.45,17.5,17.3,17.3,5600,1784800
510,2022-05-02 11:30:00+05:30,17.3,17.55,17.3,17.55,1600,1784800
511,2022-05-02 11:31:00+05:30,17.55,17.55,17.0,17.0,9600,1784800
512,2022-05-02 11:32:00+05:30,16.9,17.0,16.9,17.0,16800,1784800
513,2022-05-02 11:33:00+05:30,16.9,17.0,16.7,16.75,4800,1784800
514,2022-05-02 11:34:00+05:30,16.75,16.9,16.7,16.7,21600,1784800
515,2022-05-02 11:35:00+05:30,16.7,16.7,16.5,16.7,14400,1778400
516,2022-05-02 11:36:00+05:30,16.7,16.75,16.65,16.7,14400,1778400
517,2022-05-02 11:37:00+05:30,16.7,16.7,16.6,16.65,24000,1778400
518,2022-05-02 11:38:00+05:30,16.65,17.1,16.65,17.05,2400,1775200
519,2022-05-02 11:39:00+05:30,17.1,17.1,17.05,17.1,5600,1775200
520,2022-05-02 11:40:00+05:30,17.15,17.25,17.15,17.25,6400,1775200
521,2022-05-02 11:41:00+05:30,17.25,17.45,17.2,17.45,4000,1777600
522,2022-05-02 11:42:00+05:30,17.45,17.45,17.2,17.25,8000,1777600
523,2022-05-02 11:43:00+05:30,17.1,17.35,17.1,17.35,5600,1777600
524,2022-05-02 11:44:00+05:30,17.4,17.4,17.25,17.25,8000,1787200
525,2022-05-02 11:45:00+05:30,17.35,17.35,17.2,17.2,12000,1787200
526,2022-05-02 11:46:00+05:30,17.2,17.25,17.2,17.25,4800,1787200
527,2022-05-02 11:47:00+05:30,17.25,17.6,17.25,17.5,9600,1794400
528,2022-05-02 11:48:00+05:30,17.65,18.25,17.5,18.1,12000,1794400
529,2022-05-02 11:49:00+05:30,18.0,18.1,17.8,17.85,11200,1794400
530,2022-05-02 11:50:00+05:30,17.85,17.9,17.85,17.9,1600,1790400
531,2022-05-02 11:51:00+05:30,17.9,18.1,17.9,18.05,2400,1790400
532,2022-05-02 11:52:00+05:30,18.05,18.25,18.05,18.15,17600,1790400
533,2022-05-02 11:53:00+05:30,18.15,18.3,18.15,18.25,8000,1789600
534,2022-05-02 11:54:00+05:30,18.3,18.4,18.2,18.2,16000,1789600
535,2022-05-02 11:55:00+05:30,18.2,18.3,18.2,18.3,1600,1789600
536,2022-05-02 11:56:00+05:30,18.3,18.3,18.15,18.25,8800,1792800
537,2022-05-02 11:57:00+05:30,18.3,18.3,18.2,18.2,4800,1792800
538,2022-05-02 11:58:00+05:30,18.2,18.2,17.9,18.1,7200,1792800
539,2022-05-02 11:59:00+05:30,18.2,18.2,18.2,18.2,4000,1792800
540,2022-05-02 12:00:00+05:30,18.2,18.2,18.2,18.2,2400,1788000
541,2022-05-02 12:01:00+05:30,18.2,18.2,18.2,18.2,2400,1788000
542,2022-05-02 12:02:00+05:30,18.2,18.2,18.05,18.1,3200,1786400
543,2022-05-02 12:03:00+05:30,18.1,18.2,18.0,18.2,4000,1786400
544,2022-05-02 12:04:00+05:30,18.25,18.25,18.2,18.2,2400,1786400
545,2022-05-02 12:05:00+05:30,18.2,18.25,18.1,18.1,2400,1784800
546,2022-05-02 12:06:00+05:30,18.1,18.25,18.1,18.2,16800,1784800
547,2022-05-02 12:07:00+05:30,18.2,18.35,18.2,18.25,800,1784800
548,2022-05-02 12:08:00+05:30,18.25,18.25,17.85,18.0,30400,1764000
549,2022-05-02 12:09:00+05:30,18.15,18.2,18.0,18.0,32800,1764000
550,2022-05-02 12:10:00+05:30,18.0,18.1,18.0,18.0,5600,1764000
551,2022-05-02 12:11:00+05:30,18.2,18.2,18.0,18.0,19200,1764000
552,2022-05-02 12:12:00+05:30,18.0,18.45,18.0,18.35,33600,1759200
553,2022-05-02 12:13:00+05:30,18.3,18.4,18.25,18.3,16000,1759200
554,2022-05-02 12:14:00+05:30,18.3,18.4,18.0,18.0,28000,1759200
555,2022-05-02 12:15:00+05:30,18.0,18.15,18.0,18.15,12800,1752800
556,2022-05-02 12:16:00+05:30,18.15,18.15,18.0,18.1,2400,1752800
557,2022-05-02 12:17:00+05:30,17.95,18.1,17.95,18.1,10400,1752800
558,2022-05-02 12:18:00+05:30,18.1,18.1,17.75,17.75,4000,1769600
559,2022-05-02 12:19:00+05:30,17.75,17.95,17.75,17.9,4800,1769600
560,2022-05-02 12:20:00+05:30,17.9,18.05,17.9,17.9,3200,1770400
561,2022-05-02 12:21:00+05:30,18.1,18.1,17.95,17.95,2400,1770400
562,2022-05-02 12:22:00+05:30,17.95,18.0,17.85,17.95,4800,1770400
563,2022-05-02 12:23:00+05:30,17.95,17.95,17.75,17.9,4000,1776000
564,2022-05-02 12:24:00+05:30,17.85,18.15,17.85,18.0,17600,1776000
565,2022-05-02 12:25:00+05:30,18.0,18.0,18.0,18.0,1600,1776000
566,2022-05-02 12:26:00+05:30,18.0,18.15,18.0,18.15,800,1776000
567,2022-05-02 12:27:00+05:30,18.15,18.15,17.55,18.0,16000,1771200
568,2022-05-02 12:28:00+05:30,18.0,18.1,17.9,17.9,1600,1771200
569,2022-05-02 12:29:00+05:30,18.1,18.1,17.85,18.05,4000,1771200
570,2022-05-02 12:30:00+05:30,18.05,18.1,17.85,18.0,15200,1776800
571,2022-05-02 12:31:00+05:30,18.0,18.2,18.0,18.2,5600,1776800
572,2022-05-02 12:32:00+05:30,18.2,18.2,18.0,18.0,9600,1790400
573,2022-05-02 12:33:00+05:30,17.95,18.0,17.9,18.0,2400,1790400
574,2022-05-02 12:34:00+05:30,18.0,18.0,17.2,18.0,21600,1790400
575,2022-05-02 12:35:00+05:30,18.0,18.0,17.75,17.95,116000,1772800
576,2022-05-02 12:36:00+05:30,17.8,17.9,17.6,17.85,57600,1772800
577,2022-05-02 12:37:00+05:30,17.7,17.85,17.7,17.85,1600,1772800
578,2022-05-02 12:38:00+05:30,17.85,17.9,17.85,17.9,3200,1757600
579,2022-05-02 12:39:00+05:30,17.9,17.9,17.9,17.9,2400,1757600
580,2022-05-02 12:40:00+05:30,18.0,18.0,18.0,18.0,3200,1757600
581,2022-05-02 12:41:00+05:30,18.0,18.1,18.0,18.1,15200,1758400
582,2022-05-02 12:42:00+05:30,18.1,18.1,17.95,17.95,1600,1758400
583,2022-05-02 12:43:00+05:30,17.95,18.0,17.95,18.0,800,1758400
584,2022-05-02 12:44:00+05:30,18.0,18.0,18.0,18.0,0,1758400
585,2022-05-02 12:45:00+05:30,18.0,18.0,18.0,18.0,0,1758400
586,2022-05-02 12:46:00+05:30,18.0,18.0,18.0,18.0,2400,1747200
587,2022-05-02 12:47:00+05:30,18.0,18.4,18.0,18.4,12800,1747200
588,2022-05-02 12:48:00+05:30,18.6,18.9,18.4,18.9,18400,1748000
589,2022-05-02 12:49:00+05:30,18.9,18.9,18.6,18.6,12000,1748000
590,2022-05-02 12:50:00+05:30,18.6,18.75,18.2,18.2,51200,1748000
591,2022-05-02 12:51:00+05:30,18.2,18.4,18.2,18.4,19200,1788000
592,2022-05-02 12:52:00+05:30,18.4,18.4,18.25,18.3,20800,1788000
593,2022-05-02 12:53:00+05:30,18.25,18.25,18.25,18.25,800,1788000
594,2022-05-02 12:54:00+05:30,18.25,18.25,18.25,18.25,800,1788000
595,2022-05-02 12:55:00+05:30,18.25,18.4,18.15,18.25,6400,1797600
596,2022-05-02 12:56:00+05:30,18.25,18.25,18.25,18.25,1600,1797600
597,2022-05-02 12:57:00+05:30,18.25,18.35,18.25,18.35,1600,1796800
598,2022-05-02 12:58:00+05:30,18.35,18.4,18.25,18.4,5600,1796800
599,2022-05-02 12:59:00+05:30,18.4,18.4,18.05,18.05,5600,1796800
600,2022-05-02 13:00:00+05:30,18.05,18.4,18.05,18.4,3200,1800000
601,2022-05-02 13:01:00+05:30,18.4,18.5,18.4,18.5,800,1800000
602,2022-05-02 13:02:00+05:30,18.5,18.5,18.15,18.15,16000,1800000
603,2022-05-02 13:03:00+05:30,18.15,18.2,18.15,18.2,800,1800000
604,2022-05-02 13:04:00+05:30,18.2,18.2,18.05,18.15,4800,1800000
605,2022-05-02 13:05:00+05:30,18.15,18.15,18.15,18.15,2400,1800000
606,2022-05-02 13:06:00+05:30,18.15,18.15,18.15,18.15,0,1800000
607,2022-05-02 13:07:00+05:30,18.15,18.45,18.15,18.4,10400,1801600
608,2022-05-02 13:08:00+05:30,18.4,18.5,18.25,18.4,8000,1801600
609,2022-05-02 13:09:00+05:30,18.4,18.4,18.25,18.3,7200,1802400
610,2022-05-02 13:10:00+05:30,18.3,18.4,18.3,18.4,11200,1802400
611,2022-05-02 13:11:00+05:30,18.4,18.4,18.4,18.4,800,1802400
612,2022-05-02 13:12:00+05:30,18.4,18.5,18.4,18.5,800,1801600
613,2022-05-02 13:13:00+05:30,18.5,18.5,18.45,18.45,4800,1801600
614,2022-05-02 13:14:00+05:30,18.5,18.55,18.45,18.45,6400,1801600
615,2022-05-02 13:15:00+05:30,18.45,18.5,18.45,18.5,6400,1802400
616,2022-05-02 13:16:00+05:30,18.5,18.5,18.5,18.5,800,1802400
617,2022-05-02 13:17:00+05:30,18.5,18.5,18.3,18.3,800,1802400
618,2022-05-02 13:18:00+05:30,18.3,18.35,18.2,18.35,3200,1802400
619,2022-05-02 13:19:00+05:30,18.1,18.25,18.1,18.2,5600,1802400
620,2022-05-02 13:20:00+05:30,18.25,18.35,18.25,18.35,4000,1802400
621,2022-05-02 13:21:00+05:30,18.35,18.45,18.3,18.45,3200,1806400
622,2022-05-02 13:22:00+05:30,18.45,18.45,18.45,18.45,0,1806400
623,2022-05-02 13:23:00+05:30,18.45,18.45,18.3,18.3,800,1806400
624,2022-05-02 13:24:00+05:30,18.3,18.3,18.3,18.3,800,1806400
625,2022-05-02 13:25:00+05:30,18.3,18.3,18.3,18.3,0,1806400
626,2022-05-02 13:26:00+05:30,18.3,18.3,18.1,18.2,3200,1805600
627,2022-05-02 13:27:00+05:30,18.2,18.2,18.15,18.15,800,1806400
628,2022-05-02 13:28:00+05:30,18.4,18.55,18.15,18.5,8800,1806400
629,2022-05-02 13:29:00+05:30,18.5,18.7,18.5,18.5,5600,1806400
630,2022-05-02 13:30:00+05:30,18.5,18.65,18.35,18.65,9600,1809600
631,2022-05-02 13:31:00+05:30,18.65,18.65,18.35,18.35,7200,1809600
632,2022-05-02 13:32:00+05:30,18.35,18.5,18.25,18.5,6400,1809600
633,2022-05-02 13:33:00+05:30,18.5,18.5,18.35,18.35,3200,1806400
634,2022-05-02 13:34:00+05:30,18.35,18.5,18.35,18.5,4800,1806400
635,2022-05-02 13:35:00+05:30,18.5,18.5,18.45,18.5,2400,1806400
636,2022-05-02 13:36:00+05:30,18.55,18.55,18.5,18.55,800,1806400
637,2022-05-02 13:37:00+05:30,18.55,18.7,18.55,18.7,2400,1798400
638,2022-05-02 13:38:00+05:30,18.7,18.7,18.5,18.65,2400,1798400
639,2022-05-02 13:39:00+05:30,18.65,18.65,18.65,18.65,4000,1798400
640,2022-05-02 13:40:00+05:30,18.65,18.65,18.45,18.45,0,1796800
641,2022-05-02 13:41:00+05:30,18.5,18.55,18.5,18.55,7200,1796800
642,2022-05-02 13:42:00+05:30,18.55,18.6,18.55,18.6,1600,1789600
643,2022-05-02 13:43:00+05:30,18.55,18.55,18.55,18.55,800,1789600
644,2022-05-02 13:44:00+05:30,18.55,18.55,18.55,18.55,0,1789600
645,2022-05-02 13:45:00+05:30,18.55,18.65,18.55,18.65,1600,1789600
646,2022-05-02 13:46:00+05:30,18.65,18.65,18.65,18.65,800,1789600
647,2022-05-02 13:47:00+05:30,18.65,18.65,18.5,18.5,4000,1789600
648,2022-05-02 13:48:00+05:30,18.5,18.5,18.45,18.45,4000,1794400
649,2022-05-02 13:49:00+05:30,18.45,18.5,18.4,18.4,10400,1794400
650,2022-05-02 13:50:00+05:30,18.4,18.4,18.4,18.4,800,1794400
651,2022-05-02 13:51:00+05:30,18.4,18.45,18.25,18.25,40000,1786400
652,2022-05-02 13:52:00+05:30,18.25,18.4,18.25,18.4,2400,1786400
653,2022-05-02 13:53:00+05:30,18.4,18.4,18.2,18.2,800,1786400
654,2022-05-02 13:54:00+05:30,18.2,18.45,18.2,18.45,800,1769600
655,2022-05-02 13:55:00+05:30,18.45,18.65,18.4,18.55,4000,1769600
656,2022-05-02 13:56:00+05:30,18.55,18.55,18.35,18.35,3200,1769600
657,2022-05-02 13:57:00+05:30,18.4,18.5,18.4,18.5,2400,1770400
658,2022-05-02 13:58:00+05:30,18.5,18.5,18.3,18.3,1600,1770400
659,2022-05-02 13:59:00+05:30,18.3,18.3,18.3,18.3,1600,1770400
660,2022-05-02 14:00:00+05:30,18.3,18.3,18.3,18.3,800,1770400
661,2022-05-02 14:01:00+05:30,18.3,18.4,18.3,18.4,5600,1769600
662,2022-05-02 14:02:00+05:30,18.4,18.4,18.4,18.4,1600,1769600
663,2022-05-02 14:03:00+05:30,18.4,18.4,18.4,18.4,800,1766400
664,2022-05-02 14:04:00+05:30,18.4,18.4,18.4,18.4,0,1766400
665,2022-05-02 14:05:00+05:30,18.55,18.55,18.5,18.5,4800,1766400
