,date,open,high,low,close,volume,oi
344,2022-04-29 15:02:00+05:30,21.4,21.45,21.3,21.4,10400,308800
345,2022-04-29 15:03:00+05:30,21.4,21.85,21.4,21.6,24000,310400
346,2022-04-29 15:04:00+05:30,21.55,21.85,21.45,21.65,13600,310400
347,2022-04-29 15:05:00+05:30,21.75,21.8,21.5,21.55,20000,310400
348,2022-04-29 15:06:00+05:30,21.6,21.6,21.0,21.1,1600,312000
349,2022-04-29 15:07:00+05:30,21.2,21.25,20.75,21.0,27200,312000
350,2022-04-29 15:08:00+05:30,21.0,21.1,21.0,21.1,11200,312000
351,2022-04-29 15:09:00+05:30,21.1,21.1,20.5,20.6,12800,339200
352,2022-04-29 15:10:00+05:30,20.4,20.8,20.35,20.5,32000,339200
353,2022-04-29 15:11:00+05:30,20.5,20.55,20.3,20.3,11200,339200
354,2022-04-29 15:12:00+05:30,20.45,20.85,20.45,20.55,15200,356800
355,2022-04-29 15:13:00+05:30,20.6,20.85,20.5,20.7,15200,356800
356,2022-04-29 15:14:00+05:30,20.8,21.1,20.75,20.75,17600,356800
357,2022-04-29 15:15:00+05:30,20.8,21.1,20.8,21.1,21600,380000
358,2022-04-29 15:16:00+05:30,21.0,21.15,20.95,21.15,7200,380000
359,2022-04-29 15:17:00+05:30,21.15,21.25,21.0,21.2,13600,380000
360,2022-04-29 15:18:00+05:30,21.25,21.3,20.7,20.8,16800,399200
361,2022-04-29 15:19:00+05:30,20.95,21.25,20.9,21.15,8800,399200
362,2022-04-29 15:20:00+05:30,21.15,21.15,20.9,21.0,17600,399200
363,2022-04-29 15:21:00+05:30,21.0,21.6,21.0,21.55,12800,399200
364,2022-04-29 15:22:00+05:30,21.55,21.8,21.5,21.55,10400,399200
365,2022-04-29 15:23:00+05:30,21.55,21.65,21.35,21.6,12800,399200
366,2022-04-29 15:24:00+05:30,21.5,21.5,21.25,21.25,8000,403200
367,2022-04-29 15:25:00+05:30,21.25,21.35,21.15,21.15,9600,403200
368,2022-04-29 15:26:00+05:30,21.1,21.25,21.0,21.05,36000,403200
369,2022-04-29 15:27:00+05:30,21.05,21.2,20.7,20.7,12000,418400
370,2022-04-29 15:28:00+05:30,20.7,21.5,19.95,20.65,47200,418400
371,2022-04-29 15:29:00+05:30,20.7,20.85,20.45,20.45,40800,418400
372,2022-05-02 09:15:00+05:30,25.3,25.3,19.1,19.35,68800,463200
373,2022-05-02 09:16:00+05:30,19.65,19.65,16.75,18.0,136000,463200
374,2022-05-02 09:17:00+05:30,17.75,18.0,17.4,17.95,85600,478400
375,2022-05-02 09:18:00+05:30,18.15,19.7,17.75,19.6,92800,478400
376,2022-05-02 09:19:00+05:30,19.6,19.85,19.0,19.5,92000,478400
377,2022-05-02 09:20:00+05:30,19.5,19.85,19.05,19.25,92000,547200
378,2022-05-02 09:21:00+05:30,18.95,20.0,18.95,19.95,71200,547200
379,2022-05-02 09:22:00+05:30,20.0,20.25,18.25,18.25,48800,547200
380,2022-05-02 09:23:00+05:30,18.15,18.25,17.75,17.85,68000,571200
381,2022-05-02 09:24:00+05:30,17.85,18.0,17.3,17.7,67200,571200
382,2022-05-02 09:25:00+05:30,17.7,18.6,17.55,17.7,89600,571200
383,2022-05-02 09:26:00+05:30,17.7,17.7,16.6,16.7,12000,616000
384,2022-05-02 09:27:00+05:30,16.8,17.0,16.3,16.9,44000,616000
385,2022-05-02 09:28:00+05:30,16.9,18.05,16.9,17.5,26400,616000
386,2022-05-02 09:29:00+05:30,17.3,17.65,17.05,17.65,53600,622400
387,2022-05-02 09:30:00+05:30,17.65,18.15,17.05,18.0,29600,622400
388,2022-05-02 09:31:00+05:30,17.95,18.15,17.4,17.5,15200,622400
389,2022-05-02 09:32:00+05:30,17.5,17.6,16.85,17.05,60000,644000
390,2022-05-02 09:33:00+05:30,17.05,17.2,16.95,17.05,10400,644000
391,2022-05-02 09:34:00+05:30,17.05,17.05,16.7,16.75,9600,644000
392,2022-05-02 09:35:00+05:30,16.55,16.55,15.8,15.8,15200,652000
393,2022-05-02 09:36:00+05:30,15.8,16.1,15.8,16.0,17600,652000
394,2022-05-02 09:37:00+05:30,15.95,15.95,15.5,15.5,35200,652000
395,2022-05-02 09:38:00+05:30,15.55,15.6,15.0,15.0,24800,673600
396,2022-05-02 09:39:00+05:30,15.0,15.1,14.45,14.85,56000,673600
397,2022-05-02 09:40:00+05:30,14.75,14.8,14.3,14.75,43200,673600
398,2022-05-02 09:41:00+05:30,14.75,15.35,14.7,15.35,12800,681600
399,2022-05-02 09:42:00+05:30,15.35,15.95,15.25,15.7,16800,681600
400,2022-05-02 09:43:00+05:30,15.7,16.0,15.4,16.0,57600,681600
401,2022-05-02 09:44:00+05:30,16.2,16.25,15.15,15.15,32000,712000
402,2022-05-02 09:45:00+05:30,15.3,15.3,14.45,14.45,20800,712000
403,2022-05-02 09:46:00+05:30,14.25,14.7,14.05,14.3,35200,712000
404,2022-05-02 09:47:00+05:30,14.25,14.25,13.35,13.9,43200,722400
405,2022-05-02 09:48:00+05:30,14.05,14.25,13.9,14.05,30400,722400
406,2022-05-02 09:49:00+05:30,14.05,14.05,13.7,13.7,9600,722400
407,2022-05-02 09:50:00+05:30,13.95,13.95,13.55,13.55,12800,724000
408,2022-05-02 09:51:00+05:30,13.6,13.65,12.9,13.35,21600,724000
409,2022-05-02 09:52:00+05:30,13.15,13.4,13.15,13.3,36000,724000
410,2022-05-02 09:53:00+05:30,13.25,13.85,13.2,13.85,38400,736000
411,2022-05-02 09:54:00+05:30,13.85,13.9,13.5,13.5,8800,736000
412,2022-05-02 09:55:00+05:30,13.4,13.55,13.35,13.5,8000,736000
413,2022-05-02 09:56:00+05:30,13.5,13.75,13.5,13.7,6400,736000
414,2022-05-02 09:57:00+05:30,13.7,13.7,12.85,12.85,30400,736000
415,2022-05-02 09:58:00+05:30,12.85,13.1,12.8,13.05,23200,736000
416,2022-05-02 09:59:00+05:30,12.9,12.95,12.35,12.55,30400,744000
417,2022-05-02 10:00:00+05:30,12.55,12.75,12.4,12.5,28000,744000
418,2022-05-02 10:01:00+05:30,12.5,12.7,12.5,12.65,16800,744000
419,2022-05-02 10:02:00+05:30,12.65,12.65,12.3,12.35,21600,762400
420,2022-05-02 10:03:00+05:30,12.35,12.4,12.15,12.25,23200,762400
421,2022-05-02 10:04:00+05:30,12.3,12.3,12.05,12.3,24800,762400
422,2022-05-02 10:05:00+05:30,12.3,12.3,12.0,12.0,16000,786400
423,2022-05-02 10:06:00+05:30,12.0,12.05,11.9,11.9,23200,786400
424,2022-05-02 10:07:00+05:30,11.95,12.05,11.8,11.9,8000,786400
425,2022-05-02 10:08:00+05:30,11.9,12.0,11.8,11.85,22400,804800
426,2022-05-02 10:09:00+05:30,11.85,12.0,11.85,11.95,16800,804800
427,2022-05-02 10:10:00+05:30,11.95,12.0,11.85,11.9,9600,804800
428,2022-05-02 10:11:00+05:30,11.85,11.9,11.8,11.9,11200,820800
429,2022-05-02 10:12:00+05:30,11.9,11.9,11.8,11.8,5600,820800
430,2022-05-02 10:13:00+05:30,11.8,11.8,11.75,11.8,8000,820800
431,2022-05-02 10:14:00+05:30,11.8,11.85,11.75,11.85,4000,831200
432,2022-05-02 10:15:00+05:30,11.85,12.0,11.75,12.0,8000,831200
433,2022-05-02 10:16:00+05:30,12.0,12.05,11.85,11.95,7200,831200
434,2022-05-02 10:17:00+05:30,11.95,12.15,11.9,12.15,5600,833600
435,2022-05-02 10:18:00+05:30,12.0,12.1,11.8,12.1,21600,833600
436,2022-05-02 10:19:00+05:30,12.05,12.15,12.0,12.0,13600,833600
437,2022-05-02 10:20:00+05:30,12.0,12.1,11.95,11.95,7200,835200
438,2022-05-02 10:21:00+05:30,12.05,12.15,12.05,12.15,6400,835200
439,2022-05-02 10:22:00+05:30,12.1,12.1,12.0,12.0,9600,835200
440,2022-05-02 10:23:00+05:30,12.0,12.0,11.8,11.85,8000,837600
441,2022-05-02 10:24:00+05:30,11.9,11.9,11.75,11.85,13600,837600
442,2022-05-02 10:25:00+05:30,11.85,12.05,11.85,12.0,12800,837600
443,2022-05-02 10:26:00+05:30,12.0,12.1,12.0,12.1,4000,848800
444,2022-05-02 10:27:00+05:30,12.05,12.15,12.0,12.0,14400,848800
445,2022-05-02 10:28:00+05:30,12.0,12.05,12.0,12.0,3200,848800
446,2022-05-02 10:29:00+05:30,12.05,12.25,12.05,12.05,8000,845600
447,2022-05-02 10:30:00+05:30,12.05,12.1,11.95,12.1,15200,845600
448,2022-05-02 10:31:00+05:30,12.1,12.1,11.85,12.0,12000,845600
449,2022-05-02 10:32:00+05:30,12.0,12.0,11.95,11.95,5600,854400
450,2022-05-02 10:33:00+05:30,11.95,12.05,11.95,11.95,12000,854400
451,2022-05-02 10:34:00+05:30,11.95,12.2,11.95,12.05,9600,854400
452,2022-05-02 10:35:00+05:30,12.05,12.05,12.0,12.0,10400,854400
453,2022-05-02 10:36:00+05:30,12.0,12.1,12.0,12.1,6400,854400
454,2022-05-02 10:37:00+05:30,12.05,12.15,12.05,12.05,4800,854400
455,2022-05-02 10:38:00+05:30,12.05,12.15,12.05,12.15,800,856000
456,2022-05-02 10:39:00+05:30,12.15,12.15,12.15,12.15,800,856000
457,2022-05-02 10:40:00+05:30,12.15,12.2,12.15,12.2,4000,856000
458,2022-05-02 10:41:00+05:30,12.2,12.35,12.1,12.1,18400,861600
459,2022-05-02 10:42:00+05:30,12.1,12.2,12.1,12.1,8800,861600
460,2022-05-02 10:43:00+05:30,12.1,12.15,12.1,12.15,4000,861600
461,2022-05-02 10:44:00+05:30,12.2,12.2,12.05,12.1,12000,861600
462,2022-05-02 10:45:00+05:30,12.1,12.1,11.85,11.95,10400,867200
463,2022-05-02 10:46:00+05:30,12.0,12.0,11.9,11.9,3200,867200
464,2022-05-02 10:47:00+05:30,11.95,12.0,11.95,12.0,3200,867200
465,2022-05-02 10:48:00+05:30,12.05,12.05,11.9,11.9,3200,872000
466,2022-05-02 10:49:00+05:30,11.9,12.0,11.9,12.0,0,872000
467,2022-05-02 10:50:00+05:30,12.0,12.05,12.0,12.05,4800,872800
468,2022-05-02 10:51:00+05:30,12.05,12.05,11.95,11.95,2400,872800
469,2022-05-02 10:52:00+05:30,11.85,12.05,11.85,12.05,4800,872800
470,2022-05-02 10:53:00+05:30,12.05,12.05,11.8,11.8,800,872800
471,2022-05-02 10:54:00+05:30,11.8,11.85,11.8,11.8,3200,878400
472,2022-05-02 10:55:00+05:30,11.8,11.85,11.8,11.8,2400,878400
473,2022-05-02 10:56:00+05:30,11.8,12.0,11.8,11.95,1600,879200
474,2022-05-02 10:57:00+05:30,11.95,12.05,11.95,12.05,4000,879200
475,2022-05-02 10:58:00+05:30,12.05,12.05,11.95,12.0,4800,879200
476,2022-05-02 10:59:00+05:30,12.0,12.0,11.85,11.85,2400,884000
477,2022-05-02 11:00:00+05:30,11.85,11.85,11.8,11.8,4000,884000
478,2022-05-02 11:01:00+05:30,11.8,11.8,11.75,11.75,6400,884000
479,2022-05-02 11:02:00+05:30,11.75,11.9,11.75,11.9,3200,884000
480,2022-05-02 11:03:00+05:30,11.85,11.85,11.75,11.85,21600,884000
481,2022-05-02 11:04:00+05:30,11.85,11.85,11.8,11.8,8000,884000
482,2022-05-02 11:05:00+05:30,11.8,11.8,11.8,11.8,10400,884000
483,2022-05-02 11:06:00+05:30,11.8,11.85,11.8,11.8,9600,893600
484,2022-05-02 11:07:00+05:30,11.8,11.85,11.75,11.8,4000,893600
485,2022-05-02 11:08:00+05:30,11.8,11.8,11.6,11.75,16000,893600
486,2022-05-02 11:09:00+05:30,11.75,11.75,11.65,11.65,7200,900000
487,2022-05-02 11:10:00+05:30,11.65,11.65,11.55,11.55,10400,900000
488,2022-05-02 11:11:00+05:30,11.55,11.6,11.5,11.5,17600,900000
489,2022-05-02 11:12:00+05:30,11.5,11.5,11.2,11.35,30400,912800
490,2022-05-02 11:13:00+05:30,11.35,11.4,11.3,11.35,12800,912800
491,2022-05-02 11:14:00+05:30,11.35,11.35,11.3,11.35,2400,911200
492,2022-05-02 11:15:00+05:30,11.35,11.4,11.35,11.35,7200,911200
493,2022-05-02 11:16:00+05:30,11.35,11.4,11.3,11.4,11200,911200
494,2022-05-02 11:17:00+05:30,11.4,11.55,11.4,11.45,7200,914400
495,2022-05-02 11:18:00+05:30,11.35,11.6,11.35,11.45,15200,914400
496,2022-05-02 11:19:00+05:30,11.45,11.45,11.1,11.35,10400,914400
497,2022-05-02 11:20:00+05:30,11.3,11.4,11.3,11.4,11200,914400
498,2022-05-02 11:21:00+05:30,11.55,11.7,11.55,11.7,4000,911200
499,2022-05-02 11:22:00+05:30,11.85,11.9,11.75,11.85,11200,911200
500,2022-05-02 11:23:00+05:30,11.85,11.95,11.6,11.7,12000,904000
501,2022-05-02 11:24:00+05:30,11.7,11.75,11.65,11.65,10400,904000
502,2022-05-02 11:25:00+05:30,11.7,11.7,11.7,11.7,4000,904000
503,2022-05-02 11:26:00+05:30,11.7,11.9,11.7,11.9,800,907200
504,2022-05-02 11:27:00+05:30,11.9,11.9,11.85,11.9,8000,907200
505,2022-05-02 11:28:00+05:30,11.9,11.9,11.8,11.9,4800,907200
506,2022-05-02 11:29:00+05:30,11.9,11.9,11.85,11.9,1600,907200
507,2022-05-02 11:30:00+05:30,11.9,11.9,11.85,11.85,1600,905600
508,2022-05-02 11:31:00+05:30,11.9,12.1,11.85,12.1,8800,905600
509,2022-05-02 11:32:00+05:30,12.1,12.15,12.1,12.15,8000,902400
510,2022-05-02 11:33:00+05:30,12.1,12.2,12.1,12.2,4000,902400
511,2022-05-02 11:34:00+05:30,12.2,12.35,12.2,12.3,8000,902400
512,2022-05-02 11:35:00+05:30,12.3,12.6,12.3,12.5,13600,904000
513,2022-05-02 11:36:00+05:30,12.5,12.5,12.15,12.15,12800,904000
514,2022-05-02 11:37:00+05:30,12.25,12.25,12.05,12.05,13600,904000
515,2022-05-02 11:38:00+05:30,12.05,12.05,11.8,11.8,8800,914400
516,2022-05-02 11:39:00+05:30,11.8,11.8,11.8,11.8,3200,914400
517,2022-05-02 11:40:00+05:30,11.8,11.8,11.65,11.65,3200,914400
518,2022-05-02 11:41:00+05:30,11.65,11.8,11.6,11.6,11200,914400
519,2022-05-02 11:42:00+05:30,11.6,11.8,11.6,11.65,10400,914400
520,2022-05-02 11:43:00+05:30,11.65,11.65,11.4,11.5,4800,914400
521,2022-05-02 11:44:00+05:30,11.5,11.55,11.4,11.55,9600,915200
522,2022-05-02 11:45:00+05:30,11.45,11.6,11.45,11.55,1600,915200
523,2022-05-02 11:46:00+05:30,11.55,11.6,11.5,11.5,8000,915200
524,2022-05-02 11:47:00+05:30,11.5,11.5,11.4,11.4,5600,916000
525,2022-05-02 11:48:00+05:30,11.35,11.4,11.3,11.4,11200,916000
526,2022-05-02 11:49:00+05:30,11.4,11.5,11.35,11.5,5600,916000
527,2022-05-02 11:50:00+05:30,11.5,11.55,11.5,11.55,5600,916000
528,2022-05-02 11:51:00+05:30,11.55,11.55,11.55,11.55,0,916000
529,2022-05-02 11:52:00+05:30,11.3,11.3,11.3,11.3,7200,921600
530,2022-05-02 11:53:00+05:30,11.3,11.35,11.3,11.35,6400,921600
531,2022-05-02 11:54:00+05:30,11.35,11.35,11.35,11.35,3200,923200
532,2022-05-02 11:55:00+05:30,11.3,11.35,11.3,11.35,1600,923200
533,2022-05-02 11:56:00+05:30,11.35,11.4,11.3,11.4,4800,923200
534,2022-05-02 11:57:00+05:30,11.4,11.4,11.3,11.3,16000,926400
535,2022-05-02 11:58:00+05:30,11.3,11.4,11.3,11.4,1600,926400
536,2022-05-02 11:59:00+05:30,11.4,11.4,11.4,11.4,2400,926400
537,2022-05-02 12:00:00+05:30,11.4,11.45,11.4,11.45,1600,928000
538,2022-05-02 12:01:00+05:30,11.45,11.45,11.35,11.35,1600,928000
539,2022-05-02 12:02:00+05:30,11.35,11.35,11.35,11.35,0,928000
540,2022-05-02 12:03:00+05:30,11.5,11.5,11.4,11.4,12000,928000
541,2022-05-02 12:04:00+05:30,11.4,11.4,11.35,11.35,4000,928000
542,2022-05-02 12:05:00+05:30,11.35,11.4,11.35,11.4,4000,933600
543,2022-05-02 12:06:00+05:30,11.35,11.4,11.25,11.25,7200,933600
544,2022-05-02 12:07:00+05:30,11.2,11.25,11.2,11.25,8000,933600
545,2022-05-02 12:08:00+05:30,11.25,11.5,11.25,11.45,2400,936800
546,2022-05-02 12:09:00+05:30,11.3,11.4,11.25,11.3,48000,936800
547,2022-05-02 12:10:00+05:30,11.25,11.3,11.25,11.3,12000,936800
548,2022-05-02 12:11:00+05:30,11.3,11.3,11.15,11.15,4000,955200
549,2022-05-02 12:12:00+05:30,11.15,11.25,11.15,11.15,4000,955200
550,2022-05-02 12:13:00+05:30,11.15,11.2,11.15,11.2,800,955200
551,2022-05-02 12:14:00+05:30,11.2,11.4,11.2,11.3,5600,955200
552,2022-05-02 12:15:00+05:30,11.3,11.45,11.3,11.45,1600,960000
553,2022-05-02 12:16:00+05:30,11.45,11.45,11.45,11.45,1600,960000
554,2022-05-02 12:17:00+05:30,11.45,11.45,11.45,11.45,0,960000
555,2022-05-02 12:18:00+05:30,11.45,11.45,11.4,11.4,1600,960000
556,2022-05-02 12:19:00+05:30,11.4,11.45,11.4,11.4,2400,960000
557,2022-05-02 12:20:00+05:30,11.4,11.4,11.35,11.35,800,958400
558,2022-05-02 12:21:00+05:30,11.35,11.45,11.3,11.45,4000,958400
559,2022-05-02 12:22:00+05:30,11.45,11.5,11.4,11.4,4800,958400
560,2022-05-02 12:23:00+05:30,11.4,11.4,11.4,11.4,800,964000
561,2022-05-02 12:24:00+05:30,11.35,11.35,11.35,11.35,9600,964000
562,2022-05-02 12:25:00+05:30,11.35,11.4,11.35,11.35,1600,964000
563,2022-05-02 12:26:00+05:30,11.35,11.45,11.35,11.45,2400,964000
564,2022-05-02 12:27:00+05:30,11.45,11.75,11.45,11.6,5600,968800
565,2022-05-02 12:28:00+05:30,11.6,11.6,11.45,11.45,800,968800
566,2022-05-02 12:29:00+05:30,11.45,11.45,11.45,11.45,0,968800
567,2022-05-02 12:30:00+05:30,11.45,11.45,11.45,11.45,800,972000
568,2022-05-02 12:31:00+05:30,11.35,11.4,11.35,11.4,800,972000
569,2022-05-02 12:32:00+05:30,11.4,11.65,11.4,11.6,4800,973600
570,2022-05-02 12:33:00+05:30,11.6,11.6,11.5,11.5,800,973600
571,2022-05-02 12:34:00+05:30,11.5,11.7,11.5,11.6,13600,973600
572,2022-05-02 12:35:00+05:30,11.6,11.6,11.45,11.45,12000,973600
573,2022-05-02 12:36:00+05:30,11.4,11.4,11.4,11.4,15200,984800
574,2022-05-02 12:37:00+05:30,11.35,11.35,11.35,11.35,800,984800
575,2022-05-02 12:38:00+05:30,11.35,11.35,11.3,11.3,800,984800
576,2022-05-02 12:39:00+05:30,11.3,11.3,11.25,11.25,800,988000
577,2022-05-02 12:40:00+05:30,11.25,11.25,11.25,11.25,7200,988000
578,2022-05-02 12:41:00+05:30,11.25,11.25,11.2,11.2,2400,981600
579,2022-05-02 12:42:00+05:30,11.2,11.3,11.2,11.3,800,981600
580,2022-05-02 12:43:00+05:30,11.3,11.35,11.3,11.35,2400,981600
581,2022-05-02 12:44:00+05:30,11.35,11.35,11.3,11.3,5600,981600
582,2022-05-02 12:45:00+05:30,11.3,11.3,11.3,11.3,800,984000
583,2022-05-02 12:46:00+05:30,11.3,11.3,11.25,11.25,0,984000
584,2022-05-02 12:47:00+05:30,11.25,11.35,11.15,11.2,24000,984000
585,2022-05-02 12:48:00+05:30,11.05,11.15,10.9,11.0,12800,983200
586,2022-05-02 12:49:00+05:30,10.95,11.1,10.95,11.0,39200,983200
587,2022-05-02 12:50:00+05:30,11.0,11.0,10.65,10.65,13600,983200
588,2022-05-02 12:51:00+05:30,10.65,10.75,10.65,10.7,12800,994400
589,2022-05-02 12:52:00+05:30,10.8,10.8,10.5,10.6,76000,994400
590,2022-05-02 12:53:00+05:30,10.65,10.7,10.65,10.7,8000,994400
591,2022-05-02 12:54:00+05:30,10.7,10.7,10.65,10.65,1600,1024800
592,2022-05-02 12:55:00+05:30,10.65,10.8,10.65,10.8,3200,1024800
593,2022-05-02 12:56:00+05:30,10.8,10.8,10.8,10.8,0,1024800
594,2022-05-02 12:57:00+05:30,10.8,10.8,10.8,10.8,800,1024800
595,2022-05-02 12:58:00+05:30,10.8,10.8,10.7,10.7,2400,1024800
596,2022-05-02 12:59:00+05:30,10.7,10.7,10.7,10.7,800,1024800
597,2022-05-02 13:00:00+05:30,10.7,10.75,10.7,10.75,3200,1024800
598,2022-05-02 13:01:00+05:30,10.75,10.75,10.6,10.6,2400,1024800
599,2022-05-02 13:02:00+05:30,10.6,10.75,10.6,10.75,10400,1024800
600,2022-05-02 13:03:00+05:30,10.75,10.75,10.75,10.75,800,1035200
601,2022-05-02 13:04:00+05:30,10.75,10.8,10.75,10.75,4000,1035200
602,2022-05-02 13:05:00+05:30,10.75,10.8,10.75,10.8,1600,1035200
603,2022-05-02 13:06:00+05:30,10.8,10.8,10.75,10.75,4800,1038400
604,2022-05-02 13:07:00+05:30,10.75,10.8,10.75,10.8,9600,1038400
605,2022-05-02 13:08:00+05:30,10.8,10.8,10.8,10.8,2400,1038400
606,2022-05-02 13:09:00+05:30,10.8,10.9,10.8,10.9,4800,1053600
607,2022-05-02 13:10:00+05:30,10.85,10.85,10.85,10.85,800,1053600
608,2022-05-02 13:11:00+05:30,10.85,10.85,10.85,10.85,3200,1053600
609,2022-05-02 13:12:00+05:30,10.8,10.8,10.75,10.75,5600,1058400
610,2022-05-02 13:13:00+05:30,10.75,10.85,10.75,10.75,2400,1058400
611,2022-05-02 13:14:00+05:30,10.75,10.75,10.75,10.75,4000,1058400
612,2022-05-02 13:15:00+05:30,10.75,10.85,10.75,10.85,3200,1059200
613,2022-05-02 13:16:00+05:30,10.85,10.9,10.85,10.9,1600,1059200
614,2022-05-02 13:17:00+05:30,10.85,10.85,10.8,10.8,1600,1059200
615,2022-05-02 13:18:00+05:30,10.8,10.9,10.8,10.85,4000,1059200
616,2022-05-02 13:19:00+05:30,10.95,11.0,10.85,10.85,14400,1059200
617,2022-05-02 13:20:00+05:30,10.8,10.8,10.8,10.8,2400,1059200
618,2022-05-02 13:21:00+05:30,10.8,10.8,10.8,10.8,0,1059200
619,2022-05-02 13:22:00+05:30,10.8,10.8,10.8,10.8,0,1059200
620,2022-05-02 13:23:00+05:30,10.8,10.85,10.8,10.85,2400,1072000
621,2022-05-02 13:24:00+05:30,10.85,10.9,10.85,10.9,1600,1071200
622,2022-05-02 13:25:00+05:30,10.9,10.95,10.85,10.95,5600,1071200
623,2022-05-02 13:26:00+05:30,10.95,10.95,10.85,10.85,1600,1071200
624,2022-05-02 13:27:00+05:30,10.85,10.85,10.85,10.85,0,1071200
625,2022-05-02 13:28:00+05:30,10.85,10.85,10.85,10.85,800,1072800
626,2022-05-02 13:29:00+05:30,10.85,10.85,10.75,10.75,8800,1072800
627,2022-05-02 13:30:00+05:30,10.75,11.0,10.75,10.95,3200,1072800
628,2022-05-02 13:31:00+05:30,10.95,10.95,10.95,10.95,800,1072800
629,2022-05-02 13:32:00+05:30,10.95,11.05,10.95,11.0,3200,1072800
630,2022-05-02 13:33:00+05:30,11.0,11.15,11.0,11.1,20000,1075200
631,2022-05-02 13:34:00+05:30,11.1,11.1,11.0,11.1,4800,1075200
632,2022-05-02 13:35:00+05:30,11.1,11.1,11.1,11.1,0,1075200
633,2022-05-02 13:36:00+05:30,11.1,11.1,11.05,11.05,1600,1086400
634,2022-05-02 13:37:00+05:30,11.05,11.05,11.0,11.0,1600,1086400
635,2022-05-02 13:38:00+05:30,11.0,11.1,11.0,11.0,3200,1086400
636,2022-05-02 13:39:00+05:30,11.0,11.0,10.95,10.95,6400,1087200
637,2022-05-02 13:40:00+05:30,10.95,11.1,10.95,11.1,2400,1087200
638,2022-05-02 13:41:00+05:30,11.1,11.15,11.1,11.1,3200,1087200
639,2022-05-02 13:42:00+05:30,11.1,11.1,11.0,11.0,2400,1091200
640,2022-05-02 13:43:00+05:30,11.0,11.05,11.0,11.0,2400,1091200
641,2022-05-02 13:44:00+05:30,11.0,11.0,11.0,11.0,0,1091200
642,2022-05-02 13:45:00+05:30,11.0,11.0,10.95,10.95,3200,1092800
643,2022-05-02 13:46:00+05:30,10.95,11.0,10.95,11.0,3200,1092800
644,2022-05-02 13:47:00+05:30,11.0,11.0,11.0,11.0,800,1092800
645,2022-05-02 13:48:00+05:30,11.0,11.05,11.0,11.05,2400,1092800
646,2022-05-02 13:49:00+05:30,11.05,11.05,11.05,11.05,3200,1099200
647,2022-05-02 13:50:00+05:30,11.05,11.05,11.05,11.05,800,1099200
648,2022-05-02 13:51:00+05:30,11.05,11.05,11.0,11.0,1600,1100800
649,2022-05-02 13:52:00+05:30,10.9,10.9,10.85,10.85,3200,1100800
650,2022-05-02 13:53:00+05:30,10.85,10.9,10.85,10.85,2400,1100800
651,2022-05-02 13:54:00+05:30,10.85,10.9,10.8,10.9,3200,1100000
652,2022-05-02 13:55:00+05:30,10.9,10.9,10.8,10.8,1600,1100000
653,2022-05-02 13:56:00+05:30,10.8,10.8,10.75,10.8,1600,1100000
654,2022-05-02 13:57:00+05:30,10.85,10.85,10.8,10.8,4800,1100000
655,2022-05-02 13:58:00+05:30,10.8,10.9,10.8,10.9,2400,1100000
656,2022-05-02 13:59:00+05:30,10.9,11.0,10.9,11.0,1600,1100000
657,2022-05-02 14:00:00+05:30,11.0,11.0,11.0,11.0,0,1100000
658,2022-05-02 14:01:00+05:30,11.0,11.0,10.9,11.0,4000,1102400
659,2022-05-02 14:02:00+05:30,11.0,11.0,10.8,10.8,1600,1102400
660,2022-05-02 14:03:00+05:30,10.9,10.9,10.9,10.9,800,1104800
661,2022-05-02 14:04:00+05:30,10.9,10.95,10.9,10.95,4000,1104800
662,2022-05-02 14:05:00+05:30,10.75,10.75,10.75,10.75,1600,1104800
663,2022-05-02 14:06:00+05:30,10.75,10.75,10.6,10.65,4800,1105600
664,2022-05-02 14:07:00+05:30,10.65,10.65,10.6,10.65,4000,1105600
665,2022-05-02 14:08:00+05:30,10.65,10.65,10.6,10.65,8800,1105600
666,2022-05-02 14:09:00+05:30,10.65,10.65,10.65,10.65,0,1107200
667,2022-05-02 14:10:00+05:30,10.65,10.65,10.65,10.65,800,1107200
668,2022-05-02 14:11:00+05:30,10.85,10.85,10.8,10.85,3200,1107200
669,2022-05-02 14:12:00+05:30,10.85,10.9,10.85,10.85,4800,1105600
670,2022-05-02 14:13:00+05:30,10.85,10.85,10.75,10.75,800,1105600
671,2022-05-02 14:14:00+05:30,10.75,10.75,10.75,10.75,800,1105600
672,2022-05-02 14:15:00+05:30,10.75,10.85,10.75,10.85,2400,1102400
673,2022-05-02 14:16:00+05:30,10.85,10.85,10.85,10.85,800,1102400
674,2022-05-02 14:17:00+05:30,10.85,10.85,10.7,10.7,16000,1102400
675,2022-05-02 14:18:00+05:30,10.7,10.75,10.7,10.7,1600,1102400
676,2022-05-02 14:19:00+05:30,10.7,10.8,10.55,10.8,13600,1102400
677,2022-05-02 14:20:00+05:30,10.8,10.8,10.8,10.8,0,1102400
678,2022-05-02 14:21:00+05:30,10.8,10.9,10.8,10.9,4000,1104800
679,2022-05-02 14:22:00+05:30,10.9,10.9,10.9,10.9,0,1104800
680,2022-05-02 14:23:00+05:30,10.9,10.9,10.7,10.7,4000,1104800
681,2022-05-02 14:24:00+05:30,10.7,11.0,10.7,11.0,800,1106400
682,2022-05-02 14:25:00+05:30,11.0,11.0,10.9,10.9,5600,1106400
