,date,open,high,low,close,volume,oi
346,2022-04-29 15:01:00+05:30,31.1,32.0,31.1,32.0,800,363200
347,2022-04-29 15:02:00+05:30,32.0,32.2,32.0,32.2,0,363200
348,2022-04-29 15:03:00+05:30,32.2,32.2,31.8,31.95,4000,364000
349,2022-04-29 15:04:00+05:30,31.95,31.95,31.95,31.95,0,364000
350,2022-04-29 15:05:00+05:30,31.95,31.95,31.95,31.95,0,364000
351,2022-04-29 15:06:00+05:30,31.95,31.95,31.95,31.95,0,364000
352,2022-04-29 15:07:00+05:30,31.95,33.0,31.95,33.0,8000,363200
353,2022-04-29 15:08:00+05:30,33.0,33.35,33.0,33.35,800,363200
354,2022-04-29 15:09:00+05:30,33.35,33.75,33.35,33.75,8000,369600
355,2022-04-29 15:10:00+05:30,33.35,33.7,33.35,33.65,4000,369600
356,2022-04-29 15:11:00+05:30,33.65,33.65,33.65,33.65,0,369600
357,2022-04-29 15:12:00+05:30,33.65,33.65,33.65,33.65,0,369600
358,2022-04-29 15:13:00+05:30,33.5,33.7,33.5,33.7,1600,371200
359,2022-04-29 15:14:00+05:30,33.7,33.7,33.05,33.35,2400,371200
360,2022-04-29 15:15:00+05:30,33.35,33.35,33.3,33.3,1600,371200
361,2022-04-29 15:16:00+05:30,33.3,33.3,32.7,32.7,1600,369600
362,2022-04-29 15:17:00+05:30,32.7,33.0,32.7,33.0,1600,369600
363,2022-04-29 15:18:00+05:30,33.0,33.4,33.0,33.4,800,370400
364,2022-04-29 15:19:00+05:30,33.4,33.4,32.9,32.9,1600,370400
365,2022-04-29 15:20:00+05:30,32.9,33.5,32.9,33.5,3200,370400
366,2022-04-29 15:21:00+05:30,32.95,32.95,32.35,32.35,2400,370400
367,2022-04-29 15:22:00+05:30,32.25,32.25,31.85,31.85,4000,368800
368,2022-04-29 15:23:00+05:30,31.85,31.85,31.55,31.6,2400,368800
369,2022-04-29 15:24:00+05:30,31.6,31.7,31.6,31.7,3200,368800
370,2022-04-29 15:25:00+05:30,31.7,32.45,31.7,32.45,800,371200
371,2022-04-29 15:26:00+05:30,32.45,33.1,32.45,33.1,0,371200
372,2022-04-29 15:27:00+05:30,33.1,33.4,33.1,33.4,1600,372800
373,2022-04-29 15:28:00+05:30,33.4,33.6,33.3,33.6,4000,372800
374,2022-04-29 15:29:00+05:30,33.6,33.6,33.6,33.6,800,372800
375,2022-05-02 09:15:00+05:30,25.05,29.85,25.05,28.7,2400,376000
376,2022-05-02 09:16:00+05:30,28.7,31.7,28.7,31.7,8000,376000
377,2022-05-02 09:17:00+05:30,31.7,31.7,30.4,30.75,20800,373600
378,2022-05-02 09:18:00+05:30,30.75,30.75,29.0,29.0,12000,373600
379,2022-05-02 09:19:00+05:30,28.5,29.75,28.5,29.3,8000,373600
380,2022-05-02 09:20:00+05:30,29.3,29.55,28.5,29.0,19200,345600
381,2022-05-02 09:21:00+05:30,29.3,29.3,28.0,28.0,5600,345600
382,2022-05-02 09:22:00+05:30,27.4,29.5,27.4,29.5,11200,345600
383,2022-05-02 09:23:00+05:30,31.0,31.3,31.0,31.3,1600,336800
384,2022-05-02 09:24:00+05:30,31.5,32.7,31.5,32.6,11200,336800
385,2022-05-02 09:25:00+05:30,32.4,32.4,31.5,32.0,6400,336800
386,2022-05-02 09:26:00+05:30,32.0,32.2,31.9,32.1,4800,328000
387,2022-05-02 09:27:00+05:30,32.1,33.0,32.1,32.25,2400,328000
388,2022-05-02 09:28:00+05:30,30.85,30.95,30.55,30.95,4000,328000
389,2022-05-02 09:29:00+05:30,31.6,32.05,31.4,31.4,4000,321600
390,2022-05-02 09:30:00+05:30,31.4,31.65,30.7,30.7,4000,321600
391,2022-05-02 09:31:00+05:30,30.7,31.5,30.7,31.3,3200,321600
392,2022-05-02 09:32:00+05:30,31.4,32.4,31.35,32.05,10400,313600
393,2022-05-02 09:33:00+05:30,31.9,32.3,31.9,32.3,3200,313600
394,2022-05-02 09:34:00+05:30,32.3,32.5,32.3,32.5,1600,313600
395,2022-05-02 09:35:00+05:30,32.5,33.4,32.5,33.4,1600,304800
396,2022-05-02 09:36:00+05:30,33.7,33.8,33.7,33.7,2400,304800
397,2022-05-02 09:37:00+05:30,33.7,34.3,33.7,34.3,4800,304800
398,2022-05-02 09:38:00+05:30,34.3,34.3,34.3,34.3,0,304800
399,2022-05-02 09:39:00+05:30,34.3,36.0,34.3,35.7,3200,304000
400,2022-05-02 09:40:00+05:30,35.7,35.7,35.65,35.65,2400,304000
401,2022-05-02 09:41:00+05:30,35.65,35.65,35.1,35.1,800,302400
402,2022-05-02 09:42:00+05:30,35.1,35.1,32.75,32.75,800,302400
403,2022-05-02 09:43:00+05:30,32.75,32.85,32.45,32.45,8000,302400
404,2022-05-02 09:44:00+05:30,31.35,32.05,31.35,32.05,4800,294400
405,2022-05-02 09:45:00+05:30,32.45,33.15,32.45,33.15,2400,294400
406,2022-05-02 09:46:00+05:30,35.05,35.05,35.0,35.0,1600,294400
407,2022-05-02 09:47:00+05:30,35.0,36.05,35.0,36.05,1600,293600
408,2022-05-02 09:48:00+05:30,36.05,36.05,35.55,35.55,0,293600
409,2022-05-02 09:49:00+05:30,35.55,35.55,35.55,35.55,1600,293600
410,2022-05-02 09:50:00+05:30,35.55,35.95,35.55,35.95,3200,293600
411,2022-05-02 09:51:00+05:30,35.95,37.0,35.95,37.0,0,293600
412,2022-05-02 09:52:00+05:30,37.0,37.0,37.0,37.0,800,293600
413,2022-05-02 09:53:00+05:30,37.0,37.0,37.0,37.0,0,293600
414,2022-05-02 09:54:00+05:30,35.7,36.3,35.7,36.3,3200,291200
415,2022-05-02 09:55:00+05:30,36.3,36.3,36.3,36.3,0,291200
416,2022-05-02 09:56:00+05:30,36.3,36.3,36.3,36.3,0,291200
417,2022-05-02 09:57:00+05:30,36.3,36.3,36.3,36.3,0,291200
418,2022-05-02 09:58:00+05:30,36.3,36.3,36.3,36.3,0,291200
419,2022-05-02 09:59:00+05:30,36.3,36.3,36.3,36.3,0,291200
420,2022-05-02 10:00:00+05:30,36.3,36.3,36.3,36.3,0,291200
421,2022-05-02 10:01:00+05:30,36.3,36.3,36.3,36.3,0,291200
422,2022-05-02 10:02:00+05:30,36.3,38.7,36.3,38.5,2400,290400
423,2022-05-02 10:03:00+05:30,38.5,38.5,38.5,38.5,0,290400
424,2022-05-02 10:04:00+05:30,39.0,39.0,38.8,38.8,800,290400
425,2022-05-02 10:05:00+05:30,38.8,38.8,38.8,38.8,800,290400
426,2022-05-02 10:06:00+05:30,38.8,38.8,38.8,38.8,0,290400
427,2022-05-02 10:07:00+05:30,38.8,39.4,38.8,39.4,0,288800
428,2022-05-02 10:08:00+05:30,39.4,39.65,39.4,39.65,4000,289600
429,2022-05-02 10:09:00+05:30,39.65,39.65,39.65,39.65,800,289600
430,2022-05-02 10:10:00+05:30,39.65,39.65,39.65,39.65,0,289600
431,2022-05-02 10:11:00+05:30,39.65,39.65,39.65,39.65,0,289600
432,2022-05-02 10:12:00+05:30,39.65,39.65,39.65,39.65,0,289600
433,2022-05-02 10:13:00+05:30,39.65,39.65,39.65,39.65,0,289600
434,2022-05-02 10:14:00+05:30,39.65,39.65,39.65,39.65,0,289600
435,2022-05-02 10:15:00+05:30,39.65,39.65,39.5,39.5,1600,290400
436,2022-05-02 10:16:00+05:30,39.5,39.5,39.5,39.5,0,290400
437,2022-05-02 10:17:00+05:30,39.5,39.5,38.15,38.15,0,287200
438,2022-05-02 10:18:00+05:30,38.45,38.45,38.35,38.35,2400,287200
439,2022-05-02 10:19:00+05:30,38.35,38.35,38.35,38.35,800,287200
440,2022-05-02 10:20:00+05:30,38.35,38.35,38.35,38.35,800,287200
441,2022-05-02 10:21:00+05:30,38.35,38.35,38.35,38.35,0,287200
442,2022-05-02 10:22:00+05:30,38.35,38.35,38.35,38.35,0,287200
443,2022-05-02 10:23:00+05:30,38.35,39.0,38.35,39.0,1600,286400
444,2022-05-02 10:24:00+05:30,39.0,39.0,39.0,39.0,0,286400
445,2022-05-02 10:25:00+05:30,39.0,39.0,39.0,39.0,0,286400
446,2022-05-02 10:26:00+05:30,39.0,39.0,39.0,39.0,0,286400
447,2022-05-02 10:27:00+05:30,39.0,39.0,39.0,39.0,0,286400
448,2022-05-02 10:28:00+05:30,39.0,39.0,39.0,39.0,0,286400
449,2022-05-02 10:29:00+05:30,39.0,39.0,38.55,38.55,800,286400
450,2022-05-02 10:30:00+05:30,38.55,38.55,38.55,38.55,0,286400
451,2022-05-02 10:31:00+05:30,38.55,38.55,38.55,38.55,0,286400
452,2022-05-02 10:32:00+05:30,38.55,38.55,38.55,38.55,0,286400
453,2022-05-02 10:33:00+05:30,38.55,38.8,38.55,38.8,800,286400
454,2022-05-02 10:34:00+05:30,38.8,38.8,38.8,38.8,0,286400
455,2022-05-02 10:35:00+05:30,38.8,38.8,38.8,38.8,0,286400
456,2022-05-02 10:36:00+05:30,38.8,38.8,38.8,38.8,0,286400
457,2022-05-02 10:37:00+05:30,38.8,38.8,38.8,38.8,0,286400
458,2022-05-02 10:38:00+05:30,38.8,38.8,38.8,38.8,0,286400
459,2022-05-02 10:39:00+05:30,38.8,38.8,38.8,38.8,0,286400
460,2022-05-02 10:40:00+05:30,38.8,38.8,38.8,38.8,0,286400
461,2022-05-02 10:41:00+05:30,38.8,38.8,37.75,37.75,1600,286400
462,2022-05-02 10:42:00+05:30,37.75,37.75,37.75,37.75,0,286400
463,2022-05-02 10:43:00+05:30,37.75,37.75,37.75,37.75,0,286400
464,2022-05-02 10:44:00+05:30,37.75,37.75,37.75,37.75,0,286400
465,2022-05-02 10:45:00+05:30,37.75,37.75,37.75,37.75,0,286400
466,2022-05-02 10:46:00+05:30,37.75,37.75,37.75,37.75,0,286400
467,2022-05-02 10:47:00+05:30,37.75,37.75,37.75,37.75,0,286400
468,2022-05-02 10:48:00+05:30,37.75,37.75,37.75,37.75,0,286400
469,2022-05-02 10:49:00+05:30,37.75,37.75,37.75,37.75,0,286400
470,2022-05-02 10:50:00+05:30,37.75,37.75,37.75,37.75,0,286400
471,2022-05-02 10:51:00+05:30,37.75,37.75,37.75,37.75,0,286400
472,2022-05-02 10:52:00+05:30,37.75,37.75,37.75,37.75,0,286400
473,2022-05-02 10:53:00+05:30,37.75,37.75,37.75,37.75,0,286400
474,2022-05-02 10:54:00+05:30,37.75,37.75,37.75,37.75,0,286400
475,2022-05-02 10:55:00+05:30,37.75,37.75,37.75,37.75,0,286400
476,2022-05-02 10:56:00+05:30,37.75,38.4,37.75,38.4,800,284800
477,2022-05-02 10:57:00+05:30,38.4,38.4,38.4,38.4,0,284800
478,2022-05-02 10:58:00+05:30,38.4,38.4,38.4,38.4,0,284800
479,2022-05-02 10:59:00+05:30,38.4,38.4,38.4,38.4,0,284800
480,2022-05-02 11:00:00+05:30,38.4,38.4,38.4,38.4,0,284800
481,2022-05-02 11:01:00+05:30,38.4,38.4,38.4,38.4,0,284800
482,2022-05-02 11:02:00+05:30,38.4,38.4,38.4,38.4,0,284800
483,2022-05-02 11:03:00+05:30,38.4,38.4,38.4,38.4,1600,284000
484,2022-05-02 11:04:00+05:30,38.4,38.4,38.4,38.4,0,284000
485,2022-05-02 11:05:00+05:30,38.4,38.4,38.4,38.4,0,284000
486,2022-05-02 11:06:00+05:30,38.4,38.4,38.4,38.4,0,284000
487,2022-05-02 11:07:00+05:30,38.4,38.4,38.4,38.4,0,284000
488,2022-05-02 11:08:00+05:30,38.4,38.8,38.4,38.8,1600,284000
489,2022-05-02 11:09:00+05:30,38.8,38.8,38.8,38.8,0,284000
490,2022-05-02 11:10:00+05:30,38.8,38.8,38.8,38.8,0,284000
491,2022-05-02 11:11:00+05:30,38.8,38.8,38.8,38.8,0,284000
492,2022-05-02 11:12:00+05:30,38.8,38.8,38.55,38.65,1600,283200
493,2022-05-02 11:13:00+05:30,38.65,38.7,38.55,38.7,1600,283200
494,2022-05-02 11:14:00+05:30,38.7,38.7,38.7,38.7,0,283200
495,2022-05-02 11:15:00+05:30,38.7,38.7,38.7,38.7,0,283200
496,2022-05-02 11:16:00+05:30,38.7,38.7,38.7,38.7,0,283200
497,2022-05-02 11:17:00+05:30,38.7,38.7,38.7,38.7,0,283200
498,2022-05-02 11:18:00+05:30,38.7,38.7,38.7,38.7,0,283200
499,2022-05-02 11:19:00+05:30,38.7,38.7,38.65,38.65,0,280800
500,2022-05-02 11:20:00+05:30,38.65,38.65,38.65,38.65,1600,280800
501,2022-05-02 11:21:00+05:30,38.65,38.65,38.65,38.65,0,280800
502,2022-05-02 11:22:00+05:30,38.65,38.65,38.65,38.65,0,280800
503,2022-05-02 11:23:00+05:30,38.65,38.65,38.65,38.65,0,280800
504,2022-05-02 11:24:00+05:30,38.65,38.65,38.65,38.65,0,280800
505,2022-05-02 11:25:00+05:30,38.65,38.65,38.65,38.65,0,280800
506,2022-05-02 11:26:00+05:30,38.65,38.65,38.65,38.65,0,280800
507,2022-05-02 11:27:00+05:30,38.65,38.65,38.65,38.65,0,280800
508,2022-05-02 11:28:00+05:30,38.65,38.65,38.65,38.65,0,280800
509,2022-05-02 11:29:00+05:30,38.65,38.65,38.65,38.65,0,280800
510,2022-05-02 11:30:00+05:30,38.65,38.65,38.65,38.65,0,280800
511,2022-05-02 11:31:00+05:30,38.65,38.65,38.65,38.65,0,280800
512,2022-05-02 11:32:00+05:30,38.65,38.65,38.65,38.65,0,280800
513,2022-05-02 11:33:00+05:30,38.65,38.65,38.65,38.65,0,280800
514,2022-05-02 11:34:00+05:30,38.65,38.65,38.65,38.65,0,280800
515,2022-05-02 11:35:00+05:30,38.65,38.65,36.0,36.0,800,280000
516,2022-05-02 11:36:00+05:30,36.1,36.2,36.1,36.2,6400,280000
517,2022-05-02 11:37:00+05:30,36.2,36.2,36.2,36.2,0,280000
518,2022-05-02 11:38:00+05:30,36.2,36.2,36.2,36.2,0,280000
519,2022-05-02 11:39:00+05:30,36.2,36.2,36.2,36.2,0,280000
520,2022-05-02 11:40:00+05:30,36.2,36.2,36.2,36.2,0,280000
521,2022-05-02 11:41:00+05:30,36.2,37.2,36.2,37.2,800,278400
522,2022-05-02 11:42:00+05:30,37.2,37.2,37.2,37.2,0,278400
523,2022-05-02 11:43:00+05:30,37.2,37.2,37.2,37.2,0,278400
524,2022-05-02 11:44:00+05:30,37.2,37.35,37.2,37.35,800,277600
525,2022-05-02 11:45:00+05:30,37.35,37.35,37.35,37.35,0,277600
526,2022-05-02 11:46:00+05:30,37.35,37.35,37.35,37.35,0,277600
527,2022-05-02 11:47:00+05:30,37.35,37.35,37.35,37.35,0,277600
528,2022-05-02 11:48:00+05:30,37.35,37.35,37.35,37.35,0,277600
529,2022-05-02 11:49:00+05:30,37.35,37.35,37.35,37.35,0,277600
530,2022-05-02 11:50:00+05:30,37.35,37.35,37.35,37.35,0,277600
531,2022-05-02 11:51:00+05:30,37.35,37.35,37.35,37.35,0,277600
532,2022-05-02 11:52:00+05:30,37.35,38.5,37.35,38.5,800,277600
533,2022-05-02 11:53:00+05:30,38.5,38.75,38.5,38.75,800,277600
534,2022-05-02 11:54:00+05:30,38.75,38.75,38.75,38.75,0,277600
535,2022-05-02 11:55:00+05:30,38.75,38.75,38.75,38.75,0,277600
536,2022-05-02 11:56:00+05:30,38.75,38.75,38.75,38.75,0,277600
537,2022-05-02 11:57:00+05:30,38.75,38.75,38.75,38.75,0,277600
538,2022-05-02 11:58:00+05:30,38.75,38.75,38.75,38.75,0,277600
539,2022-05-02 11:59:00+05:30,38.75,38.75,38.75,38.75,0,277600
540,2022-05-02 12:00:00+05:30,38.75,38.75,38.75,38.75,0,277600
541,2022-05-02 12:01:00+05:30,38.75,38.75,38.75,38.75,0,277600
542,2022-05-02 12:02:00+05:30,38.75,38.75,38.75,38.75,0,277600
543,2022-05-02 12:03:00+05:30,38.75,38.75,38.75,38.75,0,277600
544,2022-05-02 12:04:00+05:30,38.75,38.75,38.75,38.75,0,277600
545,2022-05-02 12:05:00+05:30,38.75,38.75,38.75,38.75,0,277600
546,2022-05-02 12:06:00+05:30,38.75,38.75,38.7,38.7,800,276800
547,2022-05-02 12:07:00+05:30,38.7,38.7,38.7,38.7,0,276800
548,2022-05-02 12:08:00+05:30,38.7,38.7,38.7,38.7,0,276800
549,2022-05-02 12:09:00+05:30,38.7,38.7,38.7,38.7,0,276800
550,2022-05-02 12:10:00+05:30,38.7,38.7,38.7,38.7,0,276800
551,2022-05-02 12:11:00+05:30,38.7,38.95,38.7,38.95,0,276800
552,2022-05-02 12:12:00+05:30,38.95,38.95,38.95,38.95,800,276800
553,2022-05-02 12:13:00+05:30,38.95,38.95,38.95,38.95,0,276800
554,2022-05-02 12:14:00+05:30,38.95,38.95,38.75,38.75,800,276800
555,2022-05-02 12:15:00+05:30,38.75,38.75,38.75,38.75,0,276800
556,2022-05-02 12:16:00+05:30,38.75,38.75,38.75,38.75,0,276800
557,2022-05-02 12:17:00+05:30,38.75,38.75,38.75,38.75,0,276800
558,2022-05-02 12:18:00+05:30,38.75,38.75,38.75,38.75,0,276800
559,2022-05-02 12:19:00+05:30,38.75,38.75,38.75,38.75,0,276800
560,2022-05-02 12:20:00+05:30,38.75,38.75,38.75,38.75,0,276800
561,2022-05-02 12:21:00+05:30,38.75,38.75,38.75,38.75,0,276800
562,2022-05-02 12:22:00+05:30,38.75,38.75,38.75,38.75,0,276800
563,2022-05-02 12:23:00+05:30,38.75,38.75,38.75,38.75,0,276800
564,2022-05-02 12:24:00+05:30,38.75,38.75,38.75,38.75,0,276800
565,2022-05-02 12:25:00+05:30,38.75,38.75,38.75,38.75,0,276800
566,2022-05-02 12:26:00+05:30,38.75,38.75,38.75,38.75,0,276800
567,2022-05-02 12:27:00+05:30,38.75,38.75,38.05,38.05,800,275200
568,2022-05-02 12:28:00+05:30,38.05,38.05,38.05,38.05,0,275200
569,2022-05-02 12:29:00+05:30,38.05,38.05,38.05,38.05,0,275200
570,2022-05-02 12:30:00+05:30,38.05,38.05,38.05,38.05,0,275200
571,2022-05-02 12:31:00+05:30,38.05,38.65,38.05,38.65,0,275200
572,2022-05-02 12:32:00+05:30,38.65,38.65,38.65,38.65,800,275200
573,2022-05-02 12:33:00+05:30,38.65,38.65,38.65,38.65,0,275200
574,2022-05-02 12:34:00+05:30,38.65,38.65,38.0,38.0,1600,275200
575,2022-05-02 12:35:00+05:30,38.0,38.2,38.0,38.2,800,275200
576,2022-05-02 12:36:00+05:30,38.05,38.05,38.05,38.05,800,274400
577,2022-05-02 12:37:00+05:30,38.05,38.05,38.05,38.05,0,274400
578,2022-05-02 12:38:00+05:30,38.05,38.05,38.05,38.05,0,274400
579,2022-05-02 12:39:00+05:30,38.05,38.05,38.05,38.05,0,274400
580,2022-05-02 12:40:00+05:30,38.05,38.05,38.05,38.05,0,274400
581,2022-05-02 12:41:00+05:30,38.05,38.05,38.05,38.05,0,274400
582,2022-05-02 12:42:00+05:30,38.05,38.05,38.05,38.05,0,274400
583,2022-05-02 12:43:00+05:30,38.05,38.05,38.05,38.05,0,274400
584,2022-05-02 12:44:00+05:30,38.05,38.05,38.05,38.05,0,274400
585,2022-05-02 12:45:00+05:30,38.05,38.05,38.05,38.05,0,274400
586,2022-05-02 12:46:00+05:30,38.05,38.05,38.05,38.05,0,274400
587,2022-05-02 12:47:00+05:30,38.05,38.05,38.05,38.05,0,274400
588,2022-05-02 12:48:00+05:30,38.05,38.05,38.05,38.05,0,274400
589,2022-05-02 12:49:00+05:30,38.05,38.05,38.05,38.05,0,274400
590,2022-05-02 12:50:00+05:30,38.05,39.35,38.05,39.35,800,275200
591,2022-05-02 12:51:00+05:30,39.35,39.35,39.35,39.35,0,275200
592,2022-05-02 12:52:00+05:30,39.35,39.35,39.35,39.35,0,275200
593,2022-05-02 12:53:00+05:30,39.35,39.35,39.35,39.35,0,275200
594,2022-05-02 12:54:00+05:30,39.35,39.35,39.35,39.35,0,275200
595,2022-05-02 12:55:00+05:30,39.35,39.35,39.35,39.35,0,275200
596,2022-05-02 12:56:00+05:30,39.35,39.35,39.35,39.35,0,275200
597,2022-05-02 12:57:00+05:30,39.35,39.35,39.35,39.35,0,275200
598,2022-05-02 12:58:00+05:30,39.35,39.35,39.35,39.35,0,275200
599,2022-05-02 12:59:00+05:30,39.35,39.35,39.35,39.35,0,275200
600,2022-05-02 13:00:00+05:30,39.35,39.35,39.35,39.35,0,275200
601,2022-05-02 13:01:00+05:30,39.35,39.35,39.35,39.35,0,275200
602,2022-05-02 13:02:00+05:30,39.35,39.35,39.35,39.35,0,275200
603,2022-05-02 13:03:00+05:30,39.35,39.35,39.35,39.35,0,275200
604,2022-05-02 13:04:00+05:30,39.35,39.35,39.35,39.35,0,275200
605,2022-05-02 13:05:00+05:30,39.35,39.35,39.35,39.35,0,275200
606,2022-05-02 13:06:00+05:30,39.35,39.35,39.35,39.35,0,275200
607,2022-05-02 13:07:00+05:30,39.35,39.35,39.35,39.35,0,275200
608,2022-05-02 13:08:00+05:30,39.35,39.35,39.35,39.35,0,275200
609,2022-05-02 13:09:00+05:30,39.35,39.35,39.35,39.35,0,275200
610,2022-05-02 13:10:00+05:30,39.35,39.35,39.35,39.35,0,275200
611,2022-05-02 13:11:00+05:30,39.35,39.35,39.35,39.35,0,275200
612,2022-05-02 13:12:00+05:30,39.35,39.35,39.35,39.35,0,275200
613,2022-05-02 13:13:00+05:30,39.35,39.35,39.35,39.35,0,275200
614,2022-05-02 13:14:00+05:30,39.35,39.35,39.35,39.35,0,275200
615,2022-05-02 13:15:00+05:30,39.35,39.35,39.35,39.35,0,275200
616,2022-05-02 13:16:00+05:30,39.35,39.35,39.35,39.35,0,275200
617,2022-05-02 13:17:00+05:30,39.35,39.35,38.95,38.95,800,275200
618,2022-05-02 13:18:00+05:30,38.95,38.95,38.95,38.95,0,275200
619,2022-05-02 13:19:00+05:30,38.7,38.7,38.7,38.7,800,275200
620,2022-05-02 13:20:00+05:30,38.7,38.7,38.7,38.7,0,275200
621,2022-05-02 13:21:00+05:30,38.7,38.7,38.7,38.7,0,275200
622,2022-05-02 13:22:00+05:30,38.7,38.7,38.7,38.7,0,275200
623,2022-05-02 13:23:00+05:30,38.7,38.7,38.7,38.7,0,275200
624,2022-05-02 13:24:00+05:30,38.7,38.7,38.7,38.7,0,275200
625,2022-05-02 13:25:00+05:30,38.7,38.7,38.7,38.7,0,275200
626,2022-05-02 13:26:00+05:30,38.7,38.7,38.7,38.7,0,275200
627,2022-05-02 13:27:00+05:30,38.7,38.7,38.7,38.7,0,275200
628,2022-05-02 13:28:00+05:30,38.7,38.7,38.7,38.7,0,275200
629,2022-05-02 13:29:00+05:30,38.7,38.7,38.7,38.7,0,275200
630,2022-05-02 13:30:00+05:30,38.7,38.7,38.7,38.7,0,275200
631,2022-05-02 13:31:00+05:30,38.7,39.0,38.7,39.0,5600,275200
632,2022-05-02 13:32:00+05:30,39.0,39.0,38.75,38.85,6400,275200
633,2022-05-02 13:33:00+05:30,38.85,38.85,38.85,38.85,1600,283200
634,2022-05-02 13:34:00+05:30,38.85,39.05,38.85,39.05,2400,283200
635,2022-05-02 13:35:00+05:30,39.05,39.05,39.05,39.05,0,283200
636,2022-05-02 13:36:00+05:30,39.05,39.3,39.05,39.3,800,285600
637,2022-05-02 13:37:00+05:30,39.3,39.3,39.3,39.3,0,285600
638,2022-05-02 13:38:00+05:30,39.3,39.3,39.3,39.3,0,285600
639,2022-05-02 13:39:00+05:30,39.3,39.3,39.3,39.3,0,285600
640,2022-05-02 13:40:00+05:30,39.3,39.3,39.3,39.3,0,285600
641,2022-05-02 13:41:00+05:30,39.3,39.3,39.3,39.3,0,285600
642,2022-05-02 13:42:00+05:30,39.3,39.3,39.3,39.3,0,285600
643,2022-05-02 13:43:00+05:30,39.3,39.3,39.3,39.3,0,285600
644,2022-05-02 13:44:00+05:30,39.3,39.3,39.3,39.3,0,285600
645,2022-05-02 13:45:00+05:30,39.3,39.3,39.3,39.3,0,285600
646,2022-05-02 13:46:00+05:30,39.3,39.3,39.3,39.3,0,285600
647,2022-05-02 13:47:00+05:30,39.3,39.3,39.3,39.3,0,285600
648,2022-05-02 13:48:00+05:30,39.3,39.3,39.3,39.3,0,285600
649,2022-05-02 13:49:00+05:30,39.3,39.3,39.3,39.3,0,285600
650,2022-05-02 13:50:00+05:30,39.3,39.3,39.3,39.3,0,285600
651,2022-05-02 13:51:00+05:30,39.3,39.3,39.3,39.3,0,285600
652,2022-05-02 13:52:00+05:30,39.3,39.3,39.3,39.3,0,285600
653,2022-05-02 13:53:00+05:30,39.3,39.3,39.3,39.3,0,285600
654,2022-05-02 13:54:00+05:30,39.3,39.3,39.3,39.3,0,285600
655,2022-05-02 13:55:00+05:30,39.3,39.3,39.3,39.3,0,285600
656,2022-05-02 13:56:00+05:30,39.3,39.3,39.3,39.3,0,285600
657,2022-05-02 13:57:00+05:30,39.3,39.3,39.3,39.3,0,285600
658,2022-05-02 13:58:00+05:30,39.3,39.3,39.3,39.3,0,285600
659,2022-05-02 13:59:00+05:30,39.3,39.3,39.3,39.3,0,285600
660,2022-05-02 14:00:00+05:30,39.3,39.3,39.3,39.3,0,285600
661,2022-05-02 14:01:00+05:30,39.3,39.3,39.3,39.3,0,285600
662,2022-05-02 14:02:00+05:30,39.3,39.3,39.3,39.3,0,285600
663,2022-05-02 14:03:00+05:30,39.3,39.3,39.3,39.3,0,285600
664,2022-05-02 14:04:00+05:30,39.3,39.3,39.3,39.3,0,285600
665,2022-05-02 14:05:00+05:30,39.3,39.3,39.3,39.3,0,285600
666,2022-05-02 14:06:00+05:30,39.3,39.3,39.3,39.3,0,285600
667,2022-05-02 14:07:00+05:30,39.3,39.3,39.3,39.3,0,285600
668,2022-05-02 14:08:00+05:30,39.3,39.3,39.3,39.3,0,285600
669,2022-05-02 14:09:00+05:30,39.3,39.3,39.3,39.3,0,285600
670,2022-05-02 14:10:00+05:30,39.3,39.3,39.3,39.3,0,285600
671,2022-05-02 14:11:00+05:30,39.3,39.3,39.3,39.3,0,285600
672,2022-05-02 14:12:00+05:30,39.3,39.3,39.3,39.3,0,285600
673,2022-05-02 14:13:00+05:30,39.3,39.3,39.3,39.3,0,285600
674,2022-05-02 14:14:00+05:30,39.3,39.3,39.3,39.3,0,285600
675,2022-05-02 14:15:00+05:30,39.3,39.3,39.3,39.3,0,285600
676,2022-05-02 14:16:00+05:30,39.3,39.3,39.3,39.3,0,285600
677,2022-05-02 14:17:00+05:30,39.3,39.3,39.3,39.3,0,285600
678,2022-05-02 14:18:00+05:30,39.3,39.3,39.3,39.3,0,285600
679,2022-05-02 14:19:00+05:30,39.3,39.9,39.3,39.9,800,284800
680,2022-05-02 14:20:00+05:30,39.9,39.9,39.9,39.9,0,284800
681,2022-05-02 14:21:00+05:30,39.9,39.9,39.9,39.9,0,284800
682,2022-05-02 14:22:00+05:30,39.9,39.9,39.9,39.9,0,284800
683,2022-05-02 14:23:00+05:30,39.9,39.9,39.9,39.9,0,284800
684,2022-05-02 14:24:00+05:30,39.9,39.9,39.9,39.9,0,284800
685,2022-05-02 14:25:00+05:30,39.9,39.9,39.9,39.9,0,284800
686,2022-05-02 14:26:00+05:30,39.9,39.9,39.9,39.9,0,284800
687,2022-05-02 14:27:00+05:30,39.9,39.9,39.9,39.9,0,284800
688,2022-05-02 14:28:00+05:30,39.9,39.9,39.9,39.9,0,284800
689,2022-05-02 14:29:00+05:30,39.9,39.9,39.9,39.9,0,284800
690,2022-05-02 14:30:00+05:30,39.9,39.9,39.9,39.9,0,284800
691,2022-05-02 14:31:00+05:30,39.9,39.9,39.9,39.9,0,284800
692,2022-05-02 14:32:00+05:30,39.9,39.9,39.9,39.9,0,284800
