,date,open,high,low,close,volume,oi
333,2022-04-29 14:48:00+05:30,8.25,8.35,8.2,8.25,11200,2304800
334,2022-04-29 14:49:00+05:30,8.25,8.35,8.25,8.35,5600,2304800
335,2022-04-29 14:50:00+05:30,8.35,8.35,8.25,8.3,7200,2304800
336,2022-04-29 14:51:00+05:30,8.3,8.3,8.2,8.25,7200,2309600
337,2022-04-29 14:52:00+05:30,8.25,8.25,8.25,8.25,4000,2309600
338,2022-04-29 14:53:00+05:30,8.25,8.35,8.25,8.35,8800,2309600
339,2022-04-29 14:54:00+05:30,8.35,8.4,8.3,8.35,9600,2314400
340,2022-04-29 14:55:00+05:30,8.35,8.35,8.25,8.3,12000,2314400
341,2022-04-29 14:56:00+05:30,8.25,8.35,8.25,8.25,11200,2314400
342,2022-04-29 14:57:00+05:30,8.25,8.3,8.25,8.25,8800,2312800
343,2022-04-29 14:58:00+05:30,8.25,8.25,8.05,8.1,17600,2312800
344,2022-04-29 14:59:00+05:30,8.1,8.15,7.95,8.05,4000,2312800
345,2022-04-29 15:00:00+05:30,8.05,8.1,7.75,7.8,7200,2320800
346,2022-04-29 15:01:00+05:30,7.8,7.8,7.6,7.7,31200,2320800
347,2022-04-29 15:02:00+05:30,7.65,7.75,7.65,7.7,16800,2320800
348,2022-04-29 15:03:00+05:30,7.7,7.95,7.7,7.85,31200,2317600
349,2022-04-29 15:04:00+05:30,7.85,7.9,7.75,7.75,7200,2317600
350,2022-04-29 15:05:00+05:30,7.8,7.85,7.75,7.8,18400,2317600
351,2022-04-29 15:06:00+05:30,7.85,7.85,7.6,7.6,20800,2315200
352,2022-04-29 15:07:00+05:30,7.6,7.65,7.5,7.55,24800,2315200
353,2022-04-29 15:08:00+05:30,7.6,7.6,7.5,7.55,17600,2315200
354,2022-04-29 15:09:00+05:30,7.6,7.65,7.4,7.4,36000,2304000
355,2022-04-29 15:10:00+05:30,7.35,7.55,7.3,7.45,48800,2304000
356,2022-04-29 15:11:00+05:30,7.45,7.5,7.35,7.4,23200,2304000
357,2022-04-29 15:12:00+05:30,7.45,7.6,7.4,7.55,13600,2318400
358,2022-04-29 15:13:00+05:30,7.5,7.55,7.5,7.55,5600,2318400
359,2022-04-29 15:14:00+05:30,7.55,7.75,7.55,7.6,17600,2318400
360,2022-04-29 15:15:00+05:30,7.6,7.75,7.55,7.75,8000,2324800
361,2022-04-29 15:16:00+05:30,7.7,7.75,7.65,7.7,12800,2324800
362,2022-04-29 15:17:00+05:30,7.75,7.8,7.7,7.75,12800,2324800
363,2022-04-29 15:18:00+05:30,7.8,7.8,7.55,7.65,16000,2335200
364,2022-04-29 15:19:00+05:30,7.7,7.75,7.6,7.7,20800,2335200
365,2022-04-29 15:20:00+05:30,7.7,7.7,7.6,7.65,51200,2335200
366,2022-04-29 15:21:00+05:30,7.65,7.8,7.6,7.8,36800,2334400
367,2022-04-29 15:22:00+05:30,7.75,7.8,7.6,7.6,28800,2334400
368,2022-04-29 15:23:00+05:30,7.6,7.75,7.55,7.65,20800,2334400
369,2022-04-29 15:24:00+05:30,7.7,7.7,7.55,7.55,12000,2317600
370,2022-04-29 15:25:00+05:30,7.55,7.6,7.5,7.55,40800,2317600
371,2022-04-29 15:26:00+05:30,7.5,7.6,7.45,7.6,17600,2317600
372,2022-04-29 15:27:00+05:30,7.6,7.6,7.45,7.45,28000,2360000
373,2022-04-29 15:28:00+05:30,7.45,7.45,7.25,7.3,20000,2360000
374,2022-04-29 15:29:00+05:30,7.3,7.5,7.25,7.35,36800,2360000
375,2022-05-02 09:15:00+05:30,7.95,7.95,5.0,5.55,188800,2345600
376,2022-05-02 09:16:00+05:30,5.6,5.6,4.35,4.8,123200,2345600
377,2022-05-02 09:17:00+05:30,4.9,5.0,4.8,4.85,102400,2379200
378,2022-05-02 09:18:00+05:30,4.9,5.45,4.85,5.4,140800,2379200
379,2022-05-02 09:19:00+05:30,5.6,5.7,5.3,5.6,97600,2379200
380,2022-05-02 09:20:00+05:30,5.6,5.7,5.35,5.4,89600,2408000
381,2022-05-02 09:21:00+05:30,5.4,5.65,5.4,5.6,39200,2408000
382,2022-05-02 09:22:00+05:30,5.7,5.75,5.15,5.15,53600,2408000
383,2022-05-02 09:23:00+05:30,5.1,5.1,4.95,5.0,73600,2410400
384,2022-05-02 09:24:00+05:30,4.95,5.0,4.9,4.95,43200,2410400
385,2022-05-02 09:25:00+05:30,5.0,5.25,4.85,4.85,69600,2410400
386,2022-05-02 09:26:00+05:30,4.85,4.9,4.55,4.6,64000,2476000
387,2022-05-02 09:27:00+05:30,4.6,4.6,4.35,4.55,65600,2476000
388,2022-05-02 09:28:00+05:30,4.7,4.9,4.6,4.7,28000,2476000
389,2022-05-02 09:29:00+05:30,4.6,4.75,4.6,4.65,4000,2483200
390,2022-05-02 09:30:00+05:30,4.6,4.95,4.6,4.95,30400,2483200
391,2022-05-02 09:31:00+05:30,4.9,4.9,4.75,4.75,45600,2483200
392,2022-05-02 09:32:00+05:30,4.8,4.8,4.5,4.65,49600,2517600
393,2022-05-02 09:33:00+05:30,4.65,4.65,4.6,4.6,27200,2517600
394,2022-05-02 09:34:00+05:30,4.6,4.65,4.55,4.65,39200,2517600
395,2022-05-02 09:35:00+05:30,4.55,4.6,4.25,4.3,71200,2533600
396,2022-05-02 09:36:00+05:30,4.3,4.4,4.3,4.35,35200,2533600
397,2022-05-02 09:37:00+05:30,4.35,4.35,4.25,4.25,12000,2533600
398,2022-05-02 09:38:00+05:30,4.3,4.4,4.2,4.25,68800,2531200
399,2022-05-02 09:39:00+05:30,4.2,4.25,4.0,4.15,76000,2531200
400,2022-05-02 09:40:00+05:30,4.15,4.15,4.05,4.05,32000,2531200
401,2022-05-02 09:41:00+05:30,4.1,4.25,4.0,4.25,41600,2529600
402,2022-05-02 09:42:00+05:30,4.25,4.5,4.25,4.4,21600,2529600
403,2022-05-02 09:43:00+05:30,4.4,4.4,4.25,4.4,31200,2529600
404,2022-05-02 09:44:00+05:30,4.35,4.4,4.2,4.2,16000,2547200
405,2022-05-02 09:45:00+05:30,4.2,4.2,4.0,4.0,15200,2547200
406,2022-05-02 09:46:00+05:30,4.0,4.1,3.95,4.05,63200,2547200
407,2022-05-02 09:47:00+05:30,4.05,4.05,3.75,4.0,49600,2596800
408,2022-05-02 09:48:00+05:30,4.0,4.05,3.95,3.95,25600,2596800
409,2022-05-02 09:49:00+05:30,3.95,3.95,3.9,3.9,14400,2596800
410,2022-05-02 09:50:00+05:30,3.9,3.9,3.8,3.8,22400,2580000
411,2022-05-02 09:51:00+05:30,3.85,3.85,3.65,3.75,18400,2580000
412,2022-05-02 09:52:00+05:30,3.7,3.8,3.7,3.75,41600,2580000
413,2022-05-02 09:53:00+05:30,3.75,3.95,3.75,3.95,30400,2601600
414,2022-05-02 09:54:00+05:30,3.9,3.95,3.85,3.85,14400,2601600
415,2022-05-02 09:55:00+05:30,3.8,3.85,3.8,3.85,8800,2601600
416,2022-05-02 09:56:00+05:30,3.85,3.9,3.85,3.9,4000,2610400
417,2022-05-02 09:57:00+05:30,3.9,3.9,3.75,3.8,30400,2610400
418,2022-05-02 09:58:00+05:30,3.75,3.8,3.7,3.75,58400,2610400
419,2022-05-02 09:59:00+05:30,3.75,3.75,3.6,3.65,26400,2651200
420,2022-05-02 10:00:00+05:30,3.7,3.7,3.6,3.65,26400,2651200
421,2022-05-02 10:01:00+05:30,3.65,3.75,3.65,3.7,30400,2651200
422,2022-05-02 10:02:00+05:30,3.7,3.7,3.65,3.7,22400,2658400
423,2022-05-02 10:03:00+05:30,3.7,3.7,3.6,3.7,23200,2658400
424,2022-05-02 10:04:00+05:30,3.75,3.75,3.65,3.7,13600,2658400
425,2022-05-02 10:05:00+05:30,3.7,3.7,3.55,3.6,48800,2660000
426,2022-05-02 10:06:00+05:30,3.55,3.6,3.5,3.5,47200,2660000
427,2022-05-02 10:07:00+05:30,3.55,3.55,3.5,3.5,8800,2660000
428,2022-05-02 10:08:00+05:30,3.5,3.55,3.5,3.5,11200,2690400
429,2022-05-02 10:09:00+05:30,3.55,3.55,3.5,3.5,14400,2690400
430,2022-05-02 10:10:00+05:30,3.5,3.6,3.5,3.55,3200,2690400
431,2022-05-02 10:11:00+05:30,3.55,3.55,3.5,3.5,14400,2692000
432,2022-05-02 10:12:00+05:30,3.5,3.55,3.45,3.5,19200,2692000
433,2022-05-02 10:13:00+05:30,3.5,3.5,3.45,3.45,17600,2692000
434,2022-05-02 10:14:00+05:30,3.45,3.5,3.4,3.4,12000,2716800
435,2022-05-02 10:15:00+05:30,3.4,3.5,3.4,3.45,30400,2716800
436,2022-05-02 10:16:00+05:30,3.45,3.5,3.4,3.5,36000,2716800
437,2022-05-02 10:17:00+05:30,3.45,3.5,3.45,3.45,20000,2732800
438,2022-05-02 10:18:00+05:30,3.4,3.45,3.35,3.4,20800,2732800
439,2022-05-02 10:19:00+05:30,3.45,3.5,3.45,3.45,24000,2732800
440,2022-05-02 10:20:00+05:30,3.45,3.5,3.45,3.45,8800,2742400
441,2022-05-02 10:21:00+05:30,3.45,3.5,3.45,3.45,8000,2742400
442,2022-05-02 10:22:00+05:30,3.45,3.5,3.45,3.5,31200,2742400
443,2022-05-02 10:23:00+05:30,3.5,3.5,3.5,3.5,39200,2769600
444,2022-05-02 10:24:00+05:30,3.45,3.55,3.45,3.5,8000,2769600
445,2022-05-02 10:25:00+05:30,3.5,3.55,3.5,3.5,6400,2769600
446,2022-05-02 10:26:00+05:30,3.5,3.55,3.5,3.55,8000,2812800
447,2022-05-02 10:27:00+05:30,3.55,3.55,3.55,3.55,3200,2812800
448,2022-05-02 10:28:00+05:30,3.55,3.55,3.55,3.55,9600,2812800
449,2022-05-02 10:29:00+05:30,3.55,3.6,3.55,3.6,6400,2820000
450,2022-05-02 10:30:00+05:30,3.6,3.6,3.5,3.55,12000,2820000
451,2022-05-02 10:31:00+05:30,3.55,3.6,3.55,3.55,8800,2820000
452,2022-05-02 10:32:00+05:30,3.55,3.6,3.55,3.55,9600,2835200
453,2022-05-02 10:33:00+05:30,3.55,3.6,3.55,3.55,2400,2835200
454,2022-05-02 10:34:00+05:30,3.55,3.6,3.55,3.6,11200,2835200
455,2022-05-02 10:35:00+05:30,3.55,3.6,3.55,3.6,4800,2837600
456,2022-05-02 10:36:00+05:30,3.6,3.6,3.55,3.55,9600,2837600
457,2022-05-02 10:37:00+05:30,3.55,3.6,3.55,3.6,6400,2837600
458,2022-05-02 10:38:00+05:30,3.6,3.6,3.55,3.6,12800,2837600
459,2022-05-02 10:39:00+05:30,3.6,3.65,3.6,3.65,16800,2833600
460,2022-05-02 10:40:00+05:30,3.6,3.65,3.6,3.6,6400,2833600
461,2022-05-02 10:41:00+05:30,3.6,3.65,3.55,3.55,20000,2824000
462,2022-05-02 10:42:00+05:30,3.55,3.6,3.55,3.55,17600,2824000
463,2022-05-02 10:43:00+05:30,3.6,3.6,3.6,3.6,7200,2824000
464,2022-05-02 10:44:00+05:30,3.6,3.6,3.55,3.6,4000,2821600
465,2022-05-02 10:45:00+05:30,3.6,3.6,3.55,3.55,8000,2821600
466,2022-05-02 10:46:00+05:30,3.55,3.55,3.5,3.5,3200,2821600
467,2022-05-02 10:47:00+05:30,3.5,3.5,3.5,3.5,12800,2821600
468,2022-05-02 10:48:00+05:30,3.5,3.55,3.5,3.55,5600,2840000
469,2022-05-02 10:49:00+05:30,3.55,3.55,3.5,3.5,3200,2840000
470,2022-05-02 10:50:00+05:30,3.5,3.55,3.5,3.55,3200,2844000
471,2022-05-02 10:51:00+05:30,3.55,3.55,3.5,3.5,3200,2844000
472,2022-05-02 10:52:00+05:30,3.5,3.5,3.5,3.5,4000,2844000
473,2022-05-02 10:53:00+05:30,3.5,3.55,3.5,3.55,11200,2851200
474,2022-05-02 10:54:00+05:30,3.55,3.55,3.5,3.55,4800,2851200
475,2022-05-02 10:55:00+05:30,3.55,3.55,3.5,3.5,3200,2851200
476,2022-05-02 10:56:00+05:30,3.5,3.55,3.5,3.5,9600,2852800
477,2022-05-02 10:57:00+05:30,3.5,3.5,3.5,3.5,1600,2852800
478,2022-05-02 10:58:00+05:30,3.5,3.55,3.5,3.5,8000,2852800
479,2022-05-02 10:59:00+05:30,3.5,3.5,3.45,3.45,2400,2860800
480,2022-05-02 11:00:00+05:30,3.45,3.5,3.45,3.5,7200,2860800
481,2022-05-02 11:01:00+05:30,3.5,3.5,3.4,3.4,3200,2860800
482,2022-05-02 11:02:00+05:30,3.4,3.45,3.4,3.45,5600,2868000
483,2022-05-02 11:03:00+05:30,3.45,3.45,3.4,3.4,6400,2868000
484,2022-05-02 11:04:00+05:30,3.45,3.45,3.45,3.45,14400,2868000
485,2022-05-02 11:05:00+05:30,3.45,3.45,3.4,3.4,3200,2876800
486,2022-05-02 11:06:00+05:30,3.4,3.45,3.4,3.45,4000,2876800
487,2022-05-02 11:07:00+05:30,3.45,3.45,3.4,3.45,4800,2876800
488,2022-05-02 11:08:00+05:30,3.45,3.45,3.4,3.45,40000,2892000
489,2022-05-02 11:09:00+05:30,3.45,3.45,3.4,3.45,17600,2892000
490,2022-05-02 11:10:00+05:30,3.45,3.45,3.4,3.4,16000,2892000
491,2022-05-02 11:11:00+05:30,3.4,3.4,3.35,3.35,13600,2912800
492,2022-05-02 11:12:00+05:30,3.35,3.4,3.3,3.35,28800,2912800
493,2022-05-02 11:13:00+05:30,3.35,3.35,3.3,3.3,4000,2912800
494,2022-05-02 11:14:00+05:30,3.3,3.3,3.3,3.3,2400,2922400
495,2022-05-02 11:15:00+05:30,3.3,3.3,3.3,3.3,2400,2922400
496,2022-05-02 11:16:00+05:30,3.3,3.3,3.3,3.3,4000,2922400
497,2022-05-02 11:17:00+05:30,3.3,3.35,3.3,3.35,10400,2918400
498,2022-05-02 11:18:00+05:30,3.35,3.35,3.3,3.35,8000,2918400
499,2022-05-02 11:19:00+05:30,3.3,3.3,3.25,3.3,8800,2918400
500,2022-05-02 11:20:00+05:30,3.3,3.3,3.25,3.3,11200,2918400
501,2022-05-02 11:21:00+05:30,3.25,3.35,3.25,3.35,17600,2927200
502,2022-05-02 11:22:00+05:30,3.4,3.4,3.35,3.4,9600,2927200
503,2022-05-02 11:23:00+05:30,3.4,3.45,3.4,3.4,12000,2924000
504,2022-05-02 11:24:00+05:30,3.4,3.4,3.4,3.4,800,2924000
505,2022-05-02 11:25:00+05:30,3.4,3.45,3.4,3.45,5600,2924000
506,2022-05-02 11:26:00+05:30,3.45,3.45,3.4,3.45,4800,2924800
507,2022-05-02 11:27:00+05:30,3.45,3.5,3.45,3.5,5600,2924800
508,2022-05-02 11:28:00+05:30,3.45,3.5,3.4,3.5,4800,2924800
509,2022-05-02 11:29:00+05:30,3.5,3.5,3.45,3.45,1600,2924800
510,2022-05-02 11:30:00+05:30,3.45,3.5,3.45,3.45,4000,2924000
511,2022-05-02 11:31:00+05:30,3.45,3.5,3.45,3.5,1600,2924000
512,2022-05-02 11:32:00+05:30,3.55,3.55,3.55,3.55,13600,2927200
513,2022-05-02 11:33:00+05:30,3.55,3.6,3.5,3.6,5600,2927200
514,2022-05-02 11:34:00+05:30,3.6,3.6,3.5,3.55,6400,2927200
515,2022-05-02 11:35:00+05:30,3.6,3.65,3.6,3.65,3200,2926400
516,2022-05-02 11:36:00+05:30,3.65,3.65,3.6,3.6,7200,2926400
517,2022-05-02 11:37:00+05:30,3.5,3.6,3.5,3.5,6400,2926400
518,2022-05-02 11:38:00+05:30,3.5,3.55,3.45,3.5,12000,2926400
519,2022-05-02 11:39:00+05:30,3.5,3.5,3.45,3.45,5600,2924800
520,2022-05-02 11:40:00+05:30,3.45,3.5,3.45,3.5,4800,2924800
521,2022-05-02 11:41:00+05:30,3.5,3.5,3.45,3.5,3200,2924800
522,2022-05-02 11:42:00+05:30,3.45,3.45,3.35,3.35,20000,2924800
523,2022-05-02 11:43:00+05:30,3.45,3.45,3.35,3.35,2400,2924800
524,2022-05-02 11:44:00+05:30,3.35,3.4,3.35,3.4,7200,2935200
525,2022-05-02 11:45:00+05:30,3.4,3.4,3.4,3.4,25600,2935200
526,2022-05-02 11:46:00+05:30,3.4,3.45,3.4,3.45,3200,2935200
527,2022-05-02 11:47:00+05:30,3.45,3.45,3.4,3.4,800,2936800
528,2022-05-02 11:48:00+05:30,3.4,3.4,3.4,3.4,28000,2936800
529,2022-05-02 11:49:00+05:30,3.4,3.45,3.4,3.45,11200,2936800
530,2022-05-02 11:50:00+05:30,3.45,3.45,3.4,3.4,4800,2936800
531,2022-05-02 11:51:00+05:30,3.45,3.45,3.4,3.4,1600,2914400
532,2022-05-02 11:52:00+05:30,3.4,3.45,3.4,3.4,13600,2914400
533,2022-05-02 11:53:00+05:30,3.4,3.4,3.4,3.4,4000,2914400
534,2022-05-02 11:54:00+05:30,3.4,3.4,3.4,3.4,0,2914400
535,2022-05-02 11:55:00+05:30,3.45,3.45,3.45,3.45,7200,2913600
536,2022-05-02 11:56:00+05:30,3.45,3.5,3.45,3.45,5600,2916800
537,2022-05-02 11:57:00+05:30,3.45,3.5,3.45,3.5,800,2916800
538,2022-05-02 11:58:00+05:30,3.5,3.5,3.45,3.45,1600,2916800
539,2022-05-02 11:59:00+05:30,3.45,3.45,3.45,3.45,10400,2918400
540,2022-05-02 12:00:00+05:30,3.45,3.45,3.45,3.45,0,2918400
541,2022-05-02 12:01:00+05:30,3.45,3.5,3.45,3.5,1600,2918400
542,2022-05-02 12:02:00+05:30,3.5,3.5,3.45,3.5,6400,2912000
543,2022-05-02 12:03:00+05:30,3.5,3.5,3.5,3.5,1600,2912000
544,2022-05-02 12:04:00+05:30,3.5,3.5,3.5,3.5,0,2912000
545,2022-05-02 12:05:00+05:30,3.5,3.5,3.5,3.5,800,2912000
546,2022-05-02 12:06:00+05:30,3.5,3.5,3.45,3.45,88800,2912000
547,2022-05-02 12:07:00+05:30,3.45,3.45,3.45,3.45,55200,2912000
548,2022-05-02 12:08:00+05:30,3.45,3.5,3.45,3.45,33600,2879200
549,2022-05-02 12:09:00+05:30,3.45,3.55,3.45,3.45,118400,2879200
550,2022-05-02 12:10:00+05:30,3.5,3.5,3.45,3.45,4000,2879200
551,2022-05-02 12:11:00+05:30,3.45,3.5,3.45,3.5,800,2880000
552,2022-05-02 12:12:00+05:30,3.45,3.5,3.45,3.5,55200,2880000
553,2022-05-02 12:13:00+05:30,3.5,3.5,3.45,3.45,19200,2880000
554,2022-05-02 12:14:00+05:30,3.45,3.5,3.45,3.5,100000,2880000
555,2022-05-02 12:15:00+05:30,3.5,3.5,3.45,3.45,1600,2885600
556,2022-05-02 12:16:00+05:30,3.5,3.5,3.45,3.45,1600,2885600
557,2022-05-02 12:17:00+05:30,3.45,3.45,3.45,3.45,800,2885600
558,2022-05-02 12:18:00+05:30,3.45,3.45,3.45,3.45,2400,2885600
559,2022-05-02 12:19:00+05:30,3.5,3.5,3.5,3.5,3200,2885600
560,2022-05-02 12:20:00+05:30,3.5,3.5,3.45,3.45,50400,2891200
561,2022-05-02 12:21:00+05:30,3.45,3.45,3.45,3.45,12800,2891200
562,2022-05-02 12:22:00+05:30,3.45,3.45,3.4,3.4,9600,2891200
563,2022-05-02 12:23:00+05:30,3.4,3.4,3.35,3.35,7200,2891200
564,2022-05-02 12:24:00+05:30,3.35,3.35,3.35,3.35,800,2891200
565,2022-05-02 12:25:00+05:30,3.35,3.35,3.35,3.35,1600,2889600
566,2022-05-02 12:26:00+05:30,3.35,3.4,3.35,3.4,4800,2889600
567,2022-05-02 12:27:00+05:30,3.4,3.45,3.35,3.35,52000,2889600
568,2022-05-02 12:28:00+05:30,3.4,3.4,3.35,3.4,9600,2889600
569,2022-05-02 12:29:00+05:30,3.4,3.4,3.4,3.4,0,2889600
570,2022-05-02 12:30:00+05:30,3.4,3.4,3.4,3.4,8000,2892800
571,2022-05-02 12:31:00+05:30,3.4,3.4,3.4,3.4,2400,2892800
572,2022-05-02 12:32:00+05:30,3.4,3.4,3.35,3.4,2400,2892800
573,2022-05-02 12:33:00+05:30,3.4,3.4,3.4,3.4,1600,2897600
574,2022-05-02 12:34:00+05:30,3.4,3.45,3.4,3.4,7200,2897600
575,2022-05-02 12:35:00+05:30,3.4,3.4,3.4,3.4,7200,2897600
576,2022-05-02 12:36:00+05:30,3.35,3.35,3.35,3.35,1600,2896000
577,2022-05-02 12:37:00+05:30,3.35,3.4,3.35,3.35,10400,2896000
578,2022-05-02 12:38:00+05:30,3.35,3.4,3.35,3.4,8000,2896000
579,2022-05-02 12:39:00+05:30,3.4,3.4,3.4,3.4,5600,2906400
580,2022-05-02 12:40:00+05:30,3.35,3.4,3.35,3.35,8000,2906400
581,2022-05-02 12:41:00+05:30,3.35,3.35,3.35,3.35,2400,2906400
582,2022-05-02 12:42:00+05:30,3.35,3.35,3.35,3.35,0,2906400
583,2022-05-02 12:43:00+05:30,3.35,3.35,3.35,3.35,0,2906400
584,2022-05-02 12:44:00+05:30,3.35,3.4,3.35,3.35,4000,2911200
585,2022-05-02 12:45:00+05:30,3.35,3.35,3.35,3.35,0,2911200
586,2022-05-02 12:46:00+05:30,3.35,3.35,3.35,3.35,2400,2913600
587,2022-05-02 12:47:00+05:30,3.35,3.35,3.3,3.3,12800,2932800
588,2022-05-02 12:48:00+05:30,3.3,3.3,3.25,3.25,26400,2932800
589,2022-05-02 12:49:00+05:30,3.3,3.3,3.25,3.25,22400,2932800
590,2022-05-02 12:50:00+05:30,3.25,3.25,3.1,3.15,25600,2932800
591,2022-05-02 12:51:00+05:30,3.15,3.15,3.1,3.15,12800,2952000
592,2022-05-02 12:52:00+05:30,3.15,3.15,3.05,3.05,20800,2952000
593,2022-05-02 12:53:00+05:30,3.05,3.1,3.05,3.1,1600,2952000
594,2022-05-02 12:54:00+05:30,3.1,3.1,3.1,3.1,2400,2944000
595,2022-05-02 12:55:00+05:30,3.1,3.15,3.1,3.15,4000,2944000
596,2022-05-02 12:56:00+05:30,3.15,3.15,3.15,3.15,0,2944000
597,2022-05-02 12:57:00+05:30,3.15,3.15,3.1,3.15,6400,2944800
598,2022-05-02 12:58:00+05:30,3.15,3.2,3.15,3.15,8000,2944800
599,2022-05-02 12:59:00+05:30,3.15,3.15,3.15,3.15,1600,2944800
600,2022-05-02 13:00:00+05:30,3.2,3.2,3.15,3.15,1600,2948000
601,2022-05-02 13:01:00+05:30,3.15,3.15,3.15,3.15,4000,2948000
602,2022-05-02 13:02:00+05:30,3.15,3.15,3.1,3.15,3200,2948000
603,2022-05-02 13:03:00+05:30,3.15,3.15,3.15,3.15,0,2952800
604,2022-05-02 13:04:00+05:30,3.15,3.2,3.15,3.2,1600,2952800
605,2022-05-02 13:05:00+05:30,3.2,3.2,3.15,3.2,2400,2952800
606,2022-05-02 13:06:00+05:30,3.2,3.2,3.15,3.15,800,2953600
607,2022-05-02 13:07:00+05:30,3.15,3.15,3.15,3.15,0,2953600
608,2022-05-02 13:08:00+05:30,3.15,3.25,3.15,3.25,4800,2953600
609,2022-05-02 13:09:00+05:30,3.25,3.25,3.25,3.25,10400,2952800
610,2022-05-02 13:10:00+05:30,3.25,3.25,3.25,3.25,1600,2952800
611,2022-05-02 13:11:00+05:30,3.25,3.25,3.2,3.2,3200,2952800
612,2022-05-02 13:12:00+05:30,3.2,3.2,3.2,3.2,1600,2953600
613,2022-05-02 13:13:00+05:30,3.2,3.2,3.2,3.2,1600,2953600
614,2022-05-02 13:14:00+05:30,3.2,3.2,3.2,3.2,0,2953600
615,2022-05-02 13:15:00+05:30,3.2,3.2,3.2,3.2,1600,2952800
616,2022-05-02 13:16:00+05:30,3.2,3.25,3.2,3.2,1600,2952800
617,2022-05-02 13:17:00+05:30,3.25,3.25,3.25,3.25,1600,2952800
618,2022-05-02 13:18:00+05:30,3.25,3.25,3.2,3.2,4000,2953600
619,2022-05-02 13:19:00+05:30,3.2,3.25,3.2,3.25,5600,2953600
620,2022-05-02 13:20:00+05:30,3.25,3.25,3.2,3.25,800,2953600
621,2022-05-02 13:21:00+05:30,3.25,3.25,3.25,3.25,800,2953600
622,2022-05-02 13:22:00+05:30,3.25,3.25,3.2,3.2,24000,2952800
623,2022-05-02 13:23:00+05:30,3.2,3.2,3.2,3.2,0,2952800
624,2022-05-02 13:24:00+05:30,3.2,3.25,3.15,3.15,3200,2944800
625,2022-05-02 13:25:00+05:30,3.15,3.2,3.15,3.15,46400,2944800
626,2022-05-02 13:26:00+05:30,3.15,3.15,3.15,3.15,6400,2944800
627,2022-05-02 13:27:00+05:30,3.15,3.15,3.15,3.15,2400,2949600
628,2022-05-02 13:28:00+05:30,3.15,3.15,3.15,3.15,5600,2949600
629,2022-05-02 13:29:00+05:30,3.15,3.15,3.1,3.15,9600,2949600
630,2022-05-02 13:30:00+05:30,3.15,3.2,3.15,3.2,4000,2950400
631,2022-05-02 13:31:00+05:30,3.2,3.25,3.15,3.15,4800,2950400
632,2022-05-02 13:32:00+05:30,3.2,3.2,3.2,3.2,20800,2950400
633,2022-05-02 13:33:00+05:30,3.2,3.25,3.2,3.25,8800,2941600
634,2022-05-02 13:34:00+05:30,3.25,3.3,3.2,3.3,8000,2941600
635,2022-05-02 13:35:00+05:30,3.3,3.3,3.2,3.2,3200,2941600
636,2022-05-02 13:36:00+05:30,3.2,3.2,3.2,3.2,0,2941600
637,2022-05-02 13:37:00+05:30,3.2,3.3,3.2,3.3,2400,2942400
638,2022-05-02 13:38:00+05:30,3.3,3.3,3.3,3.3,0,2942400
639,2022-05-02 13:39:00+05:30,3.3,3.3,3.3,3.3,2400,2941600
640,2022-05-02 13:40:00+05:30,3.3,3.3,3.3,3.3,0,2941600
641,2022-05-02 13:41:00+05:30,3.3,3.3,3.3,3.3,4000,2941600
642,2022-05-02 13:42:00+05:30,3.3,3.3,3.3,3.3,0,2941600
643,2022-05-02 13:43:00+05:30,3.3,3.3,3.3,3.3,800,2939200
644,2022-05-02 13:44:00+05:30,3.3,3.3,3.3,3.3,0,2939200
645,2022-05-02 13:45:00+05:30,3.3,3.3,3.2,3.25,20800,2940000
646,2022-05-02 13:46:00+05:30,3.25,3.25,3.25,3.25,0,2940000
647,2022-05-02 13:47:00+05:30,3.25,3.3,3.25,3.25,1600,2940000
648,2022-05-02 13:48:00+05:30,3.25,3.3,3.25,3.3,4000,2925600
649,2022-05-02 13:49:00+05:30,3.3,3.4,3.3,3.3,6400,2925600
650,2022-05-02 13:50:00+05:30,3.3,3.3,3.3,3.3,3200,2925600
651,2022-05-02 13:51:00+05:30,3.3,3.3,3.25,3.25,4800,2931200
652,2022-05-02 13:52:00+05:30,3.25,3.25,3.25,3.25,3200,2931200
653,2022-05-02 13:53:00+05:30,3.25,3.25,3.2,3.25,3200,2931200
654,2022-05-02 13:54:00+05:30,3.25,3.25,3.25,3.25,0,2931200
655,2022-05-02 13:55:00+05:30,3.25,3.25,3.25,3.25,800,2933600
656,2022-05-02 13:56:00+05:30,3.25,3.25,3.2,3.2,2400,2933600
657,2022-05-02 13:57:00+05:30,3.2,3.25,3.2,3.25,4800,2931200
658,2022-05-02 13:58:00+05:30,3.2,3.25,3.2,3.25,10400,2931200
659,2022-05-02 13:59:00+05:30,3.25,3.25,3.25,3.25,3200,2931200
660,2022-05-02 14:00:00+05:30,3.25,3.25,3.25,3.25,1600,2930400
661,2022-05-02 14:01:00+05:30,3.25,3.3,3.25,3.3,5600,2930400
662,2022-05-02 14:02:00+05:30,3.3,3.3,3.25,3.25,2400,2930400
663,2022-05-02 14:03:00+05:30,3.25,3.25,3.25,3.25,2400,2934400
664,2022-05-02 14:04:00+05:30,3.25,3.25,3.25,3.25,0,2934400
665,2022-05-02 14:05:00+05:30,3.2,3.2,3.2,3.2,7200,2934400
