,date,open,high,low,close,volume,oi
333,2022-04-29 14:48:00+05:30,10.8,10.8,10.7,10.8,8800,1452800
334,2022-04-29 14:49:00+05:30,10.8,10.8,10.8,10.8,800,1452800
335,2022-04-29 14:50:00+05:30,10.8,10.85,10.75,10.85,9600,1452800
336,2022-04-29 14:51:00+05:30,10.85,10.85,10.75,10.75,12000,1449600
337,2022-04-29 14:52:00+05:30,10.85,10.85,10.8,10.8,4800,1449600
338,2022-04-29 14:53:00+05:30,10.8,10.85,10.8,10.85,22400,1449600
339,2022-04-29 14:54:00+05:30,10.85,10.9,10.85,10.9,2400,1452800
340,2022-04-29 14:55:00+05:30,10.9,10.9,10.8,10.8,4000,1452800
341,2022-04-29 14:56:00+05:30,10.75,10.85,10.7,10.7,5600,1452800
342,2022-04-29 14:57:00+05:30,10.7,10.85,10.65,10.65,12000,1453600
343,2022-04-29 14:58:00+05:30,10.65,10.7,10.6,10.65,6400,1453600
344,2022-04-29 14:59:00+05:30,10.65,10.7,10.45,10.6,8800,1453600
345,2022-04-29 15:00:00+05:30,10.6,10.6,10.25,10.25,9600,1460800
346,2022-04-29 15:01:00+05:30,10.25,10.25,10.05,10.05,16000,1460800
347,2022-04-29 15:02:00+05:30,10.0,10.1,10.0,10.0,23200,1460800
348,2022-04-29 15:03:00+05:30,10.0,10.3,10.0,10.3,30400,1480800
349,2022-04-29 15:04:00+05:30,10.15,10.3,10.1,10.15,18400,1480800
350,2022-04-29 15:05:00+05:30,10.2,10.3,10.1,10.3,24000,1480800
351,2022-04-29 15:06:00+05:30,10.3,10.3,9.95,9.95,1600,1489600
352,2022-04-29 15:07:00+05:30,9.9,9.95,9.7,9.8,28800,1489600
353,2022-04-29 15:08:00+05:30,9.85,9.9,9.8,9.9,23200,1489600
354,2022-04-29 15:09:00+05:30,9.9,9.95,9.6,9.65,22400,1506400
355,2022-04-29 15:10:00+05:30,9.6,9.85,9.55,9.55,44800,1506400
356,2022-04-29 15:11:00+05:30,9.55,9.7,9.55,9.6,40000,1506400
357,2022-04-29 15:12:00+05:30,9.6,9.85,9.6,9.8,24800,1526400
358,2022-04-29 15:13:00+05:30,9.75,9.8,9.7,9.75,7200,1526400
359,2022-04-29 15:14:00+05:30,9.8,9.9,9.75,9.8,8000,1526400
360,2022-04-29 15:15:00+05:30,9.75,10.0,9.75,10.0,12800,1534400
361,2022-04-29 15:16:00+05:30,10.0,10.1,9.9,10.0,11200,1534400
362,2022-04-29 15:17:00+05:30,10.0,10.1,10.0,10.05,16800,1534400
363,2022-04-29 15:18:00+05:30,10.05,10.05,9.75,9.9,11200,1545600
364,2022-04-29 15:19:00+05:30,10.05,10.15,10.0,10.15,22400,1545600
365,2022-04-29 15:20:00+05:30,10.05,10.05,9.95,9.95,29600,1545600
366,2022-04-29 15:21:00+05:30,9.95,10.15,9.9,10.15,14400,1557600
367,2022-04-29 15:22:00+05:30,10.15,10.3,10.15,10.3,12800,1557600
368,2022-04-29 15:23:00+05:30,10.05,10.2,10.0,10.0,12800,1557600
369,2022-04-29 15:24:00+05:30,10.1,10.15,9.9,9.9,7200,1574400
370,2022-04-29 15:25:00+05:30,9.95,9.95,9.85,9.85,17600,1574400
371,2022-04-29 15:26:00+05:30,9.85,9.95,9.75,9.9,16000,1574400
372,2022-04-29 15:27:00+05:30,9.9,9.95,9.75,9.75,10400,1571200
373,2022-04-29 15:28:00+05:30,9.75,9.75,9.55,9.65,8000,1571200
374,2022-04-29 15:29:00+05:30,9.7,9.85,9.65,9.8,22400,1571200
375,2022-05-02 09:15:00+05:30,5.9,9.25,5.9,7.65,162400,1573600
376,2022-05-02 09:16:00+05:30,7.6,7.7,6.5,6.95,119200,1573600
377,2022-05-02 09:17:00+05:30,6.8,6.9,6.75,6.9,55200,1568000
378,2022-05-02 09:18:00+05:30,6.9,7.65,6.9,7.65,72800,1568000
379,2022-05-02 09:19:00+05:30,7.75,8.0,7.45,7.95,112000,1568000
380,2022-05-02 09:20:00+05:30,7.95,7.95,7.5,7.6,112800,1564800
381,2022-05-02 09:21:00+05:30,7.55,7.9,7.5,7.9,25600,1564800
382,2022-05-02 09:22:00+05:30,8.0,8.0,7.3,7.3,44800,1564800
383,2022-05-02 09:23:00+05:30,7.1,7.2,6.9,7.0,32800,1557600
384,2022-05-02 09:24:00+05:30,6.9,7.1,6.75,6.9,43200,1557600
385,2022-05-02 09:25:00+05:30,7.1,7.4,6.7,6.7,40000,1557600
386,2022-05-02 09:26:00+05:30,6.7,6.7,6.3,6.4,7200,1572800
387,2022-05-02 09:27:00+05:30,6.4,6.4,6.2,6.4,37600,1572800
388,2022-05-02 09:28:00+05:30,6.6,6.95,6.55,6.6,30400,1572800
389,2022-05-02 09:29:00+05:30,6.55,6.75,6.5,6.65,31200,1568800
390,2022-05-02 09:30:00+05:30,6.55,7.0,6.55,6.9,19200,1568800
391,2022-05-02 09:31:00+05:30,6.95,6.95,6.75,6.8,10400,1568800
392,2022-05-02 09:32:00+05:30,6.6,6.75,6.5,6.5,20000,1556800
393,2022-05-02 09:33:00+05:30,6.6,6.6,6.5,6.5,6400,1556800
394,2022-05-02 09:34:00+05:30,6.5,6.55,6.4,6.45,11200,1556800
395,2022-05-02 09:35:00+05:30,6.45,6.45,6.0,6.0,20800,1560000
396,2022-05-02 09:36:00+05:30,6.1,6.2,6.05,6.2,20800,1560000
397,2022-05-02 09:37:00+05:30,6.15,6.15,5.95,6.0,33600,1560000
398,2022-05-02 09:38:00+05:30,6.0,6.0,5.7,5.85,43200,1556000
399,2022-05-02 09:39:00+05:30,5.85,5.85,5.55,5.75,34400,1556000
400,2022-05-02 09:40:00+05:30,5.75,5.8,5.55,5.65,44800,1556000
401,2022-05-02 09:41:00+05:30,5.7,5.9,5.7,5.9,16000,1552800
402,2022-05-02 09:42:00+05:30,6.0,6.25,5.95,6.05,14400,1552800
403,2022-05-02 09:43:00+05:30,6.05,6.15,6.0,6.15,20000,1552800
404,2022-05-02 09:44:00+05:30,6.2,6.2,5.85,5.85,29600,1552800
405,2022-05-02 09:45:00+05:30,5.9,5.9,5.5,5.5,25600,1552800
406,2022-05-02 09:46:00+05:30,5.5,5.65,5.45,5.5,44000,1552800
407,2022-05-02 09:47:00+05:30,5.5,5.5,5.2,5.4,43200,1580000
408,2022-05-02 09:48:00+05:30,5.45,5.5,5.4,5.45,15200,1580000
409,2022-05-02 09:49:00+05:30,5.4,5.4,5.3,5.3,27200,1580000
410,2022-05-02 09:50:00+05:30,5.3,5.3,5.2,5.25,18400,1588800
411,2022-05-02 09:51:00+05:30,5.2,5.2,5.0,5.1,13600,1588800
412,2022-05-02 09:52:00+05:30,5.1,5.25,5.05,5.05,35200,1588800
413,2022-05-02 09:53:00+05:30,5.05,5.3,5.05,5.25,15200,1588800
414,2022-05-02 09:54:00+05:30,5.25,5.35,5.25,5.25,12800,1588800
415,2022-05-02 09:55:00+05:30,5.25,5.3,5.25,5.25,12000,1588800
416,2022-05-02 09:56:00+05:30,5.25,5.35,5.25,5.35,5600,1604000
417,2022-05-02 09:57:00+05:30,5.35,5.35,5.05,5.1,16000,1604000
418,2022-05-02 09:58:00+05:30,5.05,5.1,5.0,5.05,28000,1604000
419,2022-05-02 09:59:00+05:30,5.0,5.0,4.8,4.85,17600,1619200
420,2022-05-02 10:00:00+05:30,4.9,5.0,4.9,5.0,20000,1619200
421,2022-05-02 10:01:00+05:30,4.95,5.05,4.95,5.0,16000,1619200
422,2022-05-02 10:02:00+05:30,4.95,5.0,4.9,4.95,28800,1630400
423,2022-05-02 10:03:00+05:30,4.95,5.0,4.85,4.95,42400,1630400
424,2022-05-02 10:04:00+05:30,4.95,5.0,4.85,5.0,25600,1630400
425,2022-05-02 10:05:00+05:30,5.0,5.0,4.85,4.9,33600,1648800
426,2022-05-02 10:06:00+05:30,4.85,4.85,4.75,4.75,40800,1648800
427,2022-05-02 10:07:00+05:30,4.8,4.8,4.7,4.7,12000,1648800
428,2022-05-02 10:08:00+05:30,4.7,4.75,4.7,4.7,7200,1641600
429,2022-05-02 10:09:00+05:30,4.75,4.8,4.75,4.8,4000,1641600
430,2022-05-02 10:10:00+05:30,4.8,4.8,4.8,4.8,1600,1641600
431,2022-05-02 10:11:00+05:30,4.8,4.8,4.75,4.75,4000,1646400
432,2022-05-02 10:12:00+05:30,4.75,4.75,4.6,4.6,17600,1646400
433,2022-05-02 10:13:00+05:30,4.6,4.75,4.6,4.7,14400,1646400
434,2022-05-02 10:14:00+05:30,4.65,4.65,4.65,4.65,4000,1629600
435,2022-05-02 10:15:00+05:30,4.7,4.7,4.7,4.7,17600,1629600
436,2022-05-02 10:16:00+05:30,4.7,4.75,4.65,4.75,11200,1629600
437,2022-05-02 10:17:00+05:30,4.75,4.75,4.7,4.7,3200,1623200
438,2022-05-02 10:18:00+05:30,4.7,4.7,4.7,4.7,3200,1623200
439,2022-05-02 10:19:00+05:30,4.7,4.7,4.7,4.7,2400,1623200
440,2022-05-02 10:20:00+05:30,4.7,4.7,4.7,4.7,2400,1626400
441,2022-05-02 10:21:00+05:30,4.7,4.75,4.65,4.75,3200,1626400
442,2022-05-02 10:22:00+05:30,4.75,4.75,4.75,4.75,2400,1626400
443,2022-05-02 10:23:00+05:30,4.75,4.75,4.65,4.65,2400,1627200
444,2022-05-02 10:24:00+05:30,4.65,4.7,4.65,4.7,4000,1627200
445,2022-05-02 10:25:00+05:30,4.7,4.8,4.7,4.75,8800,1627200
446,2022-05-02 10:26:00+05:30,4.75,4.8,4.75,4.8,2400,1630400
447,2022-05-02 10:27:00+05:30,4.8,4.8,4.75,4.75,2400,1630400
448,2022-05-02 10:28:00+05:30,4.75,4.75,4.7,4.75,1600,1630400
449,2022-05-02 10:29:00+05:30,4.75,4.75,4.75,4.75,0,1632800
450,2022-05-02 10:30:00+05:30,4.75,4.75,4.7,4.7,2400,1632800
451,2022-05-02 10:31:00+05:30,4.7,4.8,4.7,4.75,4000,1632800
452,2022-05-02 10:32:00+05:30,4.8,4.8,4.75,4.75,4800,1636000
453,2022-05-02 10:33:00+05:30,4.75,4.8,4.75,4.8,1600,1636000
454,2022-05-02 10:34:00+05:30,4.8,4.8,4.8,4.8,800,1636000
455,2022-05-02 10:35:00+05:30,4.8,4.85,4.75,4.75,5600,1636800
456,2022-05-02 10:36:00+05:30,4.75,4.8,4.75,4.8,4000,1636800
457,2022-05-02 10:37:00+05:30,4.8,4.8,4.8,4.8,800,1636800
458,2022-05-02 10:38:00+05:30,4.8,4.8,4.8,4.8,0,1636800
459,2022-05-02 10:39:00+05:30,4.85,4.85,4.8,4.85,6400,1639200
460,2022-05-02 10:40:00+05:30,4.85,4.85,4.85,4.85,0,1639200
461,2022-05-02 10:41:00+05:30,4.85,4.95,4.75,4.75,12000,1640800
462,2022-05-02 10:42:00+05:30,4.8,4.8,4.75,4.8,11200,1640800
463,2022-05-02 10:43:00+05:30,4.8,4.8,4.8,4.8,8000,1640800
464,2022-05-02 10:44:00+05:30,4.8,4.8,4.8,4.8,800,1647200
465,2022-05-02 10:45:00+05:30,4.8,4.8,4.7,4.7,7200,1647200
466,2022-05-02 10:46:00+05:30,4.7,4.7,4.65,4.7,9600,1647200
467,2022-05-02 10:47:00+05:30,4.7,4.7,4.7,4.7,29600,1647200
468,2022-05-02 10:48:00+05:30,4.7,4.75,4.7,4.7,18400,1624800
469,2022-05-02 10:49:00+05:30,4.7,4.7,4.7,4.7,0,1624800
470,2022-05-02 10:50:00+05:30,4.7,4.75,4.7,4.75,800,1614400
471,2022-05-02 10:51:00+05:30,4.7,4.7,4.7,4.7,800,1614400
472,2022-05-02 10:52:00+05:30,4.65,4.7,4.6,4.65,20000,1614400
473,2022-05-02 10:53:00+05:30,4.65,4.65,4.65,4.65,2400,1624800
474,2022-05-02 10:54:00+05:30,4.65,4.7,4.65,4.7,2400,1624800
475,2022-05-02 10:55:00+05:30,4.7,4.7,4.6,4.65,18400,1624800
476,2022-05-02 10:56:00+05:30,4.65,4.65,4.65,4.65,6400,1624800
477,2022-05-02 10:57:00+05:30,4.65,4.65,4.65,4.65,800,1628000
478,2022-05-02 10:58:00+05:30,4.65,4.65,4.65,4.65,0,1628000
479,2022-05-02 10:59:00+05:30,4.65,4.65,4.65,4.65,0,1628000
480,2022-05-02 11:00:00+05:30,4.65,4.65,4.65,4.65,1600,1628000
481,2022-05-02 11:01:00+05:30,4.65,4.65,4.65,4.65,0,1628000
482,2022-05-02 11:02:00+05:30,4.65,4.65,4.6,4.6,4000,1630400
483,2022-05-02 11:03:00+05:30,4.6,4.65,4.55,4.6,32800,1630400
484,2022-05-02 11:04:00+05:30,4.6,4.65,4.55,4.55,6400,1630400
485,2022-05-02 11:05:00+05:30,4.55,4.55,4.55,4.55,0,1630400
486,2022-05-02 11:06:00+05:30,4.55,4.55,4.55,4.55,0,1630400
487,2022-05-02 11:07:00+05:30,4.55,4.6,4.55,4.6,800,1628000
488,2022-05-02 11:08:00+05:30,4.6,4.6,4.5,4.5,4800,1628000
489,2022-05-02 11:09:00+05:30,4.5,4.5,4.5,4.5,0,1628000
490,2022-05-02 11:10:00+05:30,4.5,4.55,4.5,4.5,3200,1631200
491,2022-05-02 11:11:00+05:30,4.5,4.5,4.5,4.5,8800,1639200
492,2022-05-02 11:12:00+05:30,4.4,4.45,4.4,4.45,3200,1639200
493,2022-05-02 11:13:00+05:30,4.4,4.4,4.35,4.35,3200,1639200
494,2022-05-02 11:14:00+05:30,4.35,4.4,4.35,4.4,800,1639200
495,2022-05-02 11:15:00+05:30,4.4,4.4,4.4,4.4,3200,1643200
496,2022-05-02 11:16:00+05:30,4.4,4.45,4.4,4.45,2400,1643200
497,2022-05-02 11:17:00+05:30,4.45,4.45,4.4,4.4,12800,1643200
498,2022-05-02 11:18:00+05:30,4.4,4.4,4.4,4.4,800,1645600
499,2022-05-02 11:19:00+05:30,4.4,4.4,4.35,4.4,2400,1645600
500,2022-05-02 11:20:00+05:30,4.4,4.45,4.3,4.4,8800,1644800
501,2022-05-02 11:21:00+05:30,4.4,4.5,4.4,4.5,2400,1644800
502,2022-05-02 11:22:00+05:30,4.5,4.5,4.5,4.5,3200,1644800
503,2022-05-02 11:23:00+05:30,4.5,4.55,4.5,4.5,2400,1645600
504,2022-05-02 11:24:00+05:30,4.5,4.55,4.5,4.5,11200,1645600
505,2022-05-02 11:25:00+05:30,4.5,4.6,4.5,4.6,16800,1645600
506,2022-05-02 11:26:00+05:30,4.6,4.6,4.6,4.6,9600,1632000
507,2022-05-02 11:27:00+05:30,4.65,4.65,4.6,4.6,17600,1632000
508,2022-05-02 11:28:00+05:30,4.6,4.6,4.55,4.6,4800,1632000
509,2022-05-02 11:29:00+05:30,4.6,4.6,4.6,4.6,0,1632000
510,2022-05-02 11:30:00+05:30,4.6,4.6,4.6,4.6,800,1635200
511,2022-05-02 11:31:00+05:30,4.6,4.6,4.6,4.6,4800,1635200
512,2022-05-02 11:32:00+05:30,4.6,4.75,4.6,4.75,2400,1637600
513,2022-05-02 11:33:00+05:30,4.75,4.75,4.7,4.75,2400,1637600
514,2022-05-02 11:34:00+05:30,4.75,4.75,4.75,4.75,800,1637600
515,2022-05-02 11:35:00+05:30,4.75,4.9,4.75,4.85,6400,1643200
516,2022-05-02 11:36:00+05:30,4.85,4.85,4.75,4.75,6400,1643200
517,2022-05-02 11:37:00+05:30,4.75,4.75,4.75,4.75,800,1643200
518,2022-05-02 11:38:00+05:30,4.75,4.75,4.6,4.6,4800,1644000
519,2022-05-02 11:39:00+05:30,4.6,4.65,4.6,4.6,6400,1644000
520,2022-05-02 11:40:00+05:30,4.6,4.65,4.55,4.6,4000,1644000
521,2022-05-02 11:41:00+05:30,4.6,4.65,4.6,4.65,4000,1644000
522,2022-05-02 11:42:00+05:30,4.65,4.65,4.5,4.55,12000,1648800
523,2022-05-02 11:43:00+05:30,4.55,4.55,4.45,4.45,4800,1648800
524,2022-05-02 11:44:00+05:30,4.45,4.5,4.45,4.5,800,1656000
525,2022-05-02 11:45:00+05:30,4.5,4.5,4.5,4.5,2400,1656000
526,2022-05-02 11:46:00+05:30,4.5,4.5,4.5,4.5,800,1656000
527,2022-05-02 11:47:00+05:30,4.5,4.5,4.5,4.5,800,1658400
528,2022-05-02 11:48:00+05:30,4.45,4.5,4.45,4.45,2400,1658400
529,2022-05-02 11:49:00+05:30,4.5,4.5,4.5,4.5,2400,1658400
530,2022-05-02 11:50:00+05:30,4.5,4.5,4.5,4.5,0,1658400
531,2022-05-02 11:51:00+05:30,4.5,4.5,4.5,4.5,1600,1660000
532,2022-05-02 11:52:00+05:30,4.5,4.5,4.5,4.5,1600,1660000
533,2022-05-02 11:53:00+05:30,4.5,4.5,4.5,4.5,5600,1660000
534,2022-05-02 11:54:00+05:30,4.5,4.55,4.5,4.55,1600,1665600
535,2022-05-02 11:55:00+05:30,4.55,4.55,4.55,4.55,1600,1665600
536,2022-05-02 11:56:00+05:30,4.55,4.55,4.5,4.5,3200,1663200
537,2022-05-02 11:57:00+05:30,4.5,4.5,4.5,4.5,800,1663200
538,2022-05-02 11:58:00+05:30,4.5,4.55,4.5,4.55,1600,1663200
539,2022-05-02 11:59:00+05:30,4.55,4.55,4.5,4.55,12000,1659200
540,2022-05-02 12:00:00+05:30,4.55,4.55,4.5,4.5,800,1659200
541,2022-05-02 12:01:00+05:30,4.5,4.5,4.5,4.5,0,1659200
542,2022-05-02 12:02:00+05:30,4.5,4.55,4.5,4.55,4800,1659200
543,2022-05-02 12:03:00+05:30,4.6,4.6,4.5,4.5,3200,1659200
544,2022-05-02 12:04:00+05:30,4.5,4.5,4.5,4.5,0,1659200
545,2022-05-02 12:05:00+05:30,4.55,4.55,4.55,4.55,1600,1659200
546,2022-05-02 12:06:00+05:30,4.55,4.55,4.55,4.55,800,1657600
547,2022-05-02 12:07:00+05:30,4.5,4.55,4.5,4.55,8800,1657600
548,2022-05-02 12:08:00+05:30,4.55,4.6,4.5,4.55,5600,1657600
549,2022-05-02 12:09:00+05:30,4.6,4.6,4.5,4.55,20000,1657600
550,2022-05-02 12:10:00+05:30,4.55,4.55,4.55,4.55,5600,1657600
551,2022-05-02 12:11:00+05:30,4.55,4.55,4.5,4.55,8800,1657600
552,2022-05-02 12:12:00+05:30,4.55,4.55,4.55,4.55,3200,1662400
553,2022-05-02 12:13:00+05:30,4.55,4.55,4.55,4.55,2400,1662400
554,2022-05-02 12:14:00+05:30,4.55,4.6,4.55,4.6,3200,1662400
555,2022-05-02 12:15:00+05:30,4.6,4.6,4.55,4.55,800,1659200
556,2022-05-02 12:16:00+05:30,4.55,4.6,4.5,4.55,8000,1659200
557,2022-05-02 12:17:00+05:30,4.55,4.55,4.5,4.5,9600,1662400
558,2022-05-02 12:18:00+05:30,4.5,4.55,4.5,4.55,20000,1662400
559,2022-05-02 12:19:00+05:30,4.55,4.6,4.5,4.5,15200,1662400
560,2022-05-02 12:20:00+05:30,4.5,4.5,4.45,4.45,11200,1678400
561,2022-05-02 12:21:00+05:30,4.45,4.5,4.45,4.5,12800,1678400
562,2022-05-02 12:22:00+05:30,4.5,4.55,4.5,4.5,4000,1678400
563,2022-05-02 12:23:00+05:30,4.5,4.5,4.45,4.45,18400,1678400
564,2022-05-02 12:24:00+05:30,4.45,4.45,4.4,4.4,800,1700000
565,2022-05-02 12:25:00+05:30,4.4,4.5,4.4,4.5,800,1700000
566,2022-05-02 12:26:00+05:30,4.5,4.5,4.5,4.5,5600,1700000
567,2022-05-02 12:27:00+05:30,4.5,4.6,4.4,4.4,8800,1704800
568,2022-05-02 12:28:00+05:30,4.45,4.5,4.45,4.45,6400,1704800
569,2022-05-02 12:29:00+05:30,4.45,4.55,4.4,4.4,16000,1713600
570,2022-05-02 12:30:00+05:30,4.4,4.45,4.4,4.4,12000,1713600
571,2022-05-02 12:31:00+05:30,4.4,4.45,4.35,4.35,12800,1713600
572,2022-05-02 12:32:00+05:30,4.35,4.45,4.35,4.4,13600,1746400
573,2022-05-02 12:33:00+05:30,4.4,4.45,4.4,4.4,12800,1746400
574,2022-05-02 12:34:00+05:30,4.4,4.55,4.4,4.5,18400,1746400
575,2022-05-02 12:35:00+05:30,4.5,4.5,4.4,4.4,8800,1746400
576,2022-05-02 12:36:00+05:30,4.4,4.4,4.4,4.4,2400,1766400
577,2022-05-02 12:37:00+05:30,4.4,4.4,4.4,4.4,1600,1766400
578,2022-05-02 12:38:00+05:30,4.4,4.4,4.4,4.4,1600,1766400
579,2022-05-02 12:39:00+05:30,4.4,4.4,4.4,4.4,0,1765600
580,2022-05-02 12:40:00+05:30,4.4,4.4,4.35,4.35,7200,1765600
581,2022-05-02 12:41:00+05:30,4.35,4.4,4.35,4.4,800,1765600
582,2022-05-02 12:42:00+05:30,4.35,4.35,4.35,4.35,800,1765600
583,2022-05-02 12:43:00+05:30,4.35,4.35,4.3,4.35,8000,1765600
584,2022-05-02 12:44:00+05:30,4.35,4.35,4.35,4.35,0,1765600
585,2022-05-02 12:45:00+05:30,4.35,4.35,4.35,4.35,0,1765600
586,2022-05-02 12:46:00+05:30,4.35,4.35,4.35,4.35,0,1765600
587,2022-05-02 12:47:00+05:30,4.35,4.35,4.35,4.35,4000,1771200
588,2022-05-02 12:48:00+05:30,4.25,4.35,4.25,4.25,12800,1770400
589,2022-05-02 12:49:00+05:30,4.25,4.3,4.25,4.3,12800,1770400
590,2022-05-02 12:50:00+05:30,4.2,4.2,4.15,4.15,8000,1770400
591,2022-05-02 12:51:00+05:30,4.1,4.1,4.1,4.1,7200,1757600
592,2022-05-02 12:52:00+05:30,4.1,4.1,4.05,4.1,13600,1757600
593,2022-05-02 12:53:00+05:30,4.1,4.1,4.1,4.1,2400,1757600
594,2022-05-02 12:54:00+05:30,4.1,4.1,4.1,4.1,1600,1752800
595,2022-05-02 12:55:00+05:30,4.1,4.1,4.1,4.1,0,1752800
596,2022-05-02 12:56:00+05:30,4.1,4.15,4.1,4.15,1600,1752800
597,2022-05-02 12:57:00+05:30,4.15,4.15,4.15,4.15,800,1752800
598,2022-05-02 12:58:00+05:30,4.15,4.15,4.15,4.15,800,1755200
599,2022-05-02 12:59:00+05:30,4.15,4.15,4.05,4.05,18400,1768000
600,2022-05-02 13:00:00+05:30,4.05,4.05,4.05,4.05,0,1768000
601,2022-05-02 13:01:00+05:30,4.05,4.05,4.05,4.05,800,1768000
602,2022-05-02 13:02:00+05:30,4.05,4.15,4.05,4.15,6400,1768000
603,2022-05-02 13:03:00+05:30,4.15,4.15,4.1,4.1,800,1772000
604,2022-05-02 13:04:00+05:30,4.1,4.15,4.1,4.15,1600,1772000
605,2022-05-02 13:05:00+05:30,4.15,4.15,4.15,4.15,3200,1772000
606,2022-05-02 13:06:00+05:30,4.1,4.15,4.1,4.15,1600,1774400
607,2022-05-02 13:07:00+05:30,4.15,4.15,4.1,4.1,12800,1774400
608,2022-05-02 13:08:00+05:30,4.1,4.15,4.1,4.15,5600,1774400
609,2022-05-02 13:09:00+05:30,4.15,4.2,4.15,4.2,7200,1765600
610,2022-05-02 13:10:00+05:30,4.2,4.2,4.15,4.15,2400,1765600
611,2022-05-02 13:11:00+05:30,4.15,4.2,4.15,4.2,2400,1765600
612,2022-05-02 13:12:00+05:30,4.2,4.2,4.2,4.2,800,1775200
613,2022-05-02 13:13:00+05:30,4.2,4.2,4.2,4.2,0,1775200
614,2022-05-02 13:14:00+05:30,4.2,4.2,4.2,4.2,0,1775200
615,2022-05-02 13:15:00+05:30,4.2,4.2,4.2,4.2,1600,1775200
616,2022-05-02 13:16:00+05:30,4.2,4.25,4.2,4.25,800,1775200
617,2022-05-02 13:17:00+05:30,4.2,4.2,4.2,4.2,2400,1775200
618,2022-05-02 13:18:00+05:30,4.2,4.2,4.2,4.2,3200,1776000
619,2022-05-02 13:19:00+05:30,4.2,4.25,4.2,4.25,1600,1776000
620,2022-05-02 13:20:00+05:30,4.25,4.25,4.25,4.25,0,1776000
621,2022-05-02 13:21:00+05:30,4.25,4.25,4.2,4.2,800,1774400
622,2022-05-02 13:22:00+05:30,4.2,4.2,4.2,4.2,0,1774400
623,2022-05-02 13:23:00+05:30,4.2,4.2,4.2,4.2,0,1774400
624,2022-05-02 13:24:00+05:30,4.2,4.2,4.15,4.15,0,1773600
625,2022-05-02 13:25:00+05:30,4.15,4.2,4.15,4.15,7200,1773600
626,2022-05-02 13:26:00+05:30,4.15,4.15,4.15,4.15,0,1773600
627,2022-05-02 13:27:00+05:30,4.15,4.2,4.15,4.2,2400,1772800
628,2022-05-02 13:28:00+05:30,4.2,4.2,4.15,4.15,800,1772800
629,2022-05-02 13:29:00+05:30,4.15,4.15,4.1,4.15,1600,1772800
630,2022-05-02 13:30:00+05:30,4.15,4.2,4.15,4.2,1600,1772000
631,2022-05-02 13:31:00+05:30,4.2,4.3,4.2,4.25,4000,1772000
632,2022-05-02 13:32:00+05:30,4.25,4.25,4.2,4.2,2400,1772000
633,2022-05-02 13:33:00+05:30,4.2,4.3,4.2,4.3,5600,1770400
634,2022-05-02 13:34:00+05:30,4.3,4.3,4.3,4.3,2400,1770400
635,2022-05-02 13:35:00+05:30,4.3,4.3,4.3,4.3,3200,1770400
636,2022-05-02 13:36:00+05:30,4.3,4.35,4.25,4.25,8000,1772800
637,2022-05-02 13:37:00+05:30,4.25,4.3,4.25,4.3,3200,1772800
638,2022-05-02 13:38:00+05:30,4.3,4.3,4.3,4.3,0,1772800
639,2022-05-02 13:39:00+05:30,4.3,4.35,4.3,4.3,6400,1774400
640,2022-05-02 13:40:00+05:30,4.3,4.3,4.3,4.3,0,1774400
641,2022-05-02 13:41:00+05:30,4.3,4.3,4.3,4.3,0,1774400
642,2022-05-02 13:42:00+05:30,4.3,4.3,4.3,4.3,0,1774400
643,2022-05-02 13:43:00+05:30,4.3,4.35,4.3,4.3,2400,1777600
644,2022-05-02 13:44:00+05:30,4.3,4.3,4.3,4.3,0,1777600
645,2022-05-02 13:45:00+05:30,4.3,4.3,4.3,4.3,5600,1777600
646,2022-05-02 13:46:00+05:30,4.35,4.35,4.3,4.3,4800,1777600
647,2022-05-02 13:47:00+05:30,4.3,4.35,4.3,4.3,800,1777600
648,2022-05-02 13:48:00+05:30,4.3,4.3,4.3,4.3,800,1777600
649,2022-05-02 13:49:00+05:30,4.3,4.35,4.3,4.35,800,1769600
650,2022-05-02 13:50:00+05:30,4.35,4.35,4.35,4.35,0,1769600
651,2022-05-02 13:51:00+05:30,4.35,4.35,4.3,4.3,4000,1768800
652,2022-05-02 13:52:00+05:30,4.3,4.3,4.3,4.3,800,1768800
653,2022-05-02 13:53:00+05:30,4.3,4.3,4.25,4.25,800,1768800
654,2022-05-02 13:54:00+05:30,4.25,4.25,4.25,4.25,800,1770400
655,2022-05-02 13:55:00+05:30,4.25,4.25,4.25,4.25,0,1770400
656,2022-05-02 13:56:00+05:30,4.25,4.25,4.25,4.25,800,1770400
657,2022-05-02 13:57:00+05:30,4.25,4.25,4.25,4.25,1600,1770400
658,2022-05-02 13:58:00+05:30,4.25,4.25,4.25,4.25,800,1770400
659,2022-05-02 13:59:00+05:30,4.25,4.25,4.25,4.25,18400,1770400
660,2022-05-02 14:00:00+05:30,4.25,4.25,4.25,4.25,0,1770400
661,2022-05-02 14:01:00+05:30,4.25,4.25,4.25,4.25,800,1784800
662,2022-05-02 14:02:00+05:30,4.25,4.25,4.25,4.25,800,1784800
663,2022-05-02 14:03:00+05:30,4.25,4.3,4.25,4.3,4800,1783200
664,2022-05-02 14:04:00+05:30,4.3,4.3,4.25,4.25,800,1783200
665,2022-05-02 14:05:00+05:30,4.2,4.2,4.2,4.2,18400,1783200
666,2022-05-02 14:06:00+05:30,4.2,4.2,4.15,4.2,2400,1800000
