,date,open,high,low,close,volume,oi
345,2022-04-29 15:00:00+05:30,33.2,33.4,32.0,32.0,4800,415200
346,2022-04-29 15:01:00+05:30,31.95,31.95,31.5,31.95,3600,415200
347,2022-04-29 15:02:00+05:30,31.85,32.1,30.35,32.1,24000,415200
348,2022-04-29 15:03:00+05:30,31.9,31.9,31.9,31.9,1800,415200
349,2022-04-29 15:04:00+05:30,31.9,32.4,31.9,32.4,0,418800
350,2022-04-29 15:05:00+05:30,32.4,33.2,32.2,32.4,6000,418800
351,2022-04-29 15:06:00+05:30,32.4,33.2,32.4,32.6,6000,417000
352,2022-04-29 15:07:00+05:30,32.6,33.25,32.6,33.25,6000,417000
353,2022-04-29 15:08:00+05:30,33.25,33.25,32.5,32.9,1800,417000
354,2022-04-29 15:09:00+05:30,32.9,32.9,31.75,31.75,1800,411600
355,2022-04-29 15:10:00+05:30,31.75,32.5,31.75,32.35,6000,411600
356,2022-04-29 15:11:00+05:30,32.65,32.65,32.6,32.65,1800,411600
357,2022-04-29 15:12:00+05:30,32.65,32.8,32.0,32.0,1800,409200
358,2022-04-29 15:13:00+05:30,32.0,32.0,31.0,31.0,1200,409200
359,2022-04-29 15:14:00+05:30,31.0,31.35,31.0,31.35,1200,409200
360,2022-04-29 15:15:00+05:30,31.35,31.45,31.0,31.45,1200,409200
361,2022-04-29 15:16:00+05:30,31.45,31.45,31.0,31.2,1200,410400
362,2022-04-29 15:17:00+05:30,31.2,31.2,30.5,30.5,4200,410400
363,2022-04-29 15:18:00+05:30,30.5,30.5,29.75,29.75,7200,410400
364,2022-04-29 15:19:00+05:30,29.75,30.0,29.75,29.9,6000,414600
365,2022-04-29 15:20:00+05:30,29.5,29.9,29.5,29.55,1200,414600
366,2022-04-29 15:21:00+05:30,29.75,30.0,29.4,30.0,4800,413400
367,2022-04-29 15:22:00+05:30,30.0,30.25,30.0,30.25,3600,413400
368,2022-04-29 15:23:00+05:30,30.25,30.45,30.25,30.45,1200,413400
369,2022-04-29 15:24:00+05:30,30.45,30.45,30.45,30.45,0,413400
370,2022-04-29 15:25:00+05:30,30.45,30.45,30.0,30.0,1800,412800
371,2022-04-29 15:26:00+05:30,30.0,30.05,30.0,30.05,600,412800
372,2022-04-29 15:27:00+05:30,30.05,30.05,29.95,30.05,1800,412800
373,2022-04-29 15:28:00+05:30,30.05,30.25,30.05,30.25,1800,411600
374,2022-04-29 15:29:00+05:30,30.25,31.3,30.25,31.3,1800,411600
375,2022-05-02 09:15:00+05:30,24.7,27.0,24.2,27.0,1800,412200
376,2022-05-02 09:16:00+05:30,27.7,27.7,24.55,25.1,8400,412200
377,2022-05-02 09:17:00+05:30,25.1,26.4,24.6,26.4,10800,413400
378,2022-05-02 09:18:00+05:30,26.4,26.4,25.45,26.2,4800,413400
379,2022-05-02 09:19:00+05:30,26.2,26.5,25.9,25.9,4200,413400
380,2022-05-02 09:20:00+05:30,26.4,26.75,26.4,26.5,6600,409200
381,2022-05-02 09:21:00+05:30,26.5,27.7,26.5,27.7,3000,409200
382,2022-05-02 09:22:00+05:30,27.7,28.0,26.75,26.75,8400,409200
383,2022-05-02 09:23:00+05:30,26.15,26.25,26.0,26.0,3600,412800
384,2022-05-02 09:24:00+05:30,25.8,26.1,25.75,26.1,7200,412800
385,2022-05-02 09:25:00+05:30,26.1,26.25,25.75,25.75,6600,412800
386,2022-05-02 09:26:00+05:30,25.75,26.2,25.5,25.5,2400,417000
387,2022-05-02 09:27:00+05:30,25.5,25.85,25.45,25.85,2400,417000
388,2022-05-02 09:28:00+05:30,26.55,27.85,26.55,27.45,5400,417000
389,2022-05-02 09:29:00+05:30,27.2,27.2,27.2,27.2,600,417000
390,2022-05-02 09:30:00+05:30,27.2,27.2,26.6,26.95,1800,415200
391,2022-05-02 09:31:00+05:30,26.7,26.7,26.0,26.45,9000,415200
392,2022-05-02 09:32:00+05:30,26.45,26.45,25.5,25.7,1800,412800
393,2022-05-02 09:33:00+05:30,25.45,25.45,25.05,25.05,1200,412800
394,2022-05-02 09:34:00+05:30,25.05,25.1,24.75,24.75,1200,412800
395,2022-05-02 09:35:00+05:30,24.75,24.75,23.7,23.7,3600,414600
396,2022-05-02 09:36:00+05:30,23.75,24.25,23.75,24.25,1800,414600
397,2022-05-02 09:37:00+05:30,24.25,24.55,24.0,24.4,6600,414600
398,2022-05-02 09:38:00+05:30,24.4,24.4,24.0,24.0,1800,413400
399,2022-05-02 09:39:00+05:30,24.0,24.0,23.6,24.0,3000,413400
400,2022-05-02 09:40:00+05:30,24.0,24.2,24.0,24.2,6000,413400
401,2022-05-02 09:41:00+05:30,23.95,24.4,23.85,24.4,3600,415200
402,2022-05-02 09:42:00+05:30,24.4,24.4,24.0,24.0,1200,415200
403,2022-05-02 09:43:00+05:30,24.0,25.45,24.0,25.45,600,415200
404,2022-05-02 09:44:00+05:30,25.45,26.15,25.3,26.15,6600,417000
405,2022-05-02 09:45:00+05:30,25.75,26.05,25.25,25.9,6000,417000
406,2022-05-02 09:46:00+05:30,25.5,25.55,25.0,25.55,3000,417000
407,2022-05-02 09:47:00+05:30,25.25,25.55,24.85,24.85,6600,421200
408,2022-05-02 09:48:00+05:30,24.8,24.85,24.65,24.85,2400,421200
409,2022-05-02 09:49:00+05:30,24.85,24.85,24.6,24.6,600,421200
410,2022-05-02 09:50:00+05:30,24.6,24.7,24.6,24.7,1200,422400
411,2022-05-02 09:51:00+05:30,24.7,24.7,24.55,24.55,1200,422400
412,2022-05-02 09:52:00+05:30,24.0,24.0,24.0,24.0,6600,422400
413,2022-05-02 09:53:00+05:30,24.0,24.8,24.0,24.8,1800,420000
414,2022-05-02 09:54:00+05:30,24.8,24.8,24.65,24.65,1200,420000
415,2022-05-02 09:55:00+05:30,24.65,24.65,24.6,24.6,600,420000
416,2022-05-02 09:56:00+05:30,24.6,24.6,24.55,24.55,3000,421200
417,2022-05-02 09:57:00+05:30,24.55,24.55,24.55,24.55,0,421200
418,2022-05-02 09:58:00+05:30,24.55,24.55,24.25,24.35,7800,421200
419,2022-05-02 09:59:00+05:30,24.35,24.35,23.85,23.85,6000,428400
420,2022-05-02 10:00:00+05:30,23.85,24.55,23.85,24.0,4200,428400
421,2022-05-02 10:01:00+05:30,24.0,24.1,24.0,24.1,1800,428400
422,2022-05-02 10:02:00+05:30,24.1,24.2,24.1,24.2,600,429600
423,2022-05-02 10:03:00+05:30,24.2,24.2,24.2,24.2,1200,429600
424,2022-05-02 10:04:00+05:30,24.2,24.35,24.2,24.2,1800,429600
425,2022-05-02 10:05:00+05:30,24.2,24.2,24.0,24.0,600,428400
426,2022-05-02 10:06:00+05:30,24.0,24.0,23.55,23.55,600,428400
427,2022-05-02 10:07:00+05:30,23.55,23.55,23.25,23.25,23400,428400
428,2022-05-02 10:08:00+05:30,23.35,23.6,23.35,23.6,2400,436800
429,2022-05-02 10:09:00+05:30,23.6,23.6,23.3,23.3,1200,436800
430,2022-05-02 10:10:00+05:30,23.35,23.5,23.35,23.5,2400,436800
431,2022-05-02 10:11:00+05:30,23.5,23.5,23.5,23.5,1800,436800
432,2022-05-02 10:12:00+05:30,23.5,23.5,23.5,23.5,600,436800
433,2022-05-02 10:13:00+05:30,23.5,23.5,23.4,23.4,1200,436800
434,2022-05-02 10:14:00+05:30,23.4,23.4,23.4,23.4,1200,436800
435,2022-05-02 10:15:00+05:30,23.4,23.4,23.4,23.4,0,436800
436,2022-05-02 10:16:00+05:30,23.4,23.4,23.3,23.35,1200,438000
437,2022-05-02 10:17:00+05:30,23.35,24.0,23.35,24.0,4800,439200
438,2022-05-02 10:18:00+05:30,24.0,24.0,24.0,24.0,0,439200
439,2022-05-02 10:19:00+05:30,24.0,24.05,23.9,23.9,4800,439200
440,2022-05-02 10:20:00+05:30,23.9,24.5,23.9,24.5,600,438600
441,2022-05-02 10:21:00+05:30,24.5,24.5,24.5,24.5,2400,438600
442,2022-05-02 10:22:00+05:30,24.5,24.5,24.15,24.15,600,438600
443,2022-05-02 10:23:00+05:30,24.15,24.6,24.15,24.3,3000,435600
444,2022-05-02 10:24:00+05:30,24.3,24.3,24.3,24.3,0,435600
445,2022-05-02 10:25:00+05:30,24.3,24.3,24.3,24.3,600,435600
446,2022-05-02 10:26:00+05:30,24.3,24.4,24.25,24.3,4800,436800
447,2022-05-02 10:27:00+05:30,24.3,24.3,24.1,24.1,2400,436800
448,2022-05-02 10:28:00+05:30,24.1,24.1,24.1,24.1,600,436800
449,2022-05-02 10:29:00+05:30,24.1,24.1,24.1,24.1,0,436800
450,2022-05-02 10:30:00+05:30,24.1,24.1,24.0,24.0,2400,438600
451,2022-05-02 10:31:00+05:30,24.0,24.0,24.0,24.0,0,438600
452,2022-05-02 10:32:00+05:30,24.0,24.0,23.95,23.95,1200,438600
453,2022-05-02 10:33:00+05:30,23.95,23.95,23.95,23.95,0,438600
454,2022-05-02 10:34:00+05:30,23.95,23.95,23.95,23.95,0,438600
455,2022-05-02 10:35:00+05:30,23.95,24.9,23.95,24.7,1800,438600
456,2022-05-02 10:36:00+05:30,24.7,24.95,24.7,24.95,600,438600
457,2022-05-02 10:37:00+05:30,24.95,25.35,24.95,25.3,1800,438600
458,2022-05-02 10:38:00+05:30,25.2,25.2,25.15,25.15,1200,438600
459,2022-05-02 10:39:00+05:30,25.15,25.2,25.15,25.2,1200,439800
460,2022-05-02 10:40:00+05:30,25.2,25.2,24.9,25.0,1800,439800
461,2022-05-02 10:41:00+05:30,25.0,25.0,25.0,25.0,0,439800
462,2022-05-02 10:42:00+05:30,25.0,25.0,24.8,24.8,1200,441600
463,2022-05-02 10:43:00+05:30,24.8,24.8,24.8,24.8,600,441600
464,2022-05-02 10:44:00+05:30,24.8,24.8,24.8,24.8,0,441600
465,2022-05-02 10:45:00+05:30,24.8,24.85,24.55,24.7,5400,441600
466,2022-05-02 10:46:00+05:30,24.7,24.7,24.7,24.7,0,441600
467,2022-05-02 10:47:00+05:30,24.25,24.25,24.0,24.0,13200,441600
468,2022-05-02 10:48:00+05:30,24.0,24.4,23.75,23.8,6000,444600
469,2022-05-02 10:49:00+05:30,24.1,24.1,24.1,24.1,600,444600
470,2022-05-02 10:50:00+05:30,24.1,24.1,24.1,24.1,0,444600
471,2022-05-02 10:51:00+05:30,24.1,24.1,24.1,24.1,0,444600
472,2022-05-02 10:52:00+05:30,24.1,24.1,23.8,23.8,4800,449400
473,2022-05-02 10:53:00+05:30,23.8,24.0,23.8,23.9,1200,451200
474,2022-05-02 10:54:00+05:30,24.1,24.1,24.1,24.1,600,451200
475,2022-05-02 10:55:00+05:30,24.05,24.05,23.8,23.8,2400,451200
476,2022-05-02 10:56:00+05:30,23.55,24.0,23.55,24.0,3000,451200
477,2022-05-02 10:57:00+05:30,24.0,24.0,23.85,23.85,1200,453000
478,2022-05-02 10:58:00+05:30,23.85,23.85,23.8,23.8,1200,453000
479,2022-05-02 10:59:00+05:30,23.8,23.8,23.65,23.65,600,453600
480,2022-05-02 11:00:00+05:30,23.65,23.65,23.5,23.55,1800,453600
481,2022-05-02 11:01:00+05:30,23.35,23.45,23.25,23.25,3600,453600
482,2022-05-02 11:02:00+05:30,23.25,23.25,23.05,23.05,2400,456600
483,2022-05-02 11:03:00+05:30,23.05,23.05,23.05,23.05,1800,456600
484,2022-05-02 11:04:00+05:30,23.05,23.2,23.0,23.2,1200,456600
485,2022-05-02 11:05:00+05:30,23.2,23.2,22.7,22.7,3000,456000
486,2022-05-02 11:06:00+05:30,22.7,23.5,22.7,23.5,1200,456000
487,2022-05-02 11:07:00+05:30,23.5,23.5,22.9,22.9,3600,456000
488,2022-05-02 11:08:00+05:30,22.9,23.35,22.9,23.25,2400,457800
489,2022-05-02 11:09:00+05:30,23.25,23.25,22.6,22.65,4800,457800
490,2022-05-02 11:10:00+05:30,22.65,22.65,22.3,22.55,5400,457800
491,2022-05-02 11:11:00+05:30,22.4,22.8,22.2,22.8,3000,457800
492,2022-05-02 11:12:00+05:30,22.8,22.8,22.1,22.2,4800,458400
493,2022-05-02 11:13:00+05:30,22.2,22.2,22.1,22.1,1200,458400
494,2022-05-02 11:14:00+05:30,22.1,22.1,21.9,21.9,5400,457200
495,2022-05-02 11:15:00+05:30,21.9,21.9,21.8,21.9,1800,457200
496,2022-05-02 11:16:00+05:30,21.9,22.0,21.75,21.95,6000,457200
497,2022-05-02 11:17:00+05:30,21.95,21.95,21.95,21.95,1200,460200
498,2022-05-02 11:18:00+05:30,22.0,22.0,21.85,21.85,1800,460200
499,2022-05-02 11:19:00+05:30,22.2,22.2,21.9,21.9,1800,460200
500,2022-05-02 11:20:00+05:30,21.9,21.9,21.9,21.9,600,460200
501,2022-05-02 11:21:00+05:30,21.9,21.9,21.9,21.9,0,460200
502,2022-05-02 11:22:00+05:30,21.9,21.9,21.9,21.9,0,460200
503,2022-05-02 11:23:00+05:30,21.9,22.35,21.9,22.35,600,461400
504,2022-05-02 11:24:00+05:30,22.35,22.35,22.35,22.35,0,461400
505,2022-05-02 11:25:00+05:30,22.35,22.35,22.35,22.35,0,461400
506,2022-05-02 11:26:00+05:30,22.35,22.7,22.35,22.7,0,460800
507,2022-05-02 11:27:00+05:30,22.7,22.75,22.65,22.65,2400,460800
508,2022-05-02 11:28:00+05:30,22.65,22.65,22.5,22.5,1200,460800
509,2022-05-02 11:29:00+05:30,22.5,22.5,22.5,22.5,0,460800
510,2022-05-02 11:30:00+05:30,22.5,22.5,22.5,22.5,0,460800
511,2022-05-02 11:31:00+05:30,22.5,22.5,22.5,22.5,1200,456600
512,2022-05-02 11:32:00+05:30,22.5,22.5,22.5,22.5,0,456600
513,2022-05-02 11:33:00+05:30,22.5,22.5,22.5,22.5,0,456600
514,2022-05-02 11:34:00+05:30,23.0,23.15,22.9,23.0,6000,455400
515,2022-05-02 11:35:00+05:30,22.85,23.55,22.85,23.2,2400,453000
516,2022-05-02 11:36:00+05:30,23.2,23.2,22.95,22.95,600,453000
517,2022-05-02 11:37:00+05:30,22.95,22.95,22.95,22.95,600,453000
518,2022-05-02 11:38:00+05:30,22.95,22.95,22.95,22.95,0,453000
519,2022-05-02 11:39:00+05:30,22.95,22.95,22.8,22.8,600,454800
520,2022-05-02 11:40:00+05:30,22.8,22.8,22.6,22.6,1800,454800
521,2022-05-02 11:41:00+05:30,22.6,22.6,22.5,22.5,600,454800
522,2022-05-02 11:42:00+05:30,22.5,22.6,22.3,22.4,3000,452400
523,2022-05-02 11:43:00+05:30,22.4,22.4,22.35,22.35,1800,452400
524,2022-05-02 11:44:00+05:30,22.35,22.35,21.75,21.75,4200,453000
525,2022-05-02 11:45:00+05:30,21.75,21.75,21.5,21.7,4800,453000
526,2022-05-02 11:46:00+05:30,21.7,21.7,21.2,21.45,3000,453000
527,2022-05-02 11:47:00+05:30,21.45,21.65,21.45,21.45,4200,453000
528,2022-05-02 11:48:00+05:30,21.45,21.45,21.05,21.1,3600,459000
529,2022-05-02 11:49:00+05:30,20.9,21.4,20.85,21.35,11400,459000
530,2022-05-02 11:50:00+05:30,21.35,21.35,21.0,21.25,3600,460800
531,2022-05-02 11:51:00+05:30,21.3,21.3,21.25,21.25,2400,460800
532,2022-05-02 11:52:00+05:30,21.25,21.4,21.0,21.4,1800,460800
533,2022-05-02 11:53:00+05:30,21.1,21.1,21.1,21.1,1200,463200
534,2022-05-02 11:54:00+05:30,21.1,21.1,20.7,20.7,600,463200
535,2022-05-02 11:55:00+05:30,20.7,20.9,20.7,20.9,1200,463200
536,2022-05-02 11:56:00+05:30,20.95,20.95,20.75,20.75,4200,463200
537,2022-05-02 11:57:00+05:30,20.75,20.85,20.75,20.85,600,464400
538,2022-05-02 11:58:00+05:30,20.85,20.85,20.85,20.85,600,464400
539,2022-05-02 11:59:00+05:30,20.85,20.85,20.7,20.7,1200,464400
540,2022-05-02 12:00:00+05:30,20.7,20.9,20.7,20.9,1800,464400
541,2022-05-02 12:01:00+05:30,20.9,21.0,20.9,21.0,600,464400
542,2022-05-02 12:02:00+05:30,21.0,21.35,21.0,21.25,600,466200
543,2022-05-02 12:03:00+05:30,21.25,21.25,21.2,21.25,2400,466200
544,2022-05-02 12:04:00+05:30,21.25,21.25,21.25,21.25,600,466200
545,2022-05-02 12:05:00+05:30,21.25,21.25,21.25,21.25,0,466200
546,2022-05-02 12:06:00+05:30,21.25,21.25,20.9,20.9,1200,467400
547,2022-05-02 12:07:00+05:30,20.9,20.9,20.9,20.9,0,467400
548,2022-05-02 12:08:00+05:30,20.9,20.9,20.9,20.9,600,468000
549,2022-05-02 12:09:00+05:30,20.7,21.25,20.55,21.25,13200,468000
550,2022-05-02 12:10:00+05:30,21.25,21.25,21.2,21.2,1200,468000
551,2022-05-02 12:11:00+05:30,21.1,21.1,21.1,21.1,600,468000
552,2022-05-02 12:12:00+05:30,21.1,21.1,21.1,21.1,0,468000
553,2022-05-02 12:13:00+05:30,21.1,21.1,21.1,21.1,0,468000
554,2022-05-02 12:14:00+05:30,21.1,21.1,21.1,21.1,0,468000
555,2022-05-02 12:15:00+05:30,21.1,21.1,21.1,21.1,0,468000
556,2022-05-02 12:16:00+05:30,21.1,21.1,21.1,21.1,0,468000
557,2022-05-02 12:17:00+05:30,21.1,21.1,20.9,20.9,600,465600
558,2022-05-02 12:18:00+05:30,20.9,20.9,20.9,20.9,0,465600
559,2022-05-02 12:19:00+05:30,20.9,20.9,20.9,20.9,600,465000
560,2022-05-02 12:20:00+05:30,20.9,20.9,20.9,20.9,0,465000
561,2022-05-02 12:21:00+05:30,20.9,20.9,20.75,20.75,600,465000
562,2022-05-02 12:22:00+05:30,20.75,20.95,20.75,20.95,600,465000
563,2022-05-02 12:23:00+05:30,20.95,20.95,20.95,20.95,0,465000
564,2022-05-02 12:24:00+05:30,20.95,21.1,20.95,21.1,2400,463800
565,2022-05-02 12:25:00+05:30,21.1,21.1,21.1,21.1,0,463800
566,2022-05-02 12:26:00+05:30,21.25,21.4,21.1,21.4,2400,463800
567,2022-05-02 12:27:00+05:30,21.4,22.0,21.4,21.7,6600,465000
568,2022-05-02 12:28:00+05:30,21.7,21.7,21.7,21.7,0,465000
569,2022-05-02 12:29:00+05:30,21.7,21.7,21.7,21.7,0,465000
570,2022-05-02 12:30:00+05:30,21.7,21.7,21.7,21.7,0,465000
571,2022-05-02 12:31:00+05:30,21.7,21.7,21.7,21.7,0,465000
572,2022-05-02 12:32:00+05:30,21.7,21.7,21.5,21.5,3600,465000
573,2022-05-02 12:33:00+05:30,21.5,21.6,21.5,21.6,600,466200
574,2022-05-02 12:34:00+05:30,21.6,21.6,21.4,21.5,4800,466200
575,2022-05-02 12:35:00+05:30,21.5,21.5,21.45,21.45,1800,466200
576,2022-05-02 12:36:00+05:30,21.45,21.45,21.45,21.45,0,466200
577,2022-05-02 12:37:00+05:30,21.45,21.6,21.45,21.6,600,462000
578,2022-05-02 12:38:00+05:30,21.6,21.6,21.5,21.5,1200,462000
579,2022-05-02 12:39:00+05:30,21.5,21.6,21.3,21.35,600,462000
580,2022-05-02 12:40:00+05:30,21.35,21.45,21.25,21.45,4800,462000
581,2022-05-02 12:41:00+05:30,21.45,21.45,21.45,21.45,0,462000
582,2022-05-02 12:42:00+05:30,21.45,21.7,21.45,21.7,1200,464400
583,2022-05-02 12:43:00+05:30,21.7,21.7,21.7,21.7,0,464400
584,2022-05-02 12:44:00+05:30,21.7,21.7,21.5,21.5,0,465000
585,2022-05-02 12:45:00+05:30,21.5,21.5,21.3,21.3,2400,465000
586,2022-05-02 12:46:00+05:30,21.3,21.3,21.3,21.3,0,465000
587,2022-05-02 12:47:00+05:30,21.3,21.3,21.0,21.0,1800,465000
588,2022-05-02 12:48:00+05:30,20.75,20.8,20.75,20.8,1200,464400
589,2022-05-02 12:49:00+05:30,20.8,20.8,20.8,20.8,1200,464400
590,2022-05-02 12:50:00+05:30,20.8,20.8,20.45,20.45,0,464400
591,2022-05-02 12:51:00+05:30,20.45,20.6,20.45,20.6,6600,467400
592,2022-05-02 12:52:00+05:30,20.6,20.85,20.6,20.85,600,467400
593,2022-05-02 12:53:00+05:30,20.85,20.85,20.85,20.85,0,467400
594,2022-05-02 12:54:00+05:30,20.85,20.85,20.7,20.7,600,468000
595,2022-05-02 12:55:00+05:30,20.7,20.7,20.7,20.7,0,468000
596,2022-05-02 12:56:00+05:30,20.7,20.7,20.7,20.7,0,468000
597,2022-05-02 12:57:00+05:30,20.7,20.7,20.7,20.7,0,468000
598,2022-05-02 12:58:00+05:30,20.7,20.7,20.7,20.7,0,468000
599,2022-05-02 12:59:00+05:30,20.7,21.15,20.7,21.05,2400,468600
600,2022-05-02 13:00:00+05:30,21.05,21.05,21.05,21.05,0,468600
601,2022-05-02 13:01:00+05:30,21.05,21.05,21.05,21.05,0,468600
602,2022-05-02 13:02:00+05:30,21.05,21.05,20.85,20.85,600,469800
603,2022-05-02 13:03:00+05:30,20.85,20.85,20.75,20.75,600,469800
604,2022-05-02 13:04:00+05:30,20.75,21.05,20.75,21.05,1200,469800
605,2022-05-02 13:05:00+05:30,21.05,21.05,20.95,20.95,600,469800
606,2022-05-02 13:06:00+05:30,20.95,20.95,20.95,20.95,600,470400
607,2022-05-02 13:07:00+05:30,20.95,20.95,20.95,20.95,0,470400
608,2022-05-02 13:08:00+05:30,20.95,20.95,20.95,20.95,0,470400
609,2022-05-02 13:09:00+05:30,20.95,20.95,20.85,20.85,600,469800
610,2022-05-02 13:10:00+05:30,20.85,20.95,20.85,20.95,600,469800
611,2022-05-02 13:11:00+05:30,20.95,20.95,20.9,20.9,600,469800
612,2022-05-02 13:12:00+05:30,20.9,20.9,20.85,20.85,600,471000
613,2022-05-02 13:13:00+05:30,20.85,20.85,20.85,20.85,0,471000
614,2022-05-02 13:14:00+05:30,20.85,20.85,20.85,20.85,0,471000
615,2022-05-02 13:15:00+05:30,20.85,21.0,20.85,21.0,600,471000
616,2022-05-02 13:16:00+05:30,20.95,21.0,20.95,20.95,1200,471000
617,2022-05-02 13:17:00+05:30,20.95,20.95,20.95,20.95,0,471000
618,2022-05-02 13:18:00+05:30,20.95,20.95,20.95,20.95,0,471000
619,2022-05-02 13:19:00+05:30,20.95,20.95,20.95,20.95,0,471000
620,2022-05-02 13:20:00+05:30,20.95,20.95,20.95,20.95,0,471000
621,2022-05-02 13:21:00+05:30,20.95,20.95,20.95,20.95,0,471000
622,2022-05-02 13:22:00+05:30,20.95,21.05,20.95,21.05,600,472200
623,2022-05-02 13:23:00+05:30,21.05,21.05,21.05,21.05,0,472200
624,2022-05-02 13:24:00+05:30,21.05,21.05,21.05,21.05,0,472200
625,2022-05-02 13:25:00+05:30,21.05,21.2,21.05,21.2,1800,472200
626,2022-05-02 13:26:00+05:30,21.6,21.7,21.6,21.7,1200,472200
627,2022-05-02 13:27:00+05:30,21.7,21.7,21.5,21.5,600,474600
628,2022-05-02 13:28:00+05:30,21.5,21.5,21.5,21.5,0,474600
629,2022-05-02 13:29:00+05:30,21.0,21.0,20.95,20.95,1200,474600
630,2022-05-02 13:30:00+05:30,20.95,21.2,20.95,21.2,0,474000
631,2022-05-02 13:31:00+05:30,21.2,21.9,21.15,21.9,1800,474000
632,2022-05-02 13:32:00+05:30,21.95,21.95,21.85,21.85,3600,474000
633,2022-05-02 13:33:00+05:30,21.75,22.0,21.75,22.0,600,475200
634,2022-05-02 13:34:00+05:30,21.9,21.9,21.4,21.4,9000,475200
635,2022-05-02 13:35:00+05:30,21.4,21.4,21.4,21.4,0,475200
636,2022-05-02 13:36:00+05:30,21.4,21.4,21.4,21.4,0,475200
637,2022-05-02 13:37:00+05:30,21.5,21.5,21.5,21.5,600,479400
638,2022-05-02 13:38:00+05:30,21.5,21.55,21.35,21.5,5400,479400
639,2022-05-02 13:39:00+05:30,21.5,21.5,21.1,21.1,3000,478800
640,2022-05-02 13:40:00+05:30,21.1,21.4,21.1,21.3,1800,478800
641,2022-05-02 13:41:00+05:30,21.3,21.3,21.0,21.0,600,478800
642,2022-05-02 13:42:00+05:30,21.0,21.1,21.0,21.0,2400,477000
643,2022-05-02 13:43:00+05:30,21.1,21.1,21.1,21.1,600,477000
644,2022-05-02 13:44:00+05:30,21.1,21.1,21.1,21.1,1200,477000
645,2022-05-02 13:45:00+05:30,21.1,21.1,20.8,20.8,2400,478200
646,2022-05-02 13:46:00+05:30,20.8,20.8,20.8,20.8,0,478200
647,2022-05-02 13:47:00+05:30,20.8,20.8,20.8,20.8,0,478200
648,2022-05-02 13:48:00+05:30,20.8,20.85,20.8,20.85,600,477600
649,2022-05-02 13:49:00+05:30,20.85,20.85,20.85,20.85,0,477600
650,2022-05-02 13:50:00+05:30,20.85,20.9,20.85,20.9,600,477600
651,2022-05-02 13:51:00+05:30,20.9,20.9,20.9,20.9,0,477600
652,2022-05-02 13:52:00+05:30,20.9,20.9,20.9,20.9,0,477600
653,2022-05-02 13:53:00+05:30,20.9,20.9,20.9,20.9,0,477600
654,2022-05-02 13:54:00+05:30,20.9,20.9,20.75,20.9,3600,476400
655,2022-05-02 13:55:00+05:30,20.9,20.9,20.9,20.9,0,476400
656,2022-05-02 13:56:00+05:30,20.9,20.9,20.85,20.85,1200,476400
657,2022-05-02 13:57:00+05:30,20.85,20.85,20.85,20.85,0,476400
658,2022-05-02 13:58:00+05:30,20.85,20.85,20.85,20.85,0,476400
659,2022-05-02 13:59:00+05:30,20.85,20.95,20.85,20.95,1200,475800
660,2022-05-02 14:00:00+05:30,20.95,20.95,20.95,20.95,0,475800
661,2022-05-02 14:01:00+05:30,20.95,21.1,20.95,21.1,0,475200
662,2022-05-02 14:02:00+05:30,21.1,21.1,20.95,20.95,1200,475200
663,2022-05-02 14:03:00+05:30,20.95,20.95,20.95,20.95,0,475200
664,2022-05-02 14:04:00+05:30,20.95,20.95,20.95,20.95,600,475800
665,2022-05-02 14:05:00+05:30,20.95,20.95,20.95,20.95,0,475800
666,2022-05-02 14:06:00+05:30,20.95,20.95,20.4,20.4,4200,476400
667,2022-05-02 14:07:00+05:30,20.4,20.5,20.2,20.5,1200,476400
668,2022-05-02 14:08:00+05:30,20.5,20.5,20.5,20.5,600,476400
669,2022-05-02 14:09:00+05:30,20.5,20.75,20.5,20.75,1200,477000
670,2022-05-02 14:10:00+05:30,20.75,20.9,20.75,20.9,600,477000
671,2022-05-02 14:11:00+05:30,20.9,20.9,20.9,20.9,0,477000
672,2022-05-02 14:12:00+05:30,20.9,20.9,20.9,20.9,0,477000
673,2022-05-02 14:13:00+05:30,20.9,21.2,20.9,21.2,600,477000
674,2022-05-02 14:14:00+05:30,21.2,21.2,21.2,21.2,0,477000
675,2022-05-02 14:15:00+05:30,21.2,21.75,21.2,21.75,1200,476400
676,2022-05-02 14:16:00+05:30,21.75,21.75,21.75,21.75,0,476400
677,2022-05-02 14:17:00+05:30,21.75,21.75,21.75,21.75,0,476400
678,2022-05-02 14:18:00+05:30,21.75,21.75,21.75,21.75,0,476400
679,2022-05-02 14:19:00+05:30,21.75,21.75,21.75,21.75,0,476400
680,2022-05-02 14:20:00+05:30,21.75,21.75,21.05,21.05,3000,475800
681,2022-05-02 14:21:00+05:30,21.05,21.05,21.05,21.05,0,475800
682,2022-05-02 14:22:00+05:30,21.45,21.45,21.45,21.45,600,475800
683,2022-05-02 14:23:00+05:30,21.45,21.45,21.2,21.3,1800,475800
684,2022-05-02 14:24:00+05:30,21.3,21.3,21.3,21.3,0,475800
685,2022-05-02 14:25:00+05:30,21.3,21.55,21.3,21.3,3600,474600
686,2022-05-02 14:26:00+05:30,21.3,21.45,21.0,21.0,1800,474600
687,2022-05-02 14:27:00+05:30,21.0,21.0,20.9,20.9,600,475200
688,2022-05-02 14:28:00+05:30,20.9,21.0,20.9,21.0,1200,475200
