,date,open,high,low,close,volume,oi
348,2022-04-29 15:10:00+05:30,7.3,7.3,7.1,7.1,600,79200
349,2022-04-29 15:11:00+05:30,7.1,7.1,7.1,7.1,0,79200
350,2022-04-29 15:12:00+05:30,7.1,7.25,7.0,7.0,600,79800
351,2022-04-29 15:13:00+05:30,7.0,7.0,6.9,6.9,1800,79800
352,2022-04-29 15:14:00+05:30,6.9,6.95,6.9,6.95,600,79800
353,2022-04-29 15:15:00+05:30,6.95,6.95,6.95,6.95,0,79800
354,2022-04-29 15:16:00+05:30,6.95,6.95,6.95,6.95,0,79800
355,2022-04-29 15:17:00+05:30,6.95,6.95,6.65,6.65,1800,79800
356,2022-04-29 15:18:00+05:30,6.65,6.65,6.65,6.65,0,79800
357,2022-04-29 15:19:00+05:30,6.65,6.65,6.65,6.65,0,79800
358,2022-04-29 15:20:00+05:30,6.65,6.65,6.55,6.55,600,79800
359,2022-04-29 15:21:00+05:30,6.55,6.55,6.55,6.55,600,79800
360,2022-04-29 15:22:00+05:30,6.55,6.55,6.55,6.55,0,79800
361,2022-04-29 15:23:00+05:30,6.55,6.55,6.55,6.55,0,79800
362,2022-04-29 15:24:00+05:30,6.55,6.55,6.55,6.55,0,79800
363,2022-04-29 15:25:00+05:30,6.55,6.85,6.55,6.85,600,79800
364,2022-04-29 15:26:00+05:30,6.85,6.9,6.85,6.9,600,79800
365,2022-04-29 15:27:00+05:30,6.9,6.9,6.7,6.7,1200,79800
366,2022-04-29 15:28:00+05:30,6.7,6.7,6.7,6.7,0,79800
367,2022-04-29 15:29:00+05:30,6.7,6.7,6.7,6.7,0,79800
368,2022-05-02 09:15:00+05:30,5.5,5.5,5.5,5.5,0,0
369,2022-05-02 09:16:00+05:30,5.5,6.0,4.25,4.25,1200,80400
370,2022-05-02 09:17:00+05:30,4.25,4.25,4.25,4.25,0,80400
371,2022-05-02 09:18:00+05:30,4.25,4.25,4.25,4.25,0,80400
372,2022-05-02 09:19:00+05:30,4.25,4.25,4.25,4.25,0,80400
373,2022-05-02 09:20:00+05:30,4.25,4.25,4.25,4.25,0,80400
374,2022-05-02 09:21:00+05:30,4.25,6.05,4.25,6.05,1800,81600
375,2022-05-02 09:22:00+05:30,6.05,6.05,6.05,6.05,0,81600
376,2022-05-02 09:23:00+05:30,6.05,6.05,6.05,6.05,0,81600
377,2022-05-02 09:24:00+05:30,6.05,6.05,6.05,6.05,0,81600
378,2022-05-02 09:25:00+05:30,6.05,6.05,5.6,5.6,600,80400
379,2022-05-02 09:26:00+05:30,5.6,5.65,5.6,5.65,0,81000
380,2022-05-02 09:27:00+05:30,5.65,5.75,5.65,5.7,2400,81000
381,2022-05-02 09:28:00+05:30,5.7,5.7,5.7,5.7,0,81000
382,2022-05-02 09:29:00+05:30,5.7,5.7,5.7,5.7,0,81000
383,2022-05-02 09:30:00+05:30,5.7,5.85,5.7,5.85,1200,81000
384,2022-05-02 09:31:00+05:30,5.85,5.85,5.85,5.85,0,81000
385,2022-05-02 09:32:00+05:30,5.65,5.65,5.65,5.65,600,81000
386,2022-05-02 09:33:00+05:30,5.65,5.65,5.65,5.65,0,81000
387,2022-05-02 09:34:00+05:30,5.65,5.65,5.2,5.2,0,81600
388,2022-05-02 09:35:00+05:30,5.2,5.2,5.0,5.0,3000,81600
389,2022-05-02 09:36:00+05:30,5.0,5.15,5.0,5.15,1200,82200
390,2022-05-02 09:37:00+05:30,5.15,5.2,5.05,5.05,2400,82200
391,2022-05-02 09:38:00+05:30,5.05,5.1,4.9,4.9,600,81600
392,2022-05-02 09:39:00+05:30,4.9,5.0,4.9,5.0,1200,81600
393,2022-05-02 09:40:00+05:30,5.0,5.0,5.0,5.0,0,81600
394,2022-05-02 09:41:00+05:30,5.0,5.1,5.0,5.1,1800,82200
395,2022-05-02 09:42:00+05:30,5.1,5.2,5.0,5.2,1200,82200
396,2022-05-02 09:43:00+05:30,5.2,5.3,5.2,5.3,1200,82200
397,2022-05-02 09:44:00+05:30,5.3,5.7,5.3,5.65,3600,82200
398,2022-05-02 09:45:00+05:30,5.65,5.65,5.5,5.5,600,82200
399,2022-05-02 09:46:00+05:30,5.35,5.35,5.35,5.35,1800,82200
400,2022-05-02 09:47:00+05:30,5.35,5.4,5.25,5.25,1200,83400
401,2022-05-02 09:48:00+05:30,5.25,5.25,5.25,5.25,0,83400
402,2022-05-02 09:49:00+05:30,5.25,5.3,5.25,5.3,1200,83400
403,2022-05-02 09:50:00+05:30,5.3,5.3,5.3,5.3,0,83400
404,2022-05-02 09:51:00+05:30,5.3,5.3,5.3,5.3,0,83400
405,2022-05-02 09:52:00+05:30,5.3,5.45,5.3,5.45,600,83400
406,2022-05-02 09:53:00+05:30,5.45,5.45,5.4,5.4,1800,83400
407,2022-05-02 09:54:00+05:30,5.4,5.4,5.4,5.4,600,83400
408,2022-05-02 09:55:00+05:30,5.4,5.4,5.4,5.4,0,83400
409,2022-05-02 09:56:00+05:30,5.4,5.4,5.4,5.4,0,83400
410,2022-05-02 09:57:00+05:30,5.4,5.4,5.4,5.4,0,83400
411,2022-05-02 09:58:00+05:30,5.4,5.4,5.3,5.3,1200,81600
412,2022-05-02 09:59:00+05:30,5.3,5.3,5.3,5.3,0,81000
413,2022-05-02 10:00:00+05:30,5.3,5.35,5.3,5.35,3600,81000
414,2022-05-02 10:01:00+05:30,5.35,5.35,5.35,5.35,0,81000
415,2022-05-02 10:02:00+05:30,5.35,5.35,5.35,5.35,0,81000
416,2022-05-02 10:03:00+05:30,5.35,5.35,5.25,5.25,600,78000
417,2022-05-02 10:04:00+05:30,5.25,5.25,5.25,5.25,0,78000
418,2022-05-02 10:05:00+05:30,5.25,5.25,5.25,5.25,0,78000
419,2022-05-02 10:06:00+05:30,5.25,5.25,5.25,5.25,0,78000
420,2022-05-02 10:07:00+05:30,5.25,5.25,5.25,5.25,0,78000
421,2022-05-02 10:08:00+05:30,5.25,5.25,5.1,5.1,1200,77400
422,2022-05-02 10:09:00+05:30,5.1,5.1,5.1,5.1,600,77400
423,2022-05-02 10:10:00+05:30,5.1,5.1,5.1,5.1,0,77400
424,2022-05-02 10:11:00+05:30,5.1,5.1,5.0,5.0,600,77400
425,2022-05-02 10:12:00+05:30,5.0,5.0,5.0,5.0,0,77400
426,2022-05-02 10:13:00+05:30,5.0,5.0,5.0,5.0,0,77400
427,2022-05-02 10:14:00+05:30,5.0,5.0,5.0,5.0,0,77400
428,2022-05-02 10:15:00+05:30,5.0,5.0,5.0,5.0,0,77400
429,2022-05-02 10:16:00+05:30,5.0,5.0,5.0,5.0,0,77400
430,2022-05-02 10:17:00+05:30,5.0,5.0,5.0,5.0,0,77400
431,2022-05-02 10:18:00+05:30,5.0,5.15,5.0,5.15,600,75000
432,2022-05-02 10:19:00+05:30,5.15,5.2,5.15,5.2,600,75000
433,2022-05-02 10:20:00+05:30,5.2,5.3,5.2,5.3,600,75000
434,2022-05-02 10:21:00+05:30,5.3,5.35,5.3,5.35,2400,75000
435,2022-05-02 10:22:00+05:30,5.35,5.35,5.35,5.35,0,75000
436,2022-05-02 10:23:00+05:30,5.35,5.35,5.35,5.35,0,75000
437,2022-05-02 10:24:00+05:30,5.35,5.35,5.35,5.35,0,75000
438,2022-05-02 10:25:00+05:30,5.35,5.35,5.35,5.35,0,75000
439,2022-05-02 10:26:00+05:30,5.35,5.35,5.35,5.35,0,75000
440,2022-05-02 10:27:00+05:30,5.35,5.4,5.35,5.4,2400,75600
441,2022-05-02 10:28:00+05:30,5.4,5.4,5.4,5.4,0,75600
442,2022-05-02 10:29:00+05:30,5.4,5.4,5.4,5.4,0,75600
443,2022-05-02 10:30:00+05:30,5.4,5.4,5.4,5.4,0,75600
444,2022-05-02 10:31:00+05:30,5.4,5.4,5.4,5.4,0,75600
445,2022-05-02 10:32:00+05:30,5.4,5.4,5.4,5.4,0,75600
446,2022-05-02 10:33:00+05:30,5.4,5.4,5.4,5.4,0,75600
447,2022-05-02 10:34:00+05:30,5.4,5.4,5.4,5.4,0,75600
448,2022-05-02 10:35:00+05:30,5.4,5.4,5.4,5.4,600,75600
449,2022-05-02 10:36:00+05:30,5.4,5.4,5.4,5.4,0,75600
450,2022-05-02 10:37:00+05:30,5.4,5.4,5.4,5.4,0,75600
451,2022-05-02 10:38:00+05:30,5.4,5.4,5.35,5.35,2400,74400
452,2022-05-02 10:39:00+05:30,5.35,5.45,5.35,5.45,1200,74400
453,2022-05-02 10:40:00+05:30,5.45,5.45,5.45,5.45,1200,74400
454,2022-05-02 10:41:00+05:30,5.45,5.45,5.45,5.45,0,74400
455,2022-05-02 10:42:00+05:30,5.45,5.45,5.45,5.45,0,74400
456,2022-05-02 10:43:00+05:30,5.45,5.45,5.45,5.45,0,74400
457,2022-05-02 10:44:00+05:30,5.45,5.45,5.4,5.4,1200,74400
458,2022-05-02 10:45:00+05:30,5.4,5.4,5.35,5.35,1800,74400
459,2022-05-02 10:46:00+05:30,5.35,5.35,5.35,5.35,0,74400
460,2022-05-02 10:47:00+05:30,5.35,5.35,5.35,5.35,0,74400
461,2022-05-02 10:48:00+05:30,5.35,5.35,5.15,5.15,2400,75000
462,2022-05-02 10:49:00+05:30,5.15,5.15,5.15,5.15,0,75000
463,2022-05-02 10:50:00+05:30,5.15,5.15,5.15,5.15,0,75000
464,2022-05-02 10:51:00+05:30,5.15,5.15,5.15,5.15,0,75000
465,2022-05-02 10:52:00+05:30,5.15,5.15,5.15,5.15,0,75000
466,2022-05-02 10:53:00+05:30,5.15,5.15,5.15,5.15,0,75000
467,2022-05-02 10:54:00+05:30,5.15,5.15,5.15,5.15,0,75000
468,2022-05-02 10:55:00+05:30,5.15,5.15,5.15,5.15,0,75000
469,2022-05-02 10:56:00+05:30,5.15,5.15,5.15,5.15,0,75000
470,2022-05-02 10:57:00+05:30,5.15,5.15,5.15,5.15,0,75000
471,2022-05-02 10:58:00+05:30,5.15,5.15,5.15,5.15,0,75000
472,2022-05-02 10:59:00+05:30,5.15,5.15,5.15,5.15,0,75000
473,2022-05-02 11:00:00+05:30,5.15,5.15,5.15,5.15,0,75000
474,2022-05-02 11:01:00+05:30,5.15,5.15,4.95,4.95,600,75000
475,2022-05-02 11:02:00+05:30,4.95,5.0,4.95,5.0,600,75000
476,2022-05-02 11:03:00+05:30,5.0,5.0,5.0,5.0,0,75000
477,2022-05-02 11:04:00+05:30,5.0,5.0,5.0,5.0,0,75000
478,2022-05-02 11:05:00+05:30,5.0,5.0,5.0,5.0,0,75000
479,2022-05-02 11:06:00+05:30,5.0,5.0,5.0,5.0,0,75000
480,2022-05-02 11:07:00+05:30,5.0,5.0,4.85,4.85,2400,75000
481,2022-05-02 11:08:00+05:30,4.85,5.05,4.85,5.05,1200,75000
482,2022-05-02 11:09:00+05:30,5.05,5.05,4.8,4.8,1200,74400
483,2022-05-02 11:10:00+05:30,4.8,4.8,4.8,4.8,0,74400
484,2022-05-02 11:11:00+05:30,4.75,4.75,4.75,4.75,600,74400
485,2022-05-02 11:12:00+05:30,4.75,4.75,4.75,4.75,0,74400
486,2022-05-02 11:13:00+05:30,4.75,4.75,4.75,4.75,0,74400
487,2022-05-02 11:14:00+05:30,4.75,4.75,4.75,4.75,0,74400
488,2022-05-02 11:15:00+05:30,4.75,4.75,4.6,4.6,0,73800
489,2022-05-02 11:16:00+05:30,4.6,4.7,4.6,4.7,1800,73800
490,2022-05-02 11:17:00+05:30,4.7,4.7,4.65,4.65,600,73800
491,2022-05-02 11:18:00+05:30,4.65,4.65,4.65,4.65,0,73800
492,2022-05-02 11:19:00+05:30,4.65,4.65,4.65,4.65,0,73800
493,2022-05-02 11:20:00+05:30,4.65,4.65,4.65,4.65,600,75000
494,2022-05-02 11:21:00+05:30,4.65,4.65,4.65,4.65,0,75000
495,2022-05-02 11:22:00+05:30,4.65,4.65,4.65,4.65,0,75000
496,2022-05-02 11:23:00+05:30,4.65,4.7,4.65,4.7,600,75000
497,2022-05-02 11:24:00+05:30,4.7,4.7,4.7,4.7,0,75000
498,2022-05-02 11:25:00+05:30,4.7,4.7,4.7,4.7,0,75000
499,2022-05-02 11:26:00+05:30,4.7,4.7,4.7,4.7,0,75000
500,2022-05-02 11:27:00+05:30,4.7,4.7,4.7,4.7,0,75000
501,2022-05-02 11:28:00+05:30,4.7,4.7,4.7,4.7,0,75000
502,2022-05-02 11:29:00+05:30,4.7,4.7,4.7,4.7,0,75000
503,2022-05-02 11:30:00+05:30,4.7,4.7,4.7,4.7,0,75000
504,2022-05-02 11:31:00+05:30,4.7,4.7,4.7,4.7,0,75000
505,2022-05-02 11:32:00+05:30,4.7,4.7,4.7,4.7,0,75000
506,2022-05-02 11:33:00+05:30,4.7,4.85,4.7,4.85,600,75000
507,2022-05-02 11:34:00+05:30,4.85,4.85,4.85,4.85,0,75000
508,2022-05-02 11:35:00+05:30,4.85,4.95,4.85,4.95,1800,73200
509,2022-05-02 11:36:00+05:30,4.95,4.95,4.95,4.95,0,73200
510,2022-05-02 11:37:00+05:30,4.85,4.95,4.85,4.85,1200,73200
511,2022-05-02 11:38:00+05:30,4.85,4.85,4.85,4.85,0,73200
512,2022-05-02 11:39:00+05:30,4.85,4.9,4.85,4.9,600,73200
513,2022-05-02 11:40:00+05:30,4.9,4.9,4.9,4.9,0,73200
514,2022-05-02 11:41:00+05:30,4.9,4.9,4.9,4.9,0,73200
515,2022-05-02 11:42:00+05:30,4.9,4.9,4.9,4.9,0,73200
516,2022-05-02 11:43:00+05:30,4.9,4.9,4.9,4.9,0,73200
517,2022-05-02 11:44:00+05:30,4.9,4.9,4.9,4.9,0,73200
518,2022-05-02 11:45:00+05:30,4.9,4.9,4.9,4.9,0,73200
519,2022-05-02 11:46:00+05:30,4.9,4.9,4.7,4.7,1800,72600
520,2022-05-02 11:47:00+05:30,4.7,4.7,4.6,4.6,600,72600
521,2022-05-02 11:48:00+05:30,4.6,4.6,4.6,4.6,0,72600
522,2022-05-02 11:49:00+05:30,4.5,4.5,4.5,4.5,600,74400
523,2022-05-02 11:50:00+05:30,4.5,4.5,4.5,4.5,0,74400
524,2022-05-02 11:51:00+05:30,4.5,4.6,4.5,4.6,600,74400
525,2022-05-02 11:52:00+05:30,4.6,4.6,4.6,4.6,0,74400
526,2022-05-02 11:53:00+05:30,4.6,4.6,4.6,4.6,600,74400
527,2022-05-02 11:54:00+05:30,4.6,4.6,4.6,4.6,0,74400
528,2022-05-02 11:55:00+05:30,4.6,4.6,4.5,4.5,0,73800
529,2022-05-02 11:56:00+05:30,4.5,4.5,4.5,4.5,600,73800
530,2022-05-02 11:57:00+05:30,4.5,4.5,4.5,4.5,0,73800
531,2022-05-02 11:58:00+05:30,4.5,4.5,4.5,4.5,0,73800
532,2022-05-02 11:59:00+05:30,4.5,4.5,4.5,4.5,0,73800
533,2022-05-02 12:00:00+05:30,4.5,4.55,4.5,4.5,1800,73800
534,2022-05-02 12:01:00+05:30,4.5,4.5,4.5,4.5,0,73800
535,2022-05-02 12:02:00+05:30,4.5,4.5,4.5,4.5,0,73800
536,2022-05-02 12:03:00+05:30,4.5,4.5,4.5,4.5,0,73800
537,2022-05-02 12:04:00+05:30,4.5,4.5,4.5,4.5,0,73800
538,2022-05-02 12:05:00+05:30,4.5,4.5,4.5,4.5,0,73800
539,2022-05-02 12:06:00+05:30,4.5,4.5,4.5,4.5,0,73800
540,2022-05-02 12:07:00+05:30,4.5,4.5,4.5,4.5,0,73800
541,2022-05-02 12:08:00+05:30,4.5,4.5,4.5,4.5,600,73800
542,2022-05-02 12:09:00+05:30,4.5,4.6,4.5,4.6,1800,73800
543,2022-05-02 12:10:00+05:30,4.6,4.65,4.6,4.65,600,73800
544,2022-05-02 12:11:00+05:30,4.65,4.65,4.65,4.65,0,73800
545,2022-05-02 12:12:00+05:30,4.65,4.65,4.65,4.65,0,73800
546,2022-05-02 12:13:00+05:30,4.65,4.65,4.65,4.65,0,73800
547,2022-05-02 12:14:00+05:30,4.5,4.5,4.5,4.5,2400,74400
548,2022-05-02 12:15:00+05:30,4.5,4.5,4.5,4.5,0,74400
549,2022-05-02 12:16:00+05:30,4.5,4.5,4.5,4.5,0,74400
550,2022-05-02 12:17:00+05:30,4.5,4.5,4.5,4.5,0,74400
551,2022-05-02 12:18:00+05:30,4.5,4.5,4.5,4.5,0,74400
552,2022-05-02 12:19:00+05:30,4.5,4.5,4.5,4.5,0,74400
553,2022-05-02 12:20:00+05:30,4.5,4.5,4.5,4.5,0,74400
554,2022-05-02 12:21:00+05:30,4.5,4.5,4.5,4.5,0,74400
555,2022-05-02 12:22:00+05:30,4.5,4.5,4.5,4.5,0,74400
556,2022-05-02 12:23:00+05:30,4.5,4.5,4.5,4.5,0,74400
557,2022-05-02 12:24:00+05:30,4.5,4.5,4.5,4.5,0,74400
558,2022-05-02 12:25:00+05:30,4.5,4.5,4.5,4.5,0,74400
559,2022-05-02 12:26:00+05:30,4.5,4.5,4.5,4.5,0,74400
560,2022-05-02 12:27:00+05:30,4.5,4.7,4.5,4.7,600,73800
561,2022-05-02 12:28:00+05:30,4.7,4.7,4.65,4.65,600,73800
562,2022-05-02 12:29:00+05:30,4.65,4.65,4.65,4.65,0,73800
563,2022-05-02 12:30:00+05:30,4.65,4.65,4.65,4.65,0,73800
564,2022-05-02 12:31:00+05:30,4.65,4.65,4.65,4.65,0,73800
565,2022-05-02 12:32:00+05:30,4.65,4.65,4.65,4.65,0,73800
566,2022-05-02 12:33:00+05:30,4.65,4.65,4.65,4.65,0,73800
567,2022-05-02 12:34:00+05:30,4.65,4.65,4.65,4.65,0,73800
568,2022-05-02 12:35:00+05:30,4.65,4.65,4.65,4.65,0,73800
569,2022-05-02 12:36:00+05:30,4.65,4.65,4.65,4.65,0,73800
570,2022-05-02 12:37:00+05:30,4.65,4.65,4.65,4.65,0,73800
571,2022-05-02 12:38:00+05:30,4.65,4.65,4.65,4.65,0,73800
572,2022-05-02 12:39:00+05:30,4.65,4.65,4.65,4.65,0,73800
573,2022-05-02 12:40:00+05:30,4.65,4.65,4.65,4.65,0,73800
574,2022-05-02 12:41:00+05:30,4.65,4.65,4.65,4.65,0,73800
575,2022-05-02 12:42:00+05:30,4.65,4.65,4.65,4.65,0,73800
576,2022-05-02 12:43:00+05:30,4.65,4.65,4.65,4.65,0,73800
577,2022-05-02 12:44:00+05:30,4.65,4.65,4.65,4.65,0,73800
578,2022-05-02 12:45:00+05:30,4.65,4.65,4.65,4.65,0,73800
579,2022-05-02 12:46:00+05:30,4.65,4.65,4.65,4.65,0,73800
580,2022-05-02 12:47:00+05:30,4.6,4.6,4.6,4.6,600,74400
581,2022-05-02 12:48:00+05:30,4.6,4.6,4.6,4.6,0,74400
582,2022-05-02 12:49:00+05:30,4.6,4.6,4.6,4.6,0,74400
583,2022-05-02 12:50:00+05:30,4.6,4.6,4.55,4.55,600,74400
584,2022-05-02 12:51:00+05:30,4.55,4.55,4.55,4.55,0,74400
585,2022-05-02 12:52:00+05:30,4.55,4.55,4.55,4.55,0,74400
586,2022-05-02 12:53:00+05:30,4.55,4.55,4.55,4.55,0,74400
587,2022-05-02 12:54:00+05:30,4.55,4.55,4.55,4.55,0,74400
588,2022-05-02 12:55:00+05:30,4.55,4.55,4.55,4.55,0,74400
589,2022-05-02 12:56:00+05:30,4.55,4.55,4.55,4.55,0,74400
590,2022-05-02 12:57:00+05:30,4.55,4.55,4.55,4.55,0,74400
591,2022-05-02 12:58:00+05:30,4.55,4.55,4.55,4.55,0,74400
592,2022-05-02 12:59:00+05:30,4.55,4.55,4.55,4.55,0,74400
593,2022-05-02 13:00:00+05:30,4.55,4.55,4.55,4.55,0,74400
594,2022-05-02 13:01:00+05:30,4.55,4.55,4.55,4.55,0,74400
595,2022-05-02 13:02:00+05:30,4.55,4.55,4.55,4.55,0,74400
596,2022-05-02 13:03:00+05:30,4.55,4.55,4.55,4.55,0,74400
597,2022-05-02 13:04:00+05:30,4.55,4.55,4.55,4.55,0,74400
598,2022-05-02 13:05:00+05:30,4.55,4.55,4.55,4.55,0,74400
599,2022-05-02 13:06:00+05:30,4.55,4.55,4.55,4.55,0,74400
600,2022-05-02 13:07:00+05:30,4.55,4.55,4.55,4.55,0,74400
601,2022-05-02 13:08:00+05:30,4.55,4.55,4.55,4.55,0,74400
602,2022-05-02 13:09:00+05:30,4.55,4.55,4.55,4.55,0,74400
603,2022-05-02 13:10:00+05:30,4.55,4.55,4.55,4.55,0,74400
604,2022-05-02 13:11:00+05:30,4.55,4.55,4.55,4.55,0,74400
605,2022-05-02 13:12:00+05:30,4.55,4.65,4.55,4.65,600,73800
606,2022-05-02 13:13:00+05:30,4.65,4.65,4.55,4.55,600,73800
607,2022-05-02 13:14:00+05:30,4.55,4.55,4.55,4.55,0,73800
608,2022-05-02 13:15:00+05:30,4.55,4.55,4.55,4.55,0,73800
609,2022-05-02 13:16:00+05:30,4.55,4.55,4.55,4.55,0,73800
610,2022-05-02 13:17:00+05:30,4.55,4.55,4.55,4.55,0,73800
611,2022-05-02 13:18:00+05:30,4.55,4.55,4.55,4.55,0,73800
612,2022-05-02 13:19:00+05:30,4.55,4.55,4.55,4.55,0,73800
613,2022-05-02 13:20:00+05:30,4.55,4.55,4.55,4.55,0,73800
614,2022-05-02 13:21:00+05:30,4.55,4.55,4.55,4.55,0,73800
615,2022-05-02 13:22:00+05:30,4.55,4.55,4.55,4.55,0,73800
616,2022-05-02 13:23:00+05:30,4.55,4.55,4.55,4.55,0,73800
617,2022-05-02 13:24:00+05:30,4.55,4.55,4.55,4.55,600,74400
618,2022-05-02 13:25:00+05:30,4.55,4.55,4.55,4.55,0,74400
619,2022-05-02 13:26:00+05:30,4.55,4.55,4.55,4.55,0,74400
620,2022-05-02 13:27:00+05:30,4.55,4.55,4.55,4.55,0,74400
621,2022-05-02 13:28:00+05:30,4.55,4.55,4.55,4.55,0,74400
622,2022-05-02 13:29:00+05:30,4.55,4.55,4.55,4.55,0,74400
623,2022-05-02 13:30:00+05:30,4.55,4.55,4.55,4.55,0,74400
624,2022-05-02 13:31:00+05:30,4.55,4.65,4.55,4.65,1800,74400
625,2022-05-02 13:32:00+05:30,4.65,4.65,4.65,4.65,600,74400
626,2022-05-02 13:33:00+05:30,4.65,4.65,4.65,4.65,0,74400
627,2022-05-02 13:34:00+05:30,4.65,4.65,4.6,4.6,600,75000
628,2022-05-02 13:35:00+05:30,4.6,4.6,4.6,4.6,0,75000
629,2022-05-02 13:36:00+05:30,4.6,4.6,4.6,4.6,0,75000
630,2022-05-02 13:37:00+05:30,4.6,4.6,4.6,4.6,0,75000
631,2022-05-02 13:38:00+05:30,4.6,4.6,4.6,4.6,0,75000
632,2022-05-02 13:39:00+05:30,4.6,4.6,4.6,4.6,0,75000
633,2022-05-02 13:40:00+05:30,4.6,4.6,4.6,4.6,0,75000
634,2022-05-02 13:41:00+05:30,4.6,4.6,4.6,4.6,0,75000
635,2022-05-02 13:42:00+05:30,4.6,4.6,4.6,4.6,0,75000
636,2022-05-02 13:43:00+05:30,4.6,4.6,4.6,4.6,0,75000
637,2022-05-02 13:44:00+05:30,4.6,4.6,4.6,4.6,0,75000
638,2022-05-02 13:45:00+05:30,4.6,4.6,4.6,4.6,0,75000
639,2022-05-02 13:46:00+05:30,4.6,4.6,4.6,4.6,0,75000
640,2022-05-02 13:47:00+05:30,4.6,4.6,4.6,4.6,0,75000
641,2022-05-02 13:48:00+05:30,4.6,4.6,4.6,4.6,0,75000
642,2022-05-02 13:49:00+05:30,4.6,4.6,4.6,4.6,0,75000
643,2022-05-02 13:50:00+05:30,4.6,4.6,4.6,4.6,0,75000
644,2022-05-02 13:51:00+05:30,4.6,4.6,4.6,4.6,0,75000
645,2022-05-02 13:52:00+05:30,4.6,4.6,4.6,4.6,0,75000
646,2022-05-02 13:53:00+05:30,4.6,4.6,4.6,4.6,0,75000
647,2022-05-02 13:54:00+05:30,4.6,4.6,4.6,4.6,0,75000
648,2022-05-02 13:55:00+05:30,4.6,4.6,4.6,4.6,0,75000
649,2022-05-02 13:56:00+05:30,4.6,4.6,4.5,4.5,600,75000
650,2022-05-02 13:57:00+05:30,4.6,4.6,4.6,4.6,600,75000
651,2022-05-02 13:58:00+05:30,4.6,4.6,4.6,4.6,0,75000
652,2022-05-02 13:59:00+05:30,4.6,4.6,4.6,4.6,0,75000
653,2022-05-02 14:00:00+05:30,4.6,4.6,4.6,4.6,0,75000
654,2022-05-02 14:01:00+05:30,4.6,4.6,4.6,4.6,0,75000
655,2022-05-02 14:02:00+05:30,4.6,4.6,4.6,4.6,0,75000
656,2022-05-02 14:03:00+05:30,4.6,4.6,4.6,4.6,0,75000
657,2022-05-02 14:04:00+05:30,4.6,4.6,4.6,4.6,0,75000
658,2022-05-02 14:05:00+05:30,4.6,4.6,4.6,4.6,0,75000
659,2022-05-02 14:06:00+05:30,4.6,4.6,4.6,4.6,0,75000
660,2022-05-02 14:07:00+05:30,4.6,4.6,4.6,4.6,0,75000
661,2022-05-02 14:08:00+05:30,4.6,4.6,4.6,4.6,0,75000
662,2022-05-02 14:09:00+05:30,4.6,4.6,4.6,4.6,0,75000
663,2022-05-02 14:10:00+05:30,4.6,4.6,4.6,4.6,0,75000
664,2022-05-02 14:11:00+05:30,4.6,4.6,4.6,4.6,0,75000
665,2022-05-02 14:12:00+05:30,4.55,4.6,4.55,4.6,1200,74400
666,2022-05-02 14:13:00+05:30,4.6,4.6,4.55,4.55,600,75000
667,2022-05-02 14:14:00+05:30,4.55,4.55,4.55,4.55,0,75000
668,2022-05-02 14:15:00+05:30,4.55,4.7,4.55,4.7,1200,75000
669,2022-05-02 14:16:00+05:30,4.7,4.7,4.7,4.7,0,75000
670,2022-05-02 14:17:00+05:30,4.7,4.7,4.7,4.7,0,75000
671,2022-05-02 14:18:00+05:30,4.7,4.7,4.7,4.7,0,75000
672,2022-05-02 14:19:00+05:30,4.7,4.7,4.7,4.7,0,75000
673,2022-05-02 14:20:00+05:30,4.7,4.7,4.7,4.7,0,75000
674,2022-05-02 14:21:00+05:30,4.7,4.7,4.7,4.7,0,75000
675,2022-05-02 14:22:00+05:30,4.7,4.7,4.7,4.7,0,75000
676,2022-05-02 14:23:00+05:30,4.7,4.7,4.7,4.7,0,75000
677,2022-05-02 14:24:00+05:30,4.7,4.7,4.7,4.7,0,75000
678,2022-05-02 14:25:00+05:30,4.7,4.7,4.7,4.7,0,75000
679,2022-05-02 14:26:00+05:30,4.7,4.7,4.7,4.7,0,75000
680,2022-05-02 14:27:00+05:30,4.7,4.7,4.7,4.7,0,75000
681,2022-05-02 14:28:00+05:30,4.7,4.7,4.7,4.7,0,75000
682,2022-05-02 14:29:00+05:30,4.7,4.7,4.7,4.7,0,75000
683,2022-05-02 14:30:00+05:30,4.7,4.7,4.7,4.7,0,75000
684,2022-05-02 14:31:00+05:30,4.7,4.7,4.7,4.7,0,75000
685,2022-05-02 14:32:00+05:30,4.7,4.7,4.7,4.7,0,75000
686,2022-05-02 14:33:00+05:30,4.7,4.7,4.7,4.7,0,75000
687,2022-05-02 14:34:00+05:30,4.7,4.7,4.7,4.7,0,75000
688,2022-05-02 14:35:00+05:30,4.7,4.7,4.7,4.7,0,75000
689,2022-05-02 14:36:00+05:30,4.7,4.7,4.7,4.7,0,75000
690,2022-05-02 14:37:00+05:30,4.7,4.7,4.7,4.7,0,75000
691,2022-05-02 14:38:00+05:30,4.7,4.7,4.5,4.5,1200,74400
692,2022-05-02 14:39:00+05:30,4.5,4.5,4.5,4.5,0,74400
693,2022-05-02 14:40:00+05:30,4.5,4.5,4.5,4.5,0,74400
694,2022-05-02 14:41:00+05:30,4.5,4.5,4.5,4.5,0,74400
695,2022-05-02 14:42:00+05:30,4.5,4.5,4.5,4.5,0,74400
