,date,open,high,low,close,volume,oi
345,2022-04-29 15:00:00+05:30,9.5,9.5,9.4,9.4,1800,665400
346,2022-04-29 15:01:00+05:30,9.0,9.0,9.0,9.0,3000,665400
347,2022-04-29 15:02:00+05:30,8.9,9.0,8.7,9.0,12000,665400
348,2022-04-29 15:03:00+05:30,9.0,9.0,8.95,8.95,1800,669000
349,2022-04-29 15:04:00+05:30,8.95,9.5,8.95,9.5,1200,669000
350,2022-04-29 15:05:00+05:30,9.5,9.5,9.35,9.35,2400,669000
351,2022-04-29 15:06:00+05:30,9.35,9.35,9.3,9.35,1800,666600
352,2022-04-29 15:07:00+05:30,9.35,9.5,9.35,9.5,3600,666600
353,2022-04-29 15:08:00+05:30,9.5,9.5,9.5,9.5,0,666600
354,2022-04-29 15:09:00+05:30,9.5,9.5,9.3,9.3,1200,664800
355,2022-04-29 15:10:00+05:30,9.3,9.3,9.3,9.3,600,664800
356,2022-04-29 15:11:00+05:30,9.3,9.3,9.3,9.3,0,664800
357,2022-04-29 15:12:00+05:30,9.3,9.3,8.95,9.0,1800,664200
358,2022-04-29 15:13:00+05:30,8.9,9.1,8.7,8.8,3600,664200
359,2022-04-29 15:14:00+05:30,8.8,8.8,8.8,8.8,600,664200
360,2022-04-29 15:15:00+05:30,8.8,9.05,8.8,9.05,1200,664200
361,2022-04-29 15:16:00+05:30,9.05,9.05,8.65,8.75,1800,666000
362,2022-04-29 15:17:00+05:30,8.75,8.75,8.65,8.65,600,666000
363,2022-04-29 15:18:00+05:30,8.65,8.7,8.5,8.55,9600,673800
364,2022-04-29 15:19:00+05:30,8.55,8.6,8.5,8.5,4200,673800
365,2022-04-29 15:20:00+05:30,8.5,8.55,8.5,8.5,2400,673800
366,2022-04-29 15:21:00+05:30,8.5,8.5,8.45,8.45,1200,673800
367,2022-04-29 15:22:00+05:30,8.45,8.7,8.45,8.7,600,676200
368,2022-04-29 15:23:00+05:30,8.7,8.8,8.7,8.8,600,676200
369,2022-04-29 15:24:00+05:30,8.7,8.85,8.7,8.85,1800,676200
370,2022-04-29 15:25:00+05:30,8.85,8.85,8.65,8.65,3000,678000
371,2022-04-29 15:26:00+05:30,8.65,8.8,8.65,8.7,600,678000
372,2022-04-29 15:27:00+05:30,8.7,8.7,8.7,8.7,1200,678000
373,2022-04-29 15:28:00+05:30,8.7,8.95,8.7,8.95,600,675000
374,2022-04-29 15:29:00+05:30,8.95,8.95,8.85,8.85,1200,675000
375,2022-05-02 09:15:00+05:30,7.45,7.5,7.45,7.5,0,673800
376,2022-05-02 09:16:00+05:30,7.05,7.1,7.05,7.1,3600,673800
377,2022-05-02 09:17:00+05:30,7.15,7.65,7.0,7.55,7800,677400
378,2022-05-02 09:18:00+05:30,7.65,7.8,7.55,7.8,12000,677400
379,2022-05-02 09:19:00+05:30,7.8,7.8,7.75,7.75,1200,677400
380,2022-05-02 09:20:00+05:30,7.8,7.8,7.65,7.7,4800,671400
381,2022-05-02 09:21:00+05:30,7.7,8.0,7.7,8.0,2400,671400
382,2022-05-02 09:22:00+05:30,7.7,7.7,7.55,7.55,3000,671400
383,2022-05-02 09:23:00+05:30,7.55,7.55,7.25,7.25,2400,674400
384,2022-05-02 09:24:00+05:30,7.25,7.25,7.25,7.25,1200,674400
385,2022-05-02 09:25:00+05:30,7.2,7.3,7.2,7.2,2400,674400
386,2022-05-02 09:26:00+05:30,7.2,7.2,7.2,7.2,600,672600
387,2022-05-02 09:27:00+05:30,7.2,7.25,7.2,7.25,1800,672600
388,2022-05-02 09:28:00+05:30,7.5,7.5,7.5,7.5,1200,672600
389,2022-05-02 09:29:00+05:30,7.7,7.7,7.45,7.45,600,673200
390,2022-05-02 09:30:00+05:30,7.45,7.45,7.45,7.45,600,673200
391,2022-05-02 09:31:00+05:30,7.45,7.55,7.45,7.55,1200,673200
392,2022-05-02 09:32:00+05:30,7.55,7.55,7.25,7.25,1200,672000
393,2022-05-02 09:33:00+05:30,7.1,7.25,7.05,7.05,1800,672000
394,2022-05-02 09:34:00+05:30,7.05,7.05,6.8,6.8,600,672000
395,2022-05-02 09:35:00+05:30,6.8,6.8,6.65,6.65,6000,676200
396,2022-05-02 09:36:00+05:30,6.55,6.65,6.55,6.65,3600,676200
397,2022-05-02 09:37:00+05:30,6.75,6.75,6.55,6.55,10800,676200
398,2022-05-02 09:38:00+05:30,6.55,6.6,6.5,6.5,3600,678600
399,2022-05-02 09:39:00+05:30,6.55,6.65,6.5,6.6,4800,678600
400,2022-05-02 09:40:00+05:30,6.6,6.6,6.55,6.6,1200,678600
401,2022-05-02 09:41:00+05:30,6.6,6.65,6.5,6.65,4800,682800
402,2022-05-02 09:42:00+05:30,6.65,6.8,6.55,6.8,3000,682800
403,2022-05-02 09:43:00+05:30,6.8,7.1,6.8,7.05,12000,682800
404,2022-05-02 09:44:00+05:30,7.05,7.35,7.0,7.2,7200,687600
405,2022-05-02 09:45:00+05:30,7.2,7.2,7.2,7.2,1800,687600
406,2022-05-02 09:46:00+05:30,6.95,6.95,6.95,6.95,3600,687600
407,2022-05-02 09:47:00+05:30,6.95,7.0,6.95,7.0,1200,684000
408,2022-05-02 09:48:00+05:30,7.0,7.0,6.8,6.8,4800,684000
409,2022-05-02 09:49:00+05:30,6.8,6.9,6.8,6.9,3000,684000
410,2022-05-02 09:50:00+05:30,6.9,7.05,6.9,7.05,1800,684000
411,2022-05-02 09:51:00+05:30,7.05,7.05,7.05,7.05,0,684000
412,2022-05-02 09:52:00+05:30,7.05,7.05,6.95,6.95,1800,683400
413,2022-05-02 09:53:00+05:30,6.95,6.95,6.95,6.95,0,683400
414,2022-05-02 09:54:00+05:30,6.95,6.95,6.8,6.8,1800,682800
415,2022-05-02 09:55:00+05:30,6.8,6.8,6.8,6.8,1800,682800
416,2022-05-02 09:56:00+05:30,6.8,6.8,6.8,6.8,0,682800
417,2022-05-02 09:57:00+05:30,6.8,6.8,6.8,6.8,0,682800
418,2022-05-02 09:58:00+05:30,6.8,6.8,6.75,6.75,600,681600
419,2022-05-02 09:59:00+05:30,6.75,6.75,6.7,6.7,600,682200
420,2022-05-02 10:00:00+05:30,6.75,6.75,6.75,6.75,6000,682200
421,2022-05-02 10:01:00+05:30,6.75,6.75,6.75,6.75,3600,682200
422,2022-05-02 10:02:00+05:30,6.7,6.7,6.7,6.7,600,682200
423,2022-05-02 10:03:00+05:30,6.7,6.7,6.7,6.7,600,683400
424,2022-05-02 10:04:00+05:30,6.7,6.7,6.7,6.7,0,683400
425,2022-05-02 10:05:00+05:30,6.7,6.7,6.6,6.6,1200,683400
426,2022-05-02 10:06:00+05:30,6.6,6.6,6.5,6.6,19200,683400
427,2022-05-02 10:07:00+05:30,6.5,6.5,6.5,6.5,600,683400
428,2022-05-02 10:08:00+05:30,6.5,6.5,6.35,6.4,3000,680400
429,2022-05-02 10:09:00+05:30,6.4,6.4,6.4,6.4,1200,680400
430,2022-05-02 10:10:00+05:30,6.4,6.4,6.4,6.4,600,680400
431,2022-05-02 10:11:00+05:30,6.4,6.45,6.3,6.45,1200,681000
432,2022-05-02 10:12:00+05:30,6.45,6.5,6.4,6.4,1800,681000
433,2022-05-02 10:13:00+05:30,6.4,6.4,6.4,6.4,600,681000
434,2022-05-02 10:14:00+05:30,6.4,6.5,6.4,6.5,1200,681000
435,2022-05-02 10:15:00+05:30,6.5,6.5,6.5,6.5,0,681000
436,2022-05-02 10:16:00+05:30,6.5,6.5,6.4,6.4,1200,681000
437,2022-05-02 10:17:00+05:30,6.4,6.7,6.4,6.7,1800,680400
438,2022-05-02 10:18:00+05:30,6.7,6.7,6.55,6.55,600,680400
439,2022-05-02 10:19:00+05:30,6.55,6.75,6.55,6.75,600,680400
440,2022-05-02 10:20:00+05:30,6.75,6.8,6.7,6.8,8400,681000
441,2022-05-02 10:21:00+05:30,6.8,6.8,6.8,6.8,3000,681000
442,2022-05-02 10:22:00+05:30,6.8,6.85,6.8,6.8,1800,681000
443,2022-05-02 10:23:00+05:30,6.8,6.8,6.8,6.8,600,682800
444,2022-05-02 10:24:00+05:30,6.8,6.8,6.8,6.8,0,682800
445,2022-05-02 10:25:00+05:30,6.8,6.8,6.8,6.8,0,682800
446,2022-05-02 10:26:00+05:30,6.8,6.8,6.8,6.8,0,682800
447,2022-05-02 10:27:00+05:30,6.8,6.8,6.75,6.8,2400,682800
448,2022-05-02 10:28:00+05:30,6.8,6.8,6.8,6.8,0,682800
449,2022-05-02 10:29:00+05:30,6.8,6.8,6.8,6.8,0,682800
450,2022-05-02 10:30:00+05:30,6.8,6.8,6.8,6.8,0,682800
451,2022-05-02 10:31:00+05:30,6.8,6.8,6.8,6.8,0,682800
452,2022-05-02 10:32:00+05:30,6.8,6.8,6.8,6.8,600,680400
453,2022-05-02 10:33:00+05:30,6.8,6.8,6.7,6.7,1200,680400
454,2022-05-02 10:34:00+05:30,6.7,6.95,6.7,6.95,1200,680400
455,2022-05-02 10:35:00+05:30,6.95,6.95,6.95,6.95,0,680400
456,2022-05-02 10:36:00+05:30,6.95,6.95,6.95,6.95,0,680400
457,2022-05-02 10:37:00+05:30,6.95,6.95,6.95,6.95,1200,681000
458,2022-05-02 10:38:00+05:30,6.95,6.95,6.95,6.95,0,681000
459,2022-05-02 10:39:00+05:30,6.95,6.95,6.95,6.95,0,681000
460,2022-05-02 10:40:00+05:30,6.95,6.95,6.95,6.95,600,680400
461,2022-05-02 10:41:00+05:30,6.95,6.95,6.95,6.95,0,680400
462,2022-05-02 10:42:00+05:30,6.95,6.95,6.95,6.95,0,680400
463,2022-05-02 10:43:00+05:30,6.95,6.95,6.95,6.95,0,680400
464,2022-05-02 10:44:00+05:30,6.95,6.95,6.9,6.9,16800,680400
465,2022-05-02 10:45:00+05:30,6.9,6.9,6.85,6.9,1800,680400
466,2022-05-02 10:46:00+05:30,6.9,6.9,6.9,6.9,0,680400
467,2022-05-02 10:47:00+05:30,6.9,6.9,6.7,6.75,1800,678000
468,2022-05-02 10:48:00+05:30,6.75,6.75,6.6,6.6,4800,678000
469,2022-05-02 10:49:00+05:30,6.6,6.6,6.6,6.6,0,678000
470,2022-05-02 10:50:00+05:30,6.6,6.65,6.6,6.65,600,678000
471,2022-05-02 10:51:00+05:30,6.65,6.65,6.6,6.6,600,680400
472,2022-05-02 10:52:00+05:30,6.6,6.6,6.6,6.6,600,680400
473,2022-05-02 10:53:00+05:30,6.6,6.6,6.6,6.6,2400,680400
474,2022-05-02 10:54:00+05:30,6.55,6.55,6.4,6.55,6600,681000
475,2022-05-02 10:55:00+05:30,6.55,6.55,6.45,6.45,600,681000
476,2022-05-02 10:56:00+05:30,6.45,6.45,6.45,6.45,1200,681000
477,2022-05-02 10:57:00+05:30,6.45,6.6,6.45,6.6,6000,678000
478,2022-05-02 10:58:00+05:30,6.65,6.65,6.6,6.6,1200,678000
479,2022-05-02 10:59:00+05:30,6.6,6.6,6.45,6.45,600,677400
480,2022-05-02 11:00:00+05:30,6.45,6.45,6.45,6.45,0,677400
481,2022-05-02 11:01:00+05:30,6.45,6.45,6.3,6.3,600,677400
482,2022-05-02 11:02:00+05:30,6.3,6.3,6.3,6.3,1200,677400
483,2022-05-02 11:03:00+05:30,6.25,6.25,6.25,6.25,1200,676800
484,2022-05-02 11:04:00+05:30,6.25,6.25,6.25,6.25,0,676800
485,2022-05-02 11:05:00+05:30,6.25,6.25,6.25,6.25,1200,676800
486,2022-05-02 11:06:00+05:30,6.25,6.25,6.25,6.25,600,678600
487,2022-05-02 11:07:00+05:30,6.25,6.3,6.15,6.15,1200,678600
488,2022-05-02 11:08:00+05:30,6.15,6.3,6.15,6.3,12000,678600
489,2022-05-02 11:09:00+05:30,6.3,6.3,6.1,6.1,600,684000
490,2022-05-02 11:10:00+05:30,6.1,6.1,6.1,6.1,1200,684000
491,2022-05-02 11:11:00+05:30,6.0,6.0,5.95,5.95,6600,684000
492,2022-05-02 11:12:00+05:30,5.95,6.05,5.9,5.95,6600,690000
493,2022-05-02 11:13:00+05:30,5.95,5.95,5.95,5.95,1800,690000
494,2022-05-02 11:14:00+05:30,5.95,6.0,5.95,5.95,1800,683400
495,2022-05-02 11:15:00+05:30,5.95,5.95,5.9,5.9,600,683400
496,2022-05-02 11:16:00+05:30,5.9,5.95,5.9,5.95,2400,683400
497,2022-05-02 11:17:00+05:30,5.95,6.0,5.95,6.0,600,683400
498,2022-05-02 11:18:00+05:30,6.0,6.0,5.95,6.0,1200,685800
499,2022-05-02 11:19:00+05:30,6.05,6.05,5.9,5.9,2400,685800
500,2022-05-02 11:20:00+05:30,5.9,6.0,5.85,6.0,1800,685200
501,2022-05-02 11:21:00+05:30,6.0,6.0,6.0,6.0,0,685200
502,2022-05-02 11:22:00+05:30,6.0,6.0,6.0,6.0,600,685200
503,2022-05-02 11:23:00+05:30,6.0,6.0,6.0,6.0,1200,685800
504,2022-05-02 11:24:00+05:30,6.0,6.0,6.0,6.0,0,685800
505,2022-05-02 11:25:00+05:30,6.0,6.0,5.95,5.95,600,685800
506,2022-05-02 11:26:00+05:30,5.95,5.95,5.9,5.9,600,685800
507,2022-05-02 11:27:00+05:30,5.9,6.1,5.9,6.1,600,685800
508,2022-05-02 11:28:00+05:30,6.1,6.1,6.1,6.1,0,685800
509,2022-05-02 11:29:00+05:30,6.1,6.1,6.1,6.1,0,685800
510,2022-05-02 11:30:00+05:30,6.1,6.1,6.1,6.1,0,685800
511,2022-05-02 11:31:00+05:30,6.1,6.1,6.05,6.05,600,686400
512,2022-05-02 11:32:00+05:30,6.05,6.05,6.05,6.05,0,686400
513,2022-05-02 11:33:00+05:30,6.05,6.1,6.05,6.1,600,687000
514,2022-05-02 11:34:00+05:30,6.1,6.1,6.05,6.05,3600,687000
515,2022-05-02 11:35:00+05:30,6.15,6.35,6.15,6.2,2400,689400
516,2022-05-02 11:36:00+05:30,6.2,6.2,6.2,6.2,600,689400
517,2022-05-02 11:37:00+05:30,6.2,6.2,6.2,6.2,600,689400
518,2022-05-02 11:38:00+05:30,6.2,6.2,6.2,6.2,600,689400
519,2022-05-02 11:39:00+05:30,6.2,6.2,6.2,6.2,0,689400
520,2022-05-02 11:40:00+05:30,6.2,6.2,6.2,6.2,0,689400
521,2022-05-02 11:41:00+05:30,6.2,6.2,6.1,6.1,600,691800
522,2022-05-02 11:42:00+05:30,6.1,6.25,6.1,6.1,1200,691800
523,2022-05-02 11:43:00+05:30,6.1,6.15,6.1,6.15,600,691800
524,2022-05-02 11:44:00+05:30,6.15,6.15,5.9,5.9,1200,692400
525,2022-05-02 11:45:00+05:30,5.9,5.95,5.9,5.95,1200,692400
526,2022-05-02 11:46:00+05:30,5.95,5.95,5.8,5.95,3600,692400
527,2022-05-02 11:47:00+05:30,5.95,5.95,5.75,5.75,0,692400
528,2022-05-02 11:48:00+05:30,5.75,5.75,5.75,5.75,1200,692400
529,2022-05-02 11:49:00+05:30,5.7,5.95,5.65,5.95,7200,692400
530,2022-05-02 11:50:00+05:30,5.75,5.95,5.7,5.95,3000,692400
531,2022-05-02 11:51:00+05:30,5.95,5.95,5.7,5.7,1200,697200
532,2022-05-02 11:52:00+05:30,5.7,5.7,5.7,5.7,1200,697200
533,2022-05-02 11:53:00+05:30,5.7,5.8,5.7,5.8,1200,697200
534,2022-05-02 11:54:00+05:30,5.8,5.8,5.75,5.75,600,699000
535,2022-05-02 11:55:00+05:30,5.75,5.75,5.7,5.7,1200,699000
536,2022-05-02 11:56:00+05:30,5.7,5.75,5.7,5.7,6000,699000
537,2022-05-02 11:57:00+05:30,5.7,5.7,5.7,5.7,600,700200
538,2022-05-02 11:58:00+05:30,5.7,5.7,5.65,5.65,600,700200
539,2022-05-02 11:59:00+05:30,5.65,5.7,5.65,5.7,600,700800
540,2022-05-02 12:00:00+05:30,5.7,5.75,5.7,5.75,600,700800
541,2022-05-02 12:01:00+05:30,5.75,5.75,5.75,5.75,0,700800
542,2022-05-02 12:02:00+05:30,5.75,5.8,5.75,5.75,4200,700800
543,2022-05-02 12:03:00+05:30,5.75,5.75,5.75,5.75,0,700800
544,2022-05-02 12:04:00+05:30,5.75,5.75,5.75,5.75,0,700800
545,2022-05-02 12:05:00+05:30,5.75,5.75,5.75,5.75,0,700800
546,2022-05-02 12:06:00+05:30,5.75,5.75,5.75,5.75,0,700800
547,2022-05-02 12:07:00+05:30,5.75,5.75,5.75,5.75,0,700800
548,2022-05-02 12:08:00+05:30,5.75,5.75,5.6,5.6,2400,699000
549,2022-05-02 12:09:00+05:30,5.6,5.75,5.6,5.75,600,699600
550,2022-05-02 12:10:00+05:30,5.75,5.75,5.7,5.75,1200,699600
551,2022-05-02 12:11:00+05:30,5.75,5.75,5.75,5.75,0,699600
552,2022-05-02 12:12:00+05:30,5.75,5.75,5.75,5.75,0,699600
553,2022-05-02 12:13:00+05:30,5.75,5.75,5.75,5.75,0,699600
554,2022-05-02 12:14:00+05:30,5.75,5.75,5.6,5.6,600,699600
555,2022-05-02 12:15:00+05:30,5.6,5.6,5.6,5.6,0,699600
556,2022-05-02 12:16:00+05:30,5.6,5.6,5.6,5.6,0,699600
557,2022-05-02 12:17:00+05:30,5.6,5.6,5.6,5.6,0,699600
558,2022-05-02 12:18:00+05:30,5.6,5.6,5.6,5.6,0,699600
559,2022-05-02 12:19:00+05:30,5.6,5.6,5.6,5.6,0,699600
560,2022-05-02 12:20:00+05:30,5.6,5.6,5.6,5.6,0,699600
561,2022-05-02 12:21:00+05:30,5.6,5.6,5.6,5.6,600,699600
562,2022-05-02 12:22:00+05:30,5.6,5.6,5.6,5.6,0,699600
563,2022-05-02 12:23:00+05:30,5.6,5.6,5.6,5.6,0,699600
564,2022-05-02 12:24:00+05:30,5.6,5.6,5.6,5.6,0,699600
565,2022-05-02 12:25:00+05:30,5.6,5.6,5.6,5.6,0,699600
566,2022-05-02 12:26:00+05:30,5.6,5.6,5.6,5.6,0,699600
567,2022-05-02 12:27:00+05:30,5.6,6.05,5.6,6.05,600,699000
568,2022-05-02 12:28:00+05:30,6.05,6.05,6.05,6.05,0,699000
569,2022-05-02 12:29:00+05:30,6.05,6.05,5.85,5.85,600,699000
570,2022-05-02 12:30:00+05:30,5.85,5.85,5.85,5.85,0,699000
571,2022-05-02 12:31:00+05:30,5.85,5.85,5.85,5.85,600,699000
572,2022-05-02 12:32:00+05:30,5.85,6.0,5.85,6.0,6000,699000
573,2022-05-02 12:33:00+05:30,6.0,6.0,6.0,6.0,0,699000
574,2022-05-02 12:34:00+05:30,5.85,5.85,5.85,5.85,1800,699000
575,2022-05-02 12:35:00+05:30,5.85,5.85,5.85,5.85,0,699000
576,2022-05-02 12:36:00+05:30,5.85,5.85,5.85,5.85,0,699000
577,2022-05-02 12:37:00+05:30,5.85,5.85,5.85,5.85,600,699600
578,2022-05-02 12:38:00+05:30,5.85,5.85,5.85,5.85,0,699600
579,2022-05-02 12:39:00+05:30,5.85,5.85,5.85,5.85,0,699600
580,2022-05-02 12:40:00+05:30,5.85,5.85,5.75,5.75,1200,699600
581,2022-05-02 12:41:00+05:30,5.75,5.75,5.75,5.75,0,699600
582,2022-05-02 12:42:00+05:30,5.75,5.9,5.75,5.9,3600,700800
583,2022-05-02 12:43:00+05:30,5.9,5.9,5.9,5.9,1200,700800
584,2022-05-02 12:44:00+05:30,5.9,5.9,5.9,5.9,0,700800
585,2022-05-02 12:45:00+05:30,5.9,5.9,5.9,5.9,0,700800
586,2022-05-02 12:46:00+05:30,5.9,5.9,5.9,5.9,0,700800
587,2022-05-02 12:47:00+05:30,5.9,5.9,5.9,5.9,0,700800
588,2022-05-02 12:48:00+05:30,5.9,5.9,5.9,5.9,0,700800
589,2022-05-02 12:49:00+05:30,5.9,5.9,5.9,5.9,0,700800
590,2022-05-02 12:50:00+05:30,5.9,5.9,5.65,5.75,10200,702000
591,2022-05-02 12:51:00+05:30,5.75,5.75,5.75,5.75,0,702000
592,2022-05-02 12:52:00+05:30,5.75,5.75,5.75,5.75,0,702000
593,2022-05-02 12:53:00+05:30,5.75,5.75,5.75,5.75,0,702000
594,2022-05-02 12:54:00+05:30,5.75,5.75,5.75,5.75,0,702000
595,2022-05-02 12:55:00+05:30,5.75,5.8,5.75,5.8,1800,701400
596,2022-05-02 12:56:00+05:30,5.8,5.8,5.8,5.8,0,701400
597,2022-05-02 12:57:00+05:30,5.8,5.8,5.8,5.8,0,701400
598,2022-05-02 12:58:00+05:30,5.8,5.8,5.8,5.8,0,701400
599,2022-05-02 12:59:00+05:30,5.8,5.9,5.75,5.9,2400,701400
600,2022-05-02 13:00:00+05:30,5.9,5.9,5.8,5.8,1200,702600
601,2022-05-02 13:01:00+05:30,5.8,5.8,5.75,5.75,1200,702600
602,2022-05-02 13:02:00+05:30,5.75,5.75,5.75,5.75,0,702600
603,2022-05-02 13:03:00+05:30,5.8,5.8,5.75,5.8,600,703200
604,2022-05-02 13:04:00+05:30,5.8,5.8,5.75,5.75,600,703200
605,2022-05-02 13:05:00+05:30,5.75,5.75,5.75,5.75,0,703200
606,2022-05-02 13:06:00+05:30,5.75,5.75,5.75,5.75,0,703200
607,2022-05-02 13:07:00+05:30,5.75,5.8,5.75,5.8,600,704400
608,2022-05-02 13:08:00+05:30,5.8,5.8,5.8,5.8,1200,704400
609,2022-05-02 13:09:00+05:30,5.8,5.8,5.8,5.8,0,704400
610,2022-05-02 13:10:00+05:30,5.8,5.8,5.8,5.8,600,705000
611,2022-05-02 13:11:00+05:30,5.8,5.8,5.8,5.8,0,705000
612,2022-05-02 13:12:00+05:30,5.8,5.8,5.75,5.8,1200,705600
613,2022-05-02 13:13:00+05:30,5.8,5.8,5.8,5.8,0,705600
614,2022-05-02 13:14:00+05:30,5.8,5.8,5.8,5.8,600,705600
615,2022-05-02 13:15:00+05:30,5.8,5.8,5.8,5.8,0,705600
616,2022-05-02 13:16:00+05:30,5.8,5.8,5.8,5.8,600,706200
617,2022-05-02 13:17:00+05:30,5.8,5.8,5.8,5.8,600,706200
618,2022-05-02 13:18:00+05:30,5.8,5.8,5.75,5.75,600,705000
619,2022-05-02 13:19:00+05:30,5.75,5.75,5.75,5.75,0,705000
620,2022-05-02 13:20:00+05:30,5.75,5.75,5.75,5.75,0,705000
621,2022-05-02 13:21:00+05:30,5.75,5.75,5.75,5.75,0,705000
622,2022-05-02 13:22:00+05:30,5.75,5.75,5.75,5.75,0,705000
623,2022-05-02 13:23:00+05:30,5.75,5.75,5.75,5.75,600,705000
624,2022-05-02 13:24:00+05:30,5.75,5.75,5.75,5.75,0,705000
625,2022-05-02 13:25:00+05:30,5.75,5.75,5.75,5.75,0,705000
626,2022-05-02 13:26:00+05:30,5.75,5.95,5.75,5.95,600,705600
627,2022-05-02 13:27:00+05:30,5.95,5.95,5.95,5.95,0,705600
628,2022-05-02 13:28:00+05:30,5.95,5.95,5.8,5.8,600,705600
629,2022-05-02 13:29:00+05:30,5.8,5.8,5.8,5.8,0,705600
630,2022-05-02 13:30:00+05:30,5.8,5.8,5.8,5.8,0,705600
631,2022-05-02 13:31:00+05:30,5.8,5.9,5.8,5.9,5400,706200
632,2022-05-02 13:32:00+05:30,5.9,5.9,5.75,5.8,2400,706200
633,2022-05-02 13:33:00+05:30,5.8,5.9,5.8,5.9,1200,703800
634,2022-05-02 13:34:00+05:30,5.9,5.9,5.8,5.8,1200,703800
635,2022-05-02 13:35:00+05:30,5.8,5.8,5.7,5.7,1800,703800
636,2022-05-02 13:36:00+05:30,5.7,5.7,5.7,5.7,0,703800
637,2022-05-02 13:37:00+05:30,5.7,5.7,5.65,5.65,600,704400
638,2022-05-02 13:38:00+05:30,5.65,5.65,5.65,5.65,600,704400
639,2022-05-02 13:39:00+05:30,5.65,5.65,5.65,5.65,0,704400
640,2022-05-02 13:40:00+05:30,5.65,5.65,5.65,5.65,0,704400
641,2022-05-02 13:41:00+05:30,5.65,5.7,5.65,5.7,6600,703800
642,2022-05-02 13:42:00+05:30,5.7,5.7,5.7,5.7,0,703800
643,2022-05-02 13:43:00+05:30,5.7,5.7,5.7,5.7,0,703800
644,2022-05-02 13:44:00+05:30,5.7,5.7,5.7,5.7,0,708600
645,2022-05-02 13:45:00+05:30,5.65,5.65,5.65,5.65,1200,708600
646,2022-05-02 13:46:00+05:30,5.65,5.65,5.65,5.65,1200,709800
647,2022-05-02 13:47:00+05:30,5.65,5.65,5.65,5.65,0,709800
648,2022-05-02 13:48:00+05:30,5.65,5.65,5.65,5.65,1800,709800
649,2022-05-02 13:49:00+05:30,5.65,5.7,5.65,5.7,1800,709800
650,2022-05-02 13:50:00+05:30,5.7,5.7,5.7,5.7,0,709800
651,2022-05-02 13:51:00+05:30,5.7,5.7,5.7,5.7,0,709800
652,2022-05-02 13:52:00+05:30,5.7,5.7,5.65,5.65,1200,710400
653,2022-05-02 13:53:00+05:30,5.65,5.65,5.65,5.65,0,710400
654,2022-05-02 13:54:00+05:30,5.65,5.65,5.65,5.65,0,710400
655,2022-05-02 13:55:00+05:30,5.65,5.7,5.65,5.7,600,709800
656,2022-05-02 13:56:00+05:30,5.7,5.7,5.65,5.65,1200,709800
657,2022-05-02 13:57:00+05:30,5.65,5.7,5.65,5.7,600,710400
658,2022-05-02 13:58:00+05:30,5.7,5.7,5.7,5.7,0,710400
659,2022-05-02 13:59:00+05:30,5.7,5.7,5.7,5.7,0,710400
660,2022-05-02 14:00:00+05:30,5.7,5.7,5.7,5.7,1200,710400
661,2022-05-02 14:01:00+05:30,5.7,5.7,5.7,5.7,0,710400
662,2022-05-02 14:02:00+05:30,5.7,5.7,5.7,5.7,0,710400
663,2022-05-02 14:03:00+05:30,5.7,5.7,5.7,5.7,0,710400
664,2022-05-02 14:04:00+05:30,5.7,5.7,5.7,5.7,0,710400
665,2022-05-02 14:05:00+05:30,5.6,5.6,5.6,5.6,2400,711600
666,2022-05-02 14:06:00+05:30,5.6,5.6,5.6,5.6,0,711600
667,2022-05-02 14:07:00+05:30,5.6,5.6,5.6,5.6,0,714000
668,2022-05-02 14:08:00+05:30,5.6,5.6,5.6,5.6,600,714000
669,2022-05-02 14:09:00+05:30,5.6,5.6,5.6,5.6,0,714000
670,2022-05-02 14:10:00+05:30,5.6,5.6,5.6,5.6,0,714000
671,2022-05-02 14:11:00+05:30,5.6,5.6,5.6,5.6,0,714000
672,2022-05-02 14:12:00+05:30,5.6,5.6,5.6,5.6,0,714000
673,2022-05-02 14:13:00+05:30,5.6,5.9,5.6,5.9,600,713400
674,2022-05-02 14:14:00+05:30,5.9,5.9,5.9,5.9,0,713400
675,2022-05-02 14:15:00+05:30,5.9,5.9,5.85,5.85,600,713400
676,2022-05-02 14:16:00+05:30,5.85,5.85,5.85,5.85,0,713400
677,2022-05-02 14:17:00+05:30,5.85,5.85,5.85,5.85,0,713400
678,2022-05-02 14:18:00+05:30,5.85,5.85,5.85,5.85,0,713400
679,2022-05-02 14:19:00+05:30,5.85,5.85,5.85,5.85,0,713400
680,2022-05-02 14:20:00+05:30,5.85,5.85,5.85,5.85,0,713400
681,2022-05-02 14:21:00+05:30,5.85,5.85,5.75,5.75,1200,713400
682,2022-05-02 14:22:00+05:30,5.75,5.75,5.75,5.75,0,713400
683,2022-05-02 14:23:00+05:30,5.75,5.75,5.65,5.65,600,713400
684,2022-05-02 14:24:00+05:30,5.65,5.75,5.65,5.75,1800,714600
685,2022-05-02 14:25:00+05:30,5.75,5.75,5.75,5.75,0,714600
686,2022-05-02 14:26:00+05:30,5.75,5.75,5.65,5.65,1200,714600
687,2022-05-02 14:27:00+05:30,5.7,5.7,5.7,5.7,1200,714600
688,2022-05-02 14:28:00+05:30,5.7,5.7,5.65,5.65,3000,714600
689,2022-05-02 14:29:00+05:30,5.65,5.65,5.65,5.65,0,714600
