,date,open,high,low,close,volume,oi
348,2022-05-02 11:50:00+05:30,2.95,2.95,2.95,2.95,0,28800
349,2022-05-02 11:51:00+05:30,2.95,2.95,2.95,2.95,0,28800
350,2022-05-02 11:52:00+05:30,2.95,2.95,2.95,2.95,600,28800
351,2022-05-02 11:53:00+05:30,2.95,2.95,2.95,2.95,0,28800
352,2022-05-02 11:54:00+05:30,2.95,2.95,2.9,2.9,600,29400
353,2022-05-02 11:55:00+05:30,2.9,2.9,2.9,2.9,0,29400
354,2022-05-02 11:56:00+05:30,2.9,2.95,2.9,2.95,600,29400
355,2022-05-02 11:57:00+05:30,2.95,2.95,2.95,2.95,0,29400
356,2022-05-02 11:58:00+05:30,2.95,2.95,2.95,2.95,0,29400
357,2022-05-02 11:59:00+05:30,2.95,2.95,2.95,2.95,0,29400
358,2022-05-02 12:00:00+05:30,2.95,2.95,2.95,2.95,0,29400
359,2022-05-02 12:01:00+05:30,2.95,2.95,2.95,2.95,0,29400
360,2022-05-02 12:02:00+05:30,2.95,2.95,2.95,2.95,0,29400
361,2022-05-02 12:03:00+05:30,2.95,2.95,2.95,2.95,0,29400
362,2022-05-02 12:04:00+05:30,2.75,2.75,2.75,2.75,600,27000
363,2022-05-02 12:05:00+05:30,2.75,2.75,2.75,2.75,0,27000
364,2022-05-02 12:06:00+05:30,2.75,2.75,2.75,2.75,600,27000
365,2022-05-02 12:07:00+05:30,2.75,2.75,2.75,2.75,0,27000
366,2022-05-02 12:08:00+05:30,2.75,2.75,2.75,2.75,0,27000
367,2022-05-02 12:09:00+05:30,2.75,2.75,2.7,2.7,1200,27000
368,2022-05-02 12:10:00+05:30,2.7,2.7,2.7,2.7,600,27000
369,2022-05-02 12:11:00+05:30,2.7,2.7,2.7,2.7,0,27000
370,2022-05-02 12:12:00+05:30,2.7,2.7,2.7,2.7,0,27000
371,2022-05-02 12:13:00+05:30,2.7,2.7,2.7,2.7,0,27000
372,2022-05-02 12:14:00+05:30,2.7,2.7,2.7,2.7,0,27000
373,2022-05-02 12:15:00+05:30,2.7,2.7,2.7,2.7,0,27000
374,2022-05-02 12:16:00+05:30,2.7,2.7,2.7,2.7,0,27000
375,2022-05-02 12:17:00+05:30,2.7,2.7,2.7,2.7,0,27000
376,2022-05-02 12:18:00+05:30,2.7,2.7,2.7,2.7,0,27000
377,2022-05-02 12:19:00+05:30,2.7,2.7,2.7,2.7,0,27000
378,2022-05-02 12:20:00+05:30,2.7,2.7,2.65,2.65,600,28200
379,2022-05-02 12:21:00+05:30,2.65,2.65,2.65,2.65,0,28200
380,2022-05-02 12:22:00+05:30,2.65,2.65,2.65,2.65,600,28800
381,2022-05-02 12:23:00+05:30,2.65,2.65,2.65,2.65,0,28800
382,2022-05-02 12:24:00+05:30,2.65,2.65,2.65,2.65,0,28800
383,2022-05-02 12:25:00+05:30,2.65,2.65,2.65,2.65,0,28800
384,2022-05-02 12:26:00+05:30,2.65,2.65,2.65,2.65,0,28800
385,2022-05-02 12:27:00+05:30,2.65,2.65,2.65,2.65,0,28800
386,2022-05-02 12:28:00+05:30,2.65,2.65,2.65,2.65,0,28800
387,2022-05-02 12:29:00+05:30,2.65,2.65,2.65,2.65,0,28800
388,2022-05-02 12:30:00+05:30,2.65,2.65,2.65,2.65,0,28800
389,2022-05-02 12:31:00+05:30,2.65,2.65,2.45,2.45,600,28800
390,2022-05-02 12:32:00+05:30,2.45,2.45,2.45,2.45,0,28800
391,2022-05-02 12:33:00+05:30,2.45,2.45,2.45,2.45,0,28800
392,2022-05-02 12:34:00+05:30,2.45,2.45,2.45,2.45,0,28800
393,2022-05-02 12:35:00+05:30,2.45,2.45,2.45,2.45,0,28800
394,2022-05-02 12:36:00+05:30,2.45,2.45,2.45,2.45,0,28800
395,2022-05-02 12:37:00+05:30,2.45,2.45,2.45,2.45,600,28200
396,2022-05-02 12:38:00+05:30,2.45,2.45,2.45,2.45,0,28200
397,2022-05-02 12:39:00+05:30,2.45,2.45,2.45,2.45,600,28200
398,2022-05-02 12:40:00+05:30,2.45,2.45,2.45,2.45,0,28200
399,2022-05-02 12:41:00+05:30,2.45,2.45,2.45,2.45,0,28200
400,2022-05-02 12:42:00+05:30,2.45,2.45,2.45,2.45,0,28200
401,2022-05-02 12:43:00+05:30,2.45,2.45,2.45,2.45,0,28200
402,2022-05-02 12:44:00+05:30,2.45,2.45,2.45,2.45,0,28200
403,2022-05-02 12:45:00+05:30,2.45,2.45,2.45,2.45,0,28200
404,2022-05-02 12:46:00+05:30,2.45,2.45,2.45,2.45,0,28200
405,2022-05-02 12:47:00+05:30,2.45,2.45,2.4,2.4,600,28200
406,2022-05-02 12:48:00+05:30,2.4,2.4,2.4,2.4,0,28200
407,2022-05-02 12:49:00+05:30,2.4,2.4,2.4,2.4,0,28200
408,2022-05-02 12:50:00+05:30,2.4,2.4,2.4,2.4,0,28200
409,2022-05-02 12:51:00+05:30,2.4,2.4,2.4,2.4,0,28200
410,2022-05-02 12:52:00+05:30,2.4,2.45,2.4,2.45,600,27600
411,2022-05-02 12:53:00+05:30,2.45,2.45,2.45,2.45,0,27600
412,2022-05-02 12:54:00+05:30,2.45,2.45,2.45,2.45,0,27600
413,2022-05-02 12:55:00+05:30,2.45,2.5,2.45,2.5,1800,27600
414,2022-05-02 12:56:00+05:30,2.5,2.5,2.5,2.5,0,27600
415,2022-05-02 12:57:00+05:30,2.5,2.5,2.5,2.5,0,27600
416,2022-05-02 12:58:00+05:30,2.5,2.5,2.5,2.5,0,27600
417,2022-05-02 12:59:00+05:30,2.5,2.5,2.5,2.5,0,27600
418,2022-05-02 13:00:00+05:30,2.5,2.5,2.5,2.5,0,27600
419,2022-05-02 13:01:00+05:30,2.5,2.5,2.5,2.5,0,27600
420,2022-05-02 13:02:00+05:30,2.5,2.5,2.5,2.5,0,27600
421,2022-05-02 13:03:00+05:30,2.5,2.5,2.5,2.5,0,27600
422,2022-05-02 13:04:00+05:30,2.5,2.5,2.5,2.5,0,27600
423,2022-05-02 13:05:00+05:30,2.5,2.5,2.5,2.5,0,27600
424,2022-05-02 13:06:00+05:30,2.5,2.5,2.5,2.5,0,27600
425,2022-05-02 13:07:00+05:30,2.5,2.5,2.5,2.5,0,27600
426,2022-05-02 13:08:00+05:30,2.5,2.5,2.5,2.5,0,27600
427,2022-05-02 13:09:00+05:30,2.5,2.5,2.5,2.5,0,27600
428,2022-05-02 13:10:00+05:30,2.5,2.5,2.5,2.5,0,27600
429,2022-05-02 13:11:00+05:30,2.5,2.5,2.5,2.5,0,27600
430,2022-05-02 13:12:00+05:30,2.5,2.5,2.5,2.5,0,27600
431,2022-05-02 13:13:00+05:30,2.5,2.5,2.5,2.5,0,27600
432,2022-05-02 13:14:00+05:30,2.5,2.5,2.5,2.5,0,27600
433,2022-05-02 13:15:00+05:30,2.5,2.5,2.5,2.5,0,27600
434,2022-05-02 13:16:00+05:30,2.5,2.5,2.5,2.5,0,27600
435,2022-05-02 13:17:00+05:30,2.5,2.5,2.5,2.5,0,27600
436,2022-05-02 13:18:00+05:30,2.5,2.5,2.5,2.5,0,27600
437,2022-05-02 13:19:00+05:30,2.5,2.5,2.5,2.5,0,27600
438,2022-05-02 13:20:00+05:30,2.5,2.5,2.5,2.5,0,27600
439,2022-05-02 13:21:00+05:30,2.5,2.5,2.5,2.5,0,27600
440,2022-05-02 13:22:00+05:30,2.5,2.5,2.5,2.5,0,27600
441,2022-05-02 13:23:00+05:30,2.5,2.5,2.5,2.5,0,27600
442,2022-05-02 13:24:00+05:30,2.5,2.5,2.5,2.5,0,27600
443,2022-05-02 13:25:00+05:30,2.5,2.5,2.5,2.5,0,27600
444,2022-05-02 13:26:00+05:30,2.5,2.5,2.5,2.5,0,27600
445,2022-05-02 13:27:00+05:30,2.5,2.5,2.5,2.5,0,27600
446,2022-05-02 13:28:00+05:30,2.5,2.5,2.5,2.5,0,27600
447,2022-05-02 13:29:00+05:30,2.5,2.5,2.5,2.5,0,27600
448,2022-05-02 13:30:00+05:30,2.5,2.5,2.4,2.4,600,27000
449,2022-05-02 13:31:00+05:30,2.4,2.4,2.4,2.4,0,27000
450,2022-05-02 13:32:00+05:30,2.4,2.4,2.4,2.4,0,27000
451,2022-05-02 13:33:00+05:30,2.4,2.4,2.4,2.4,0,27000
452,2022-05-02 13:34:00+05:30,2.4,2.4,2.4,2.4,0,27000
453,2022-05-02 13:35:00+05:30,2.4,2.4,2.4,2.4,0,27000
454,2022-05-02 13:36:00+05:30,2.4,2.4,2.4,2.4,0,27000
455,2022-05-02 13:37:00+05:30,2.4,2.4,2.4,2.4,0,27000
456,2022-05-02 13:38:00+05:30,2.4,2.4,2.4,2.4,0,27000
457,2022-05-02 13:39:00+05:30,2.4,2.4,2.4,2.4,0,27000
458,2022-05-02 13:40:00+05:30,2.4,2.4,2.4,2.4,0,27000
459,2022-05-02 13:41:00+05:30,2.4,2.4,2.4,2.4,0,27000
460,2022-05-02 13:43:00+05:30,2.4,2.4,2.4,2.4,1200,27000
461,2022-05-02 13:44:00+05:30,2.4,2.4,2.4,2.4,0,27000
462,2022-05-02 13:45:00+05:30,2.4,2.4,2.4,2.4,0,27000
463,2022-05-02 13:46:00+05:30,2.4,2.4,2.4,2.4,0,27000
464,2022-05-02 13:47:00+05:30,2.4,2.4,2.4,2.4,0,27000
465,2022-05-02 13:48:00+05:30,2.4,2.4,2.4,2.4,0,27000
466,2022-05-02 13:49:00+05:30,2.4,2.4,2.4,2.4,0,27000
467,2022-05-02 13:50:00+05:30,2.4,2.4,2.4,2.4,0,27000
468,2022-05-02 13:51:00+05:30,2.4,2.4,2.4,2.4,0,27000
469,2022-05-02 13:52:00+05:30,2.4,2.4,2.4,2.4,0,27000
470,2022-05-02 13:53:00+05:30,2.4,2.4,2.4,2.4,0,27000
471,2022-05-02 13:54:00+05:30,2.4,2.4,2.4,2.4,0,27000
472,2022-05-02 13:55:00+05:30,2.4,2.4,2.4,2.4,0,27000
473,2022-05-02 13:56:00+05:30,2.4,2.45,2.4,2.45,1200,28200
474,2022-05-02 13:57:00+05:30,2.45,2.45,2.45,2.45,0,28200
475,2022-05-02 13:58:00+05:30,2.45,2.45,2.45,2.45,0,28200
476,2022-05-02 13:59:00+05:30,2.45,2.45,2.45,2.45,0,28200
477,2022-05-02 14:00:00+05:30,2.45,2.45,2.4,2.4,600,28800
478,2022-05-02 14:01:00+05:30,2.4,2.4,2.4,2.4,0,28800
479,2022-05-02 14:02:00+05:30,2.4,2.4,2.4,2.4,0,28800
480,2022-05-02 14:03:00+05:30,2.4,2.4,2.4,2.4,0,28800
481,2022-05-02 14:04:00+05:30,2.4,2.4,2.4,2.4,0,28800
482,2022-05-02 14:05:00+05:30,2.4,2.4,2.4,2.4,0,28800
483,2022-05-02 14:06:00+05:30,2.4,2.4,2.4,2.4,0,28800
484,2022-05-02 14:07:00+05:30,2.4,2.4,2.4,2.4,0,28800
485,2022-05-02 14:08:00+05:30,2.4,2.4,2.4,2.4,0,28800
486,2022-05-02 14:09:00+05:30,2.4,2.4,2.4,2.4,0,28800
487,2022-05-02 14:10:00+05:30,2.4,2.4,2.4,2.4,0,28800
488,2022-05-02 14:11:00+05:30,2.4,2.4,2.4,2.4,0,28800
489,2022-05-02 14:12:00+05:30,2.4,2.4,2.4,2.4,0,28800
490,2022-05-02 14:13:00+05:30,2.4,2.4,2.4,2.4,0,28800
491,2022-05-02 14:14:00+05:30,2.4,2.4,2.4,2.4,0,28800
492,2022-05-02 14:15:00+05:30,2.4,2.4,2.4,2.4,1200,28800
493,2022-05-02 14:16:00+05:30,2.4,2.4,2.4,2.4,0,28800
494,2022-05-02 14:17:00+05:30,2.4,2.4,2.4,2.4,0,28800
495,2022-05-02 14:18:00+05:30,2.4,2.4,2.4,2.4,0,28800
496,2022-05-02 14:19:00+05:30,2.4,2.4,2.4,2.4,0,28800
497,2022-05-02 14:20:00+05:30,2.4,2.4,2.4,2.4,0,28800
498,2022-05-02 14:21:00+05:30,2.4,2.4,2.4,2.4,0,28800
499,2022-05-02 14:22:00+05:30,2.4,2.4,2.4,2.4,0,28800
500,2022-05-02 14:23:00+05:30,2.4,2.45,2.4,2.45,600,29400
501,2022-05-02 14:24:00+05:30,2.45,2.45,2.45,2.45,0,29400
502,2022-05-02 14:25:00+05:30,2.45,2.55,2.45,2.55,1800,29400
503,2022-05-02 14:26:00+05:30,2.55,2.55,2.55,2.55,600,29400
504,2022-05-02 14:27:00+05:30,2.55,2.55,2.55,2.55,0,29400
505,2022-05-02 14:28:00+05:30,2.55,2.55,2.55,2.55,0,29400
506,2022-05-02 14:29:00+05:30,2.55,2.6,2.55,2.6,1200,28800
507,2022-05-02 14:30:00+05:30,2.6,2.6,2.55,2.55,1200,29400
508,2022-05-02 14:31:00+05:30,2.55,2.55,2.55,2.55,0,29400
509,2022-05-02 14:32:00+05:30,2.55,2.55,2.55,2.55,0,29400
510,2022-05-02 14:33:00+05:30,2.55,2.55,2.55,2.55,0,29400
511,2022-05-02 14:34:00+05:30,2.55,2.55,2.55,2.55,0,29400
512,2022-05-02 14:35:00+05:30,2.55,2.55,2.55,2.55,0,29400
513,2022-05-02 14:36:00+05:30,2.55,2.6,2.55,2.6,600,30000
514,2022-05-02 14:37:00+05:30,2.6,2.6,2.6,2.6,0,30000
515,2022-05-02 14:38:00+05:30,2.6,2.6,2.6,2.6,1200,30000
516,2022-05-02 14:39:00+05:30,2.6,2.6,2.6,2.6,0,30000
517,2022-05-02 14:40:00+05:30,2.6,2.6,2.6,2.6,0,30000
518,2022-05-02 14:41:00+05:30,2.6,2.6,2.6,2.6,0,30000
519,2022-05-02 14:42:00+05:30,2.6,2.6,2.6,2.6,0,30000
520,2022-05-02 14:43:00+05:30,2.6,2.6,2.6,2.6,0,30000
521,2022-05-02 14:44:00+05:30,2.6,2.6,2.6,2.6,0,30000
522,2022-05-02 14:45:00+05:30,2.6,2.6,2.6,2.6,600,29400
523,2022-05-02 14:46:00+05:30,2.6,2.65,2.5,2.5,4800,29400
524,2022-05-02 14:47:00+05:30,2.5,2.5,2.5,2.5,0,29400
525,2022-05-02 14:48:00+05:30,2.5,2.5,2.45,2.45,0,32400
526,2022-05-02 14:49:00+05:30,2.45,2.45,2.4,2.4,1200,32400
527,2022-05-02 14:50:00+05:30,2.4,2.4,2.4,2.4,600,32400
528,2022-05-02 14:51:00+05:30,2.4,2.45,2.4,2.45,1200,31800
529,2022-05-02 14:52:00+05:30,2.45,2.45,2.45,2.45,600,31800
530,2022-05-02 14:53:00+05:30,2.45,2.45,2.45,2.45,0,31800
531,2022-05-02 14:54:00+05:30,2.45,2.55,2.45,2.55,2400,31800
532,2022-05-02 14:55:00+05:30,2.55,2.55,2.55,2.55,0,31800
533,2022-05-02 14:56:00+05:30,2.55,2.55,2.5,2.5,600,31800
534,2022-05-02 14:57:00+05:30,2.5,2.5,2.5,2.5,0,31800
535,2022-05-02 14:58:00+05:30,2.5,2.5,2.5,2.5,0,31800
536,2022-05-02 14:59:00+05:30,2.5,2.5,2.45,2.45,1200,33000
537,2022-05-02 15:00:00+05:30,2.45,2.45,2.45,2.45,600,33000
538,2022-05-02 15:01:00+05:30,2.45,2.45,2.45,2.45,0,33000
539,2022-05-02 15:02:00+05:30,2.45,2.45,2.45,2.45,0,33000
540,2022-05-02 15:03:00+05:30,2.45,2.45,2.45,2.45,0,33000
541,2022-05-02 15:04:00+05:30,2.45,2.45,2.45,2.45,0,33000
542,2022-05-02 15:05:00+05:30,2.45,2.45,2.45,2.45,0,33000
543,2022-05-02 15:06:00+05:30,2.45,2.45,2.45,2.45,0,33000
544,2022-05-02 15:07:00+05:30,2.45,2.45,2.45,2.45,0,33000
545,2022-05-02 15:08:00+05:30,2.45,2.45,2.45,2.45,600,31200
546,2022-05-02 15:09:00+05:30,2.45,2.45,2.45,2.45,0,31200
547,2022-05-02 15:10:00+05:30,2.45,2.45,2.45,2.45,0,31200
548,2022-05-02 15:11:00+05:30,2.45,2.45,2.45,2.45,0,31200
549,2022-05-02 15:12:00+05:30,2.5,2.5,2.5,2.5,600,31800
550,2022-05-02 15:13:00+05:30,2.5,2.5,2.5,2.5,1200,31800
551,2022-05-02 15:14:00+05:30,2.5,2.5,2.5,2.5,0,31800
552,2022-05-02 15:15:00+05:30,2.5,2.5,2.5,2.5,0,31800
553,2022-05-02 15:16:00+05:30,2.5,2.5,2.5,2.5,0,31800
554,2022-05-02 15:17:00+05:30,2.5,2.5,2.5,2.5,0,31800
555,2022-05-02 15:18:00+05:30,2.5,2.55,2.5,2.55,600,31800
556,2022-05-02 15:19:00+05:30,2.55,2.55,2.55,2.55,0,31800
557,2022-05-02 15:20:00+05:30,2.55,2.6,2.55,2.6,600,31800
558,2022-05-02 15:21:00+05:30,2.6,2.6,2.55,2.55,600,31200
559,2022-05-02 15:22:00+05:30,2.55,2.55,2.55,2.55,0,31200
560,2022-05-02 15:23:00+05:30,2.55,2.55,2.55,2.55,600,31200
561,2022-05-02 15:24:00+05:30,2.55,2.55,2.55,2.55,0,31200
562,2022-05-02 15:25:00+05:30,2.55,2.55,2.55,2.55,0,31200
563,2022-05-02 15:26:00+05:30,2.55,2.6,2.55,2.6,1200,31200
564,2022-05-02 15:27:00+05:30,2.6,2.6,2.6,2.6,0,31200
565,2022-05-02 15:28:00+05:30,2.6,2.6,2.55,2.55,1200,31800
566,2022-05-02 15:29:00+05:30,2.6,2.6,2.6,2.6,600,31800
567,2022-05-04 09:15:00+05:30,3.5,3.5,3.5,3.5,0,0
568,2022-05-04 09:20:00+05:30,3.5,3.5,3.5,3.5,0,31800
569,2022-05-04 09:21:00+05:30,3.5,3.5,3.5,3.5,0,31800
570,2022-05-04 09:22:00+05:30,3.5,3.5,3.5,3.5,0,31800
571,2022-05-04 09:23:00+05:30,2.65,2.65,2.65,2.65,1200,32400
572,2022-05-04 09:24:00+05:30,2.65,2.65,2.6,2.6,1200,32400
573,2022-05-04 09:25:00+05:30,2.6,2.6,2.5,2.5,600,32400
574,2022-05-04 09:26:00+05:30,2.5,2.55,2.5,2.55,600,32400
575,2022-05-04 09:27:00+05:30,2.55,2.55,2.55,2.55,1200,32400
576,2022-05-04 09:28:00+05:30,2.55,2.55,2.55,2.55,0,32400
577,2022-05-04 09:29:00+05:30,2.55,2.55,2.45,2.5,3600,32400
578,2022-05-04 09:30:00+05:30,2.5,2.5,2.45,2.45,3600,32400
579,2022-05-04 09:31:00+05:30,2.4,2.45,2.35,2.35,3600,32400
580,2022-05-04 09:32:00+05:30,2.35,2.35,2.35,2.35,0,32400
581,2022-05-04 09:33:00+05:30,2.35,2.35,2.35,2.35,0,32400
582,2022-05-04 09:34:00+05:30,2.35,2.35,2.35,2.35,0,32400
583,2022-05-04 09:35:00+05:30,2.35,2.35,2.35,2.35,0,32400
584,2022-05-04 09:36:00+05:30,2.35,2.35,2.35,2.35,0,32400
585,2022-05-04 09:37:00+05:30,2.35,2.35,2.2,2.2,600,39000
586,2022-05-04 09:38:00+05:30,2.2,2.2,2.2,2.2,0,39000
587,2022-05-04 09:39:00+05:30,2.2,2.2,2.2,2.2,0,39000
588,2022-05-04 09:40:00+05:30,2.2,2.2,2.2,2.2,0,39000
589,2022-05-04 09:41:00+05:30,2.2,2.2,2.1,2.1,600,39000
590,2022-05-04 09:42:00+05:30,2.1,2.1,2.1,2.1,0,39000
591,2022-05-04 09:43:00+05:30,2.1,2.1,2.1,2.1,0,39000
592,2022-05-04 09:44:00+05:30,2.1,2.1,2.1,2.1,0,39000
593,2022-05-04 09:45:00+05:30,2.1,2.1,2.1,2.1,0,39000
594,2022-05-04 09:46:00+05:30,2.1,2.1,2.1,2.1,0,39000
595,2022-05-04 09:47:00+05:30,2.1,2.1,2.1,2.1,0,39000
596,2022-05-04 09:48:00+05:30,2.1,2.1,2.1,2.1,0,39000
597,2022-05-04 09:49:00+05:30,2.1,2.1,1.85,1.85,0,39000
598,2022-05-04 09:50:00+05:30,1.85,1.85,1.85,1.85,600,39000
599,2022-05-04 09:51:00+05:30,1.85,1.85,1.85,1.85,0,39000
600,2022-05-04 09:52:00+05:30,1.85,1.85,1.8,1.8,1200,38400
601,2022-05-04 09:53:00+05:30,1.8,1.8,1.8,1.8,0,38400
602,2022-05-04 09:54:00+05:30,1.8,1.8,1.8,1.8,0,38400
603,2022-05-04 09:55:00+05:30,1.8,1.8,1.8,1.8,0,38400
604,2022-05-04 09:56:00+05:30,1.8,1.8,1.8,1.8,0,38400
605,2022-05-04 09:57:00+05:30,1.8,1.8,1.8,1.8,0,38400
606,2022-05-04 09:58:00+05:30,1.8,1.8,1.8,1.8,0,38400
607,2022-05-04 09:59:00+05:30,1.8,1.8,1.8,1.8,0,38400
608,2022-05-04 10:00:00+05:30,1.8,1.8,1.8,1.8,0,38400
609,2022-05-04 10:01:00+05:30,1.8,1.8,1.8,1.8,0,38400
610,2022-05-04 10:02:00+05:30,1.8,1.8,1.8,1.8,0,38400
611,2022-05-04 10:03:00+05:30,1.8,1.8,1.8,1.8,0,38400
612,2022-05-04 10:04:00+05:30,1.8,1.8,1.8,1.8,0,38400
613,2022-05-04 10:05:00+05:30,1.8,1.8,1.8,1.8,0,38400
614,2022-05-04 10:06:00+05:30,1.8,1.8,1.8,1.8,0,38400
615,2022-05-04 10:07:00+05:30,1.8,1.8,1.8,1.8,0,38400
616,2022-05-04 10:08:00+05:30,1.8,1.8,1.8,1.8,0,38400
617,2022-05-04 10:09:00+05:30,1.8,1.8,1.8,1.8,0,38400
618,2022-05-04 10:10:00+05:30,1.8,1.8,1.8,1.8,0,38400
619,2022-05-04 10:11:00+05:30,1.8,1.8,1.8,1.8,0,38400
620,2022-05-04 10:12:00+05:30,1.8,1.8,1.8,1.8,0,38400
621,2022-05-04 10:13:00+05:30,1.8,1.8,1.8,1.8,0,38400
622,2022-05-04 10:14:00+05:30,1.8,1.8,1.8,1.8,0,38400
623,2022-05-04 10:15:00+05:30,1.8,2.05,1.8,2.05,600,37200
624,2022-05-04 10:16:00+05:30,2.05,2.05,2.05,2.05,0,37200
625,2022-05-04 10:17:00+05:30,2.05,2.05,2.05,2.05,0,37200
626,2022-05-04 10:18:00+05:30,2.05,2.1,2.05,2.1,0,37200
627,2022-05-04 10:19:00+05:30,2.1,2.1,2.1,2.1,600,37200
628,2022-05-04 10:20:00+05:30,2.1,2.1,2.1,2.1,0,37200
629,2022-05-04 10:21:00+05:30,2.1,2.2,2.1,2.2,1200,37800
630,2022-05-04 10:22:00+05:30,2.2,2.25,2.2,2.25,600,37800
631,2022-05-04 10:23:00+05:30,2.25,2.25,2.2,2.2,600,37800
632,2022-05-04 10:24:00+05:30,2.2,2.2,2.2,2.2,0,37800
633,2022-05-04 10:25:00+05:30,2.2,2.2,2.2,2.2,0,37800
634,2022-05-04 10:26:00+05:30,2.2,2.2,2.2,2.2,0,37800
635,2022-05-04 10:27:00+05:30,2.2,2.2,2.2,2.2,0,37800
636,2022-05-04 10:28:00+05:30,2.2,2.2,2.2,2.2,0,37800
637,2022-05-04 10:29:00+05:30,2.2,2.2,2.2,2.2,0,37800
638,2022-05-04 10:30:00+05:30,2.2,2.2,2.2,2.2,0,37800
639,2022-05-04 10:31:00+05:30,2.2,2.2,2.2,2.2,0,37800
640,2022-05-04 10:32:00+05:30,2.2,2.2,2.2,2.2,0,37800
641,2022-05-04 10:33:00+05:30,2.2,2.2,2.2,2.2,0,37800
642,2022-05-04 10:34:00+05:30,2.2,2.2,2.2,2.2,0,37800
643,2022-05-04 10:35:00+05:30,2.2,2.2,2.2,2.2,0,37800
644,2022-05-04 10:36:00+05:30,2.2,2.2,2.15,2.15,1200,36000
645,2022-05-04 10:37:00+05:30,2.15,2.15,2.15,2.15,0,36000
646,2022-05-04 10:38:00+05:30,2.15,2.15,2.15,2.15,0,36000
647,2022-05-04 10:39:00+05:30,2.15,2.15,2.15,2.15,0,36000
648,2022-05-04 10:40:00+05:30,2.15,2.15,2.15,2.15,0,36000
649,2022-05-04 10:41:00+05:30,2.35,2.35,2.35,2.35,3000,35400
650,2022-05-04 10:42:00+05:30,2.35,2.35,2.35,2.35,600,35400
651,2022-05-04 10:43:00+05:30,2.35,2.35,2.35,2.35,0,35400
652,2022-05-04 10:44:00+05:30,2.35,2.35,2.35,2.35,0,35400
653,2022-05-04 10:45:00+05:30,2.35,2.35,2.35,2.35,0,35400
654,2022-05-04 10:46:00+05:30,2.35,2.35,2.35,2.35,0,35400
655,2022-05-04 10:47:00+05:30,2.35,2.35,2.35,2.35,0,35400
656,2022-05-04 10:48:00+05:30,2.35,2.35,2.35,2.35,0,35400
657,2022-05-04 10:49:00+05:30,2.35,2.35,2.35,2.35,0,35400
658,2022-05-04 10:50:00+05:30,2.35,2.35,2.35,2.35,0,35400
659,2022-05-04 10:51:00+05:30,2.35,2.35,2.35,2.35,600,35400
660,2022-05-04 10:52:00+05:30,2.35,2.35,2.35,2.35,0,35400
661,2022-05-04 10:53:00+05:30,2.35,2.35,2.35,2.35,0,35400
662,2022-05-04 10:54:00+05:30,2.35,2.35,2.35,2.35,600,35400
663,2022-05-04 10:55:00+05:30,2.35,2.35,2.35,2.35,0,35400
664,2022-05-04 10:56:00+05:30,2.35,2.35,2.35,2.35,0,35400
665,2022-05-04 10:57:00+05:30,2.35,2.35,2.35,2.35,0,35400
666,2022-05-04 10:58:00+05:30,2.35,2.4,2.35,2.4,600,36000
667,2022-05-04 10:59:00+05:30,2.4,2.4,2.4,2.4,0,36000
668,2022-05-04 11:00:00+05:30,2.4,2.4,2.4,2.4,0,36000
669,2022-05-04 11:01:00+05:30,2.4,2.4,2.4,2.4,0,36000
670,2022-05-04 11:02:00+05:30,2.4,2.4,2.4,2.4,600,36600
671,2022-05-04 11:03:00+05:30,2.4,2.4,2.4,2.4,0,36600
672,2022-05-04 11:04:00+05:30,2.4,2.45,2.4,2.45,600,36600
673,2022-05-04 11:05:00+05:30,2.45,2.45,2.45,2.45,0,36600
674,2022-05-04 11:06:00+05:30,2.25,2.25,2.25,2.25,1800,36600
675,2022-05-04 11:07:00+05:30,2.25,2.25,2.25,2.25,0,36600
676,2022-05-04 11:08:00+05:30,2.25,2.25,2.25,2.25,0,36600
677,2022-05-04 11:09:00+05:30,2.25,2.25,2.25,2.25,0,36600
678,2022-05-04 11:10:00+05:30,2.25,2.25,2.25,2.25,0,36600
679,2022-05-04 11:11:00+05:30,2.25,2.25,2.25,2.25,0,36600
680,2022-05-04 11:12:00+05:30,2.25,2.25,2.25,2.25,0,36600
681,2022-05-04 11:13:00+05:30,2.25,2.25,2.25,2.25,0,36600
682,2022-05-04 11:14:00+05:30,2.25,2.25,2.25,2.25,0,36600
683,2022-05-04 11:15:00+05:30,2.25,2.25,2.25,2.25,0,36600
684,2022-05-04 11:16:00+05:30,2.25,2.25,2.25,2.25,0,36600
685,2022-05-04 11:17:00+05:30,2.25,2.25,2.25,2.25,0,36600
686,2022-05-04 11:18:00+05:30,2.25,2.25,2.25,2.25,0,36600
687,2022-05-04 11:19:00+05:30,2.25,2.25,2.05,2.05,600,37200
688,2022-05-04 11:20:00+05:30,2.05,2.05,2.05,2.05,0,37200
689,2022-05-04 11:21:00+05:30,2.05,2.05,2.05,2.05,0,37200
690,2022-05-04 11:22:00+05:30,2.05,2.05,2.05,2.05,0,37200
691,2022-05-04 11:23:00+05:30,2.05,2.05,2.05,2.05,0,37200
692,2022-05-04 11:24:00+05:30,2.05,2.05,2.05,2.05,0,37200
693,2022-05-04 11:25:00+05:30,2.05,2.05,2.05,2.05,0,37200
694,2022-05-04 11:26:00+05:30,2.05,2.05,2.0,2.0,600,37200
695,2022-05-04 11:27:00+05:30,2.0,2.0,2.0,2.0,0,37200
