,date,open,high,low,close,volume,oi
347,2022-04-29 15:02:00+05:30,25.2,25.2,23.8,24.55,13800,139800
348,2022-04-29 15:03:00+05:30,24.55,24.55,24.55,24.55,0,139800
349,2022-04-29 15:04:00+05:30,24.55,24.55,24.55,24.55,0,139800
350,2022-04-29 15:05:00+05:30,25.85,25.85,25.0,25.0,2400,139800
351,2022-04-29 15:06:00+05:30,25.0,26.0,25.0,25.7,1800,139800
352,2022-04-29 15:07:00+05:30,25.7,25.7,25.7,25.7,0,139800
353,2022-04-29 15:08:00+05:30,25.7,25.7,25.7,25.7,0,139800
354,2022-04-29 15:09:00+05:30,25.7,25.7,25.45,25.45,600,138000
355,2022-04-29 15:10:00+05:30,25.45,25.6,25.45,25.6,600,138000
356,2022-04-29 15:11:00+05:30,25.6,25.75,25.6,25.75,600,138000
357,2022-04-29 15:12:00+05:30,25.75,25.75,25.0,25.25,1200,137400
358,2022-04-29 15:13:00+05:30,25.25,25.25,24.65,24.65,600,137400
359,2022-04-29 15:14:00+05:30,24.65,24.75,24.4,24.4,1800,137400
360,2022-04-29 15:15:00+05:30,24.3,24.3,24.3,24.3,600,137400
361,2022-04-29 15:16:00+05:30,24.9,24.9,24.2,24.2,2400,137400
362,2022-04-29 15:17:00+05:30,24.2,24.2,24.2,24.2,600,137400
363,2022-04-29 15:18:00+05:30,24.2,24.2,23.35,23.6,1800,137400
364,2022-04-29 15:19:00+05:30,23.6,23.65,23.6,23.65,600,137400
365,2022-04-29 15:20:00+05:30,23.65,23.65,23.65,23.65,0,137400
366,2022-04-29 15:21:00+05:30,23.25,23.55,23.25,23.55,1200,138000
367,2022-04-29 15:22:00+05:30,23.55,23.8,23.55,23.8,0,138000
368,2022-04-29 15:23:00+05:30,23.8,23.8,23.6,23.6,1200,138000
369,2022-04-29 15:24:00+05:30,23.6,24.0,23.6,23.8,1800,138000
370,2022-04-29 15:25:00+05:30,23.8,23.8,23.8,23.8,0,138000
371,2022-04-29 15:26:00+05:30,23.8,23.8,23.8,23.8,0,136200
372,2022-04-29 15:27:00+05:30,23.8,23.8,23.8,23.8,600,136200
373,2022-04-29 15:28:00+05:30,23.8,23.8,23.8,23.8,0,136200
374,2022-04-29 15:29:00+05:30,23.8,24.25,23.8,24.25,600,135600
375,2022-05-02 09:15:00+05:30,19.95,20.45,19.9,20.45,600,134400
376,2022-05-02 09:16:00+05:30,21.2,21.2,20.0,20.0,600,134400
377,2022-05-02 09:17:00+05:30,20.0,20.0,19.65,19.7,3000,134400
378,2022-05-02 09:18:00+05:30,19.7,20.65,19.7,20.65,1200,140400
379,2022-05-02 09:19:00+05:30,20.65,21.3,20.65,21.0,5400,140400
380,2022-05-02 09:20:00+05:30,21.05,21.05,20.75,21.0,4200,142200
381,2022-05-02 09:21:00+05:30,21.0,21.55,21.0,21.55,3000,142200
382,2022-05-02 09:22:00+05:30,21.65,21.65,21.45,21.45,3000,142200
383,2022-05-02 09:23:00+05:30,21.45,21.45,20.15,20.15,600,142200
384,2022-05-02 09:24:00+05:30,20.35,20.35,20.1,20.35,2400,142200
385,2022-05-02 09:25:00+05:30,20.35,20.4,20.35,20.4,1200,142200
386,2022-05-02 09:26:00+05:30,20.4,20.4,20.2,20.2,0,142800
387,2022-05-02 09:27:00+05:30,20.2,20.2,19.65,19.65,1800,142800
388,2022-05-02 09:28:00+05:30,20.45,21.45,20.45,21.45,2400,142800
389,2022-05-02 09:29:00+05:30,21.45,21.45,21.45,21.45,0,142800
390,2022-05-02 09:30:00+05:30,21.45,21.45,20.65,21.0,3000,144600
391,2022-05-02 09:31:00+05:30,20.85,20.85,20.6,20.6,1200,144600
392,2022-05-02 09:32:00+05:30,20.6,20.6,19.85,19.85,2400,141600
393,2022-05-02 09:33:00+05:30,19.8,19.8,19.65,19.65,1800,141600
394,2022-05-02 09:34:00+05:30,19.65,19.7,19.2,19.2,600,141600
395,2022-05-02 09:35:00+05:30,19.2,19.2,18.7,18.7,3000,141600
396,2022-05-02 09:36:00+05:30,18.7,19.0,18.6,19.0,3000,142200
397,2022-05-02 09:37:00+05:30,19.2,19.25,18.75,18.85,7200,142200
398,2022-05-02 09:38:00+05:30,18.85,18.85,18.25,18.25,3600,145800
399,2022-05-02 09:39:00+05:30,18.25,18.4,18.25,18.4,600,145800
400,2022-05-02 09:40:00+05:30,18.4,18.6,18.4,18.6,600,145800
401,2022-05-02 09:41:00+05:30,18.6,18.7,18.5,18.7,1200,147600
402,2022-05-02 09:42:00+05:30,18.7,19.05,18.7,19.05,0,147600
403,2022-05-02 09:43:00+05:30,19.05,19.15,19.05,19.15,1200,147600
404,2022-05-02 09:44:00+05:30,19.15,20.4,19.15,20.0,3000,144600
405,2022-05-02 09:45:00+05:30,20.2,20.4,19.95,20.1,2400,144600
406,2022-05-02 09:46:00+05:30,19.65,19.85,19.65,19.85,1200,144600
407,2022-05-02 09:47:00+05:30,19.85,19.85,19.85,19.85,1200,144600
408,2022-05-02 09:48:00+05:30,19.85,19.85,19.2,19.2,600,146400
409,2022-05-02 09:49:00+05:30,19.2,19.2,19.2,19.2,600,146400
410,2022-05-02 09:50:00+05:30,19.4,19.4,19.4,19.4,600,146400
411,2022-05-02 09:51:00+05:30,19.4,19.4,19.4,19.4,0,146400
412,2022-05-02 09:52:00+05:30,19.4,19.4,19.4,19.4,0,146400
413,2022-05-02 09:53:00+05:30,19.4,19.4,19.15,19.15,1200,145200
414,2022-05-02 09:54:00+05:30,19.15,19.15,19.0,19.0,0,145200
415,2022-05-02 09:55:00+05:30,19.0,19.0,18.9,18.9,600,145200
416,2022-05-02 09:56:00+05:30,18.9,18.9,18.9,18.9,600,145200
417,2022-05-02 09:57:00+05:30,18.9,18.9,18.7,18.7,3600,146400
418,2022-05-02 09:58:00+05:30,18.7,18.85,18.7,18.85,600,146400
419,2022-05-02 09:59:00+05:30,18.85,18.85,18.65,18.65,600,150000
420,2022-05-02 10:00:00+05:30,18.65,18.65,18.6,18.6,600,150000
421,2022-05-02 10:01:00+05:30,18.6,18.6,18.6,18.6,0,150000
422,2022-05-02 10:02:00+05:30,18.6,18.6,18.5,18.5,1200,150000
423,2022-05-02 10:03:00+05:30,18.5,18.7,18.5,18.7,600,150000
424,2022-05-02 10:04:00+05:30,18.7,18.7,18.7,18.7,0,150000
425,2022-05-02 10:05:00+05:30,18.7,18.7,18.5,18.5,600,149400
426,2022-05-02 10:06:00+05:30,18.5,18.5,18.5,18.5,1200,149400
427,2022-05-02 10:07:00+05:30,18.5,18.5,18.5,18.5,0,149400
428,2022-05-02 10:08:00+05:30,17.95,18.0,17.95,18.0,2400,149400
429,2022-05-02 10:09:00+05:30,18.0,18.0,18.0,18.0,0,149400
430,2022-05-02 10:10:00+05:30,18.0,18.0,18.0,18.0,0,149400
431,2022-05-02 10:11:00+05:30,18.0,18.0,18.0,18.0,0,149400
432,2022-05-02 10:12:00+05:30,18.0,18.0,18.0,18.0,0,149400
433,2022-05-02 10:13:00+05:30,18.0,18.1,18.0,18.1,600,151200
434,2022-05-02 10:14:00+05:30,18.1,18.1,18.1,18.1,0,151200
435,2022-05-02 10:15:00+05:30,18.1,18.1,18.1,18.1,0,151200
436,2022-05-02 10:16:00+05:30,18.1,18.1,18.1,18.1,0,151200
437,2022-05-02 10:17:00+05:30,18.1,18.75,18.1,18.75,2400,152400
438,2022-05-02 10:18:00+05:30,18.75,18.75,18.75,18.75,0,152400
439,2022-05-02 10:19:00+05:30,18.75,18.75,18.75,18.75,0,152400
440,2022-05-02 10:20:00+05:30,18.75,19.0,18.65,19.0,2400,154800
441,2022-05-02 10:21:00+05:30,19.0,19.0,19.0,19.0,0,154800
442,2022-05-02 10:22:00+05:30,19.0,19.0,19.0,19.0,0,154800
443,2022-05-02 10:23:00+05:30,19.0,19.0,19.0,19.0,0,154800
444,2022-05-02 10:24:00+05:30,19.0,19.0,18.95,18.95,600,154800
445,2022-05-02 10:25:00+05:30,18.95,18.95,18.95,18.95,600,154800
446,2022-05-02 10:26:00+05:30,18.95,18.95,18.95,18.95,0,154800
447,2022-05-02 10:27:00+05:30,18.95,18.95,18.95,18.95,0,154800
448,2022-05-02 10:28:00+05:30,18.95,18.95,18.95,18.95,600,155400
449,2022-05-02 10:29:00+05:30,18.95,18.95,18.95,18.95,0,155400
450,2022-05-02 10:30:00+05:30,18.95,18.95,18.95,18.95,0,155400
451,2022-05-02 10:31:00+05:30,18.95,18.95,18.95,18.95,0,155400
452,2022-05-02 10:32:00+05:30,18.95,18.95,18.95,18.95,0,155400
453,2022-05-02 10:33:00+05:30,18.95,18.95,18.95,18.95,0,155400
454,2022-05-02 10:34:00+05:30,18.95,18.95,18.95,18.95,0,155400
455,2022-05-02 10:35:00+05:30,18.95,18.95,18.95,18.95,0,155400
456,2022-05-02 10:36:00+05:30,18.95,19.25,18.95,19.25,1200,155400
457,2022-05-02 10:37:00+05:30,19.25,19.45,19.25,19.45,600,155400
458,2022-05-02 10:38:00+05:30,19.45,19.45,19.2,19.2,600,155400
459,2022-05-02 10:39:00+05:30,19.2,19.45,19.2,19.45,600,155400
460,2022-05-02 10:40:00+05:30,19.45,19.75,19.25,19.45,4800,155400
461,2022-05-02 10:41:00+05:30,19.45,19.45,19.45,19.45,0,155400
462,2022-05-02 10:42:00+05:30,19.45,19.45,19.45,19.45,0,155400
463,2022-05-02 10:43:00+05:30,19.45,19.45,19.45,19.45,0,155400
464,2022-05-02 10:44:00+05:30,19.45,19.45,19.45,19.45,0,155400
465,2022-05-02 10:45:00+05:30,19.45,19.45,19.05,19.1,1200,157200
466,2022-05-02 10:46:00+05:30,19.1,19.1,19.0,19.0,600,157200
467,2022-05-02 10:47:00+05:30,19.0,19.0,19.0,19.0,0,157200
468,2022-05-02 10:48:00+05:30,19.0,19.0,18.3,18.4,4200,158400
469,2022-05-02 10:49:00+05:30,18.4,18.4,18.4,18.4,0,158400
470,2022-05-02 10:50:00+05:30,18.4,18.4,18.4,18.4,0,158400
471,2022-05-02 10:51:00+05:30,18.4,18.65,18.4,18.65,600,157800
472,2022-05-02 10:52:00+05:30,18.65,18.7,18.65,18.7,600,157800
473,2022-05-02 10:53:00+05:30,18.7,18.7,18.7,18.7,0,157800
474,2022-05-02 10:54:00+05:30,18.7,18.7,18.7,18.7,0,157800
475,2022-05-02 10:55:00+05:30,18.7,18.7,18.4,18.4,600,158400
476,2022-05-02 10:56:00+05:30,18.4,18.4,18.35,18.35,4200,158400
477,2022-05-02 10:57:00+05:30,18.35,18.35,18.35,18.35,0,158400
478,2022-05-02 10:58:00+05:30,18.4,18.45,18.4,18.45,1200,158400
479,2022-05-02 10:59:00+05:30,18.45,18.45,18.45,18.45,600,158400
480,2022-05-02 11:00:00+05:30,18.45,18.45,18.45,18.45,0,158400
481,2022-05-02 11:01:00+05:30,18.45,18.45,17.8,17.95,2400,157800
482,2022-05-02 11:02:00+05:30,17.95,17.95,17.85,17.85,1200,157800
483,2022-05-02 11:03:00+05:30,17.85,17.85,17.85,17.85,600,158400
484,2022-05-02 11:04:00+05:30,17.85,17.85,17.85,17.85,0,158400
485,2022-05-02 11:05:00+05:30,17.85,17.85,17.55,17.55,1800,158400
486,2022-05-02 11:06:00+05:30,17.55,17.55,17.55,17.55,0,158400
487,2022-05-02 11:07:00+05:30,17.55,17.85,17.5,17.5,1200,159600
488,2022-05-02 11:08:00+05:30,17.5,18.0,17.5,18.0,600,159600
489,2022-05-02 11:09:00+05:30,18.0,18.0,17.45,17.45,4800,159600
490,2022-05-02 11:10:00+05:30,17.45,17.45,17.35,17.35,0,159600
491,2022-05-02 11:11:00+05:30,17.05,17.05,17.05,17.05,1200,159600
492,2022-05-02 11:12:00+05:30,17.05,17.05,17.05,17.05,0,159600
493,2022-05-02 11:13:00+05:30,17.05,17.15,17.05,17.15,600,163200
494,2022-05-02 11:14:00+05:30,17.15,17.15,17.0,17.0,1200,163200
495,2022-05-02 11:15:00+05:30,17.0,17.0,16.85,16.85,600,163200
496,2022-05-02 11:16:00+05:30,16.85,16.85,16.75,16.75,2400,163200
497,2022-05-02 11:17:00+05:30,16.75,16.8,16.75,16.8,1200,163200
498,2022-05-02 11:18:00+05:30,16.8,16.8,16.8,16.8,0,163200
499,2022-05-02 11:19:00+05:30,17.1,17.1,17.05,17.05,1200,162000
500,2022-05-02 11:20:00+05:30,17.05,17.1,17.05,17.1,600,162600
501,2022-05-02 11:21:00+05:30,17.1,17.1,17.1,17.1,0,162600
502,2022-05-02 11:22:00+05:30,17.1,17.1,17.1,17.1,0,162600
503,2022-05-02 11:23:00+05:30,17.1,17.1,17.1,17.1,0,162600
504,2022-05-02 11:24:00+05:30,17.1,17.1,17.1,17.1,0,162600
505,2022-05-02 11:25:00+05:30,17.1,17.1,17.1,17.1,0,162600
506,2022-05-02 11:26:00+05:30,17.1,17.1,17.1,17.1,0,162600
507,2022-05-02 11:27:00+05:30,17.1,17.1,17.1,17.1,0,162600
508,2022-05-02 11:28:00+05:30,17.1,17.15,17.1,17.15,600,163200
509,2022-05-02 11:29:00+05:30,17.15,17.15,17.15,17.15,0,163200
510,2022-05-02 11:30:00+05:30,17.15,17.35,17.15,17.35,600,163800
511,2022-05-02 11:31:00+05:30,17.35,17.35,17.35,17.35,0,163800
512,2022-05-02 11:32:00+05:30,17.35,17.4,17.35,17.4,1800,163800
513,2022-05-02 11:33:00+05:30,17.4,17.4,17.4,17.4,0,163800
514,2022-05-02 11:34:00+05:30,17.4,17.65,17.4,17.4,1800,164400
515,2022-05-02 11:35:00+05:30,17.55,18.1,17.55,18.1,1800,164400
516,2022-05-02 11:36:00+05:30,18.1,18.1,17.85,17.85,600,164400
517,2022-05-02 11:37:00+05:30,17.85,17.85,17.85,17.85,0,164400
518,2022-05-02 11:38:00+05:30,17.85,17.85,17.85,17.85,0,164400
519,2022-05-02 11:39:00+05:30,17.85,17.85,17.85,17.85,0,164400
520,2022-05-02 11:40:00+05:30,17.6,17.6,17.6,17.6,600,165600
521,2022-05-02 11:41:00+05:30,17.6,17.6,17.6,17.6,0,165600
522,2022-05-02 11:42:00+05:30,17.6,17.6,17.55,17.55,1200,166800
523,2022-05-02 11:43:00+05:30,17.55,17.55,17.15,17.3,1200,166800
524,2022-05-02 11:44:00+05:30,17.3,17.3,16.75,16.75,1800,166800
525,2022-05-02 11:45:00+05:30,16.75,16.75,16.75,16.75,600,166800
526,2022-05-02 11:46:00+05:30,16.75,16.75,16.45,16.6,1800,166800
527,2022-05-02 11:47:00+05:30,16.8,16.8,16.5,16.55,4200,166800
528,2022-05-02 11:48:00+05:30,16.45,16.45,16.4,16.4,2400,165600
529,2022-05-02 11:49:00+05:30,16.1,16.45,16.0,16.45,6000,165600
530,2022-05-02 11:50:00+05:30,16.45,16.6,16.4,16.4,1800,167400
531,2022-05-02 11:51:00+05:30,16.4,16.4,16.35,16.4,1800,167400
532,2022-05-02 11:52:00+05:30,16.4,16.55,16.4,16.55,600,167400
533,2022-05-02 11:53:00+05:30,16.4,16.4,16.4,16.4,600,167400
534,2022-05-02 11:54:00+05:30,16.4,16.4,16.0,16.0,600,169200
535,2022-05-02 11:55:00+05:30,16.0,16.0,16.0,16.0,2400,169200
536,2022-05-02 11:56:00+05:30,16.0,16.05,16.0,16.05,5400,169200
537,2022-05-02 11:57:00+05:30,16.05,16.05,15.95,16.0,2400,170400
538,2022-05-02 11:58:00+05:30,16.0,16.0,16.0,16.0,600,170400
539,2022-05-02 11:59:00+05:30,16.0,16.0,16.0,16.0,0,170400
540,2022-05-02 12:00:00+05:30,16.0,16.0,16.0,16.0,0,170400
541,2022-05-02 12:01:00+05:30,16.0,16.0,16.0,16.0,0,170400
542,2022-05-02 12:02:00+05:30,16.0,16.0,16.0,16.0,0,170400
543,2022-05-02 12:03:00+05:30,16.0,16.15,16.0,16.15,1200,170400
544,2022-05-02 12:04:00+05:30,16.15,16.15,16.15,16.15,0,170400
545,2022-05-02 12:05:00+05:30,16.15,16.15,16.15,16.15,0,170400
546,2022-05-02 12:06:00+05:30,16.15,16.2,16.15,16.2,600,170400
547,2022-05-02 12:07:00+05:30,16.2,16.2,16.2,16.2,0,170400
548,2022-05-02 12:08:00+05:30,16.2,16.2,16.1,16.1,600,170400
549,2022-05-02 12:09:00+05:30,16.1,16.3,15.8,16.3,5400,171000
550,2022-05-02 12:10:00+05:30,16.3,16.3,16.25,16.25,1200,171000
551,2022-05-02 12:11:00+05:30,16.25,16.25,16.25,16.25,600,171000
552,2022-05-02 12:12:00+05:30,16.25,16.25,16.05,16.05,600,172200
553,2022-05-02 12:13:00+05:30,16.05,16.05,16.05,16.05,0,172200
554,2022-05-02 12:14:00+05:30,16.05,16.05,16.05,16.05,0,172200
555,2022-05-02 12:15:00+05:30,16.05,16.05,16.05,16.05,0,172200
556,2022-05-02 12:16:00+05:30,16.05,16.05,16.05,16.05,0,172200
557,2022-05-02 12:17:00+05:30,16.05,16.2,16.05,16.2,1200,172200
558,2022-05-02 12:18:00+05:30,16.2,16.2,16.2,16.2,600,172200
559,2022-05-02 12:19:00+05:30,16.2,16.2,16.2,16.2,0,172200
560,2022-05-02 12:20:00+05:30,16.2,16.2,16.2,16.2,0,172200
561,2022-05-02 12:21:00+05:30,16.2,16.2,15.95,15.95,0,172200
562,2022-05-02 12:22:00+05:30,15.95,16.2,15.95,16.2,1800,172200
563,2022-05-02 12:23:00+05:30,16.2,16.2,16.2,16.2,0,172200
564,2022-05-02 12:24:00+05:30,16.2,16.2,16.2,16.2,0,172200
565,2022-05-02 12:25:00+05:30,16.2,16.2,16.2,16.2,0,172200
566,2022-05-02 12:26:00+05:30,16.2,16.2,16.2,16.2,0,172200
567,2022-05-02 12:27:00+05:30,16.2,17.0,16.2,16.65,1800,171600
568,2022-05-02 12:28:00+05:30,16.65,16.65,16.65,16.65,0,171600
569,2022-05-02 12:29:00+05:30,16.65,16.65,16.65,16.65,0,171600
570,2022-05-02 12:30:00+05:30,16.65,16.65,16.45,16.45,1200,171600
571,2022-05-02 12:31:00+05:30,16.45,16.45,16.45,16.45,0,171600
572,2022-05-02 12:32:00+05:30,16.45,16.55,16.45,16.55,600,171600
573,2022-05-02 12:33:00+05:30,16.65,16.65,16.65,16.65,600,171000
574,2022-05-02 12:34:00+05:30,16.55,16.55,16.55,16.55,1800,171000
575,2022-05-02 12:35:00+05:30,16.55,16.55,16.4,16.4,5400,171000
576,2022-05-02 12:36:00+05:30,16.4,16.4,16.4,16.4,0,171000
577,2022-05-02 12:37:00+05:30,16.4,16.4,16.4,16.4,0,171000
578,2022-05-02 12:38:00+05:30,16.4,16.4,16.4,16.4,0,171000
579,2022-05-02 12:39:00+05:30,16.4,16.4,16.4,16.4,0,171000
580,2022-05-02 12:40:00+05:30,16.4,16.4,16.4,16.4,6600,169200
581,2022-05-02 12:41:00+05:30,16.4,16.4,16.4,16.4,600,169200
582,2022-05-02 12:42:00+05:30,16.4,16.4,16.4,16.4,5400,165600
583,2022-05-02 12:43:00+05:30,16.4,16.4,16.4,16.4,0,165600
584,2022-05-02 12:44:00+05:30,16.4,16.4,16.4,16.4,0,165600
585,2022-05-02 12:45:00+05:30,16.4,16.4,16.4,16.4,0,165600
586,2022-05-02 12:46:00+05:30,16.4,16.4,16.4,16.4,0,165600
587,2022-05-02 12:47:00+05:30,16.4,16.4,16.15,16.15,600,160200
588,2022-05-02 12:48:00+05:30,16.15,16.15,15.85,15.85,600,160800
589,2022-05-02 12:49:00+05:30,15.85,15.85,15.85,15.85,600,160800
590,2022-05-02 12:50:00+05:30,15.85,15.85,15.75,15.75,600,160800
591,2022-05-02 12:51:00+05:30,15.75,15.95,15.75,15.95,600,160800
592,2022-05-02 12:52:00+05:30,15.95,15.95,15.95,15.95,0,160800
593,2022-05-02 12:53:00+05:30,15.95,15.95,15.95,15.95,0,160800
594,2022-05-02 12:54:00+05:30,15.95,15.95,15.95,15.95,0,160800
595,2022-05-02 12:55:00+05:30,15.95,16.0,15.95,16.0,600,160800
596,2022-05-02 12:56:00+05:30,16.0,16.0,16.0,16.0,0,160800
597,2022-05-02 12:57:00+05:30,16.0,16.0,16.0,16.0,0,160800
598,2022-05-02 12:58:00+05:30,16.0,16.0,16.0,16.0,0,160800
599,2022-05-02 12:59:00+05:30,16.0,16.0,16.0,16.0,0,160800
600,2022-05-02 13:00:00+05:30,16.0,16.0,16.0,16.0,0,160800
601,2022-05-02 13:01:00+05:30,16.0,16.0,16.0,16.0,0,160800
602,2022-05-02 13:02:00+05:30,16.0,16.0,16.0,16.0,0,160800
603,2022-05-02 13:03:00+05:30,16.0,16.0,16.0,16.0,0,160800
604,2022-05-02 13:04:00+05:30,16.0,16.0,16.0,16.0,0,160800
605,2022-05-02 13:05:00+05:30,16.0,16.0,16.0,16.0,0,160800
606,2022-05-02 13:06:00+05:30,16.0,16.0,16.0,16.0,0,160800
607,2022-05-02 13:07:00+05:30,16.0,16.0,16.0,16.0,0,160800
608,2022-05-02 13:08:00+05:30,16.0,16.0,16.0,16.0,0,160800
609,2022-05-02 13:09:00+05:30,16.0,16.0,16.0,16.0,0,160800
610,2022-05-02 13:10:00+05:30,16.0,16.0,16.0,16.0,0,160800
611,2022-05-02 13:11:00+05:30,16.0,16.0,16.0,16.0,0,160800
612,2022-05-02 13:12:00+05:30,16.0,16.0,16.0,16.0,0,160800
613,2022-05-02 13:13:00+05:30,16.0,16.0,16.0,16.0,0,160800
614,2022-05-02 13:14:00+05:30,16.0,16.0,16.0,16.0,0,160800
615,2022-05-02 13:15:00+05:30,16.0,16.15,16.0,16.15,1200,160800
616,2022-05-02 13:16:00+05:30,16.15,16.15,16.15,16.15,0,160800
617,2022-05-02 13:17:00+05:30,16.15,16.15,16.15,16.15,0,160800
618,2022-05-02 13:18:00+05:30,16.15,16.15,16.15,16.15,0,160800
619,2022-05-02 13:19:00+05:30,16.15,16.15,16.15,16.15,0,160800
620,2022-05-02 13:20:00+05:30,16.15,16.15,16.15,16.15,0,160800
621,2022-05-02 13:21:00+05:30,16.15,16.15,16.15,16.15,0,160800
622,2022-05-02 13:22:00+05:30,16.15,16.15,16.15,16.15,0,160800
623,2022-05-02 13:23:00+05:30,16.15,16.15,16.15,16.15,0,160800
624,2022-05-02 13:24:00+05:30,16.15,16.15,16.15,16.15,0,160800
625,2022-05-02 13:25:00+05:30,16.15,16.65,16.15,16.65,3000,160800
626,2022-05-02 13:26:00+05:30,16.55,16.55,16.55,16.55,600,160800
627,2022-05-02 13:27:00+05:30,16.55,16.55,16.4,16.5,1800,159600
628,2022-05-02 13:28:00+05:30,16.5,16.5,16.5,16.5,0,159600
629,2022-05-02 13:29:00+05:30,16.5,16.5,16.0,16.25,600,159600
630,2022-05-02 13:30:00+05:30,16.25,16.25,16.25,16.25,1200,159600
631,2022-05-02 13:31:00+05:30,16.25,16.75,16.25,16.75,1800,159600
632,2022-05-02 13:32:00+05:30,16.75,16.75,16.55,16.55,600,159600
633,2022-05-02 13:33:00+05:30,16.55,16.6,16.55,16.6,1800,160200
634,2022-05-02 13:34:00+05:30,16.75,16.75,16.35,16.35,1200,160200
635,2022-05-02 13:35:00+05:30,16.35,16.35,16.25,16.25,600,160200
636,2022-05-02 13:36:00+05:30,16.25,16.25,16.25,16.25,600,160800
637,2022-05-02 13:37:00+05:30,16.25,16.3,16.25,16.3,600,160800
638,2022-05-02 13:38:00+05:30,16.3,16.3,16.3,16.3,0,160800
639,2022-05-02 13:39:00+05:30,16.3,16.3,16.3,16.3,0,160800
640,2022-05-02 13:40:00+05:30,16.3,16.3,16.3,16.3,0,160800
641,2022-05-02 13:41:00+05:30,16.3,16.3,16.1,16.1,1200,160800
642,2022-05-02 13:42:00+05:30,16.1,16.1,15.95,15.95,1200,161400
643,2022-05-02 13:43:00+05:30,15.95,15.95,15.95,15.95,0,161400
644,2022-05-02 13:44:00+05:30,15.95,15.95,15.95,15.95,0,161400
645,2022-05-02 13:45:00+05:30,15.95,15.95,15.95,15.95,0,161400
646,2022-05-02 13:46:00+05:30,15.95,15.95,15.95,15.95,0,161400
647,2022-05-02 13:47:00+05:30,15.95,15.95,15.95,15.95,0,161400
648,2022-05-02 13:48:00+05:30,15.95,16.05,15.95,16.05,600,162000
649,2022-05-02 13:49:00+05:30,16.05,16.05,16.05,16.05,0,162000
650,2022-05-02 13:50:00+05:30,16.05,16.05,16.0,16.0,600,162000
651,2022-05-02 13:51:00+05:30,16.0,16.0,16.0,16.0,0,162000
652,2022-05-02 13:52:00+05:30,16.0,16.0,16.0,16.0,0,162000
653,2022-05-02 13:53:00+05:30,16.0,16.0,16.0,16.0,0,162000
654,2022-05-02 13:54:00+05:30,16.0,16.0,16.0,16.0,0,162000
655,2022-05-02 13:55:00+05:30,16.0,16.0,16.0,16.0,0,162000
656,2022-05-02 13:56:00+05:30,16.0,16.0,15.9,15.9,1200,162600
657,2022-05-02 13:57:00+05:30,15.9,15.9,15.9,15.9,0,162600
658,2022-05-02 13:58:00+05:30,15.9,15.9,15.9,15.9,0,162600
659,2022-05-02 13:59:00+05:30,15.9,15.9,15.9,15.9,0,162600
660,2022-05-02 14:00:00+05:30,15.9,15.9,15.9,15.9,0,162600
661,2022-05-02 14:01:00+05:30,15.9,15.9,15.9,15.9,0,162600
662,2022-05-02 14:02:00+05:30,15.9,16.05,15.9,16.05,600,163200
663,2022-05-02 14:03:00+05:30,16.05,16.05,16.05,16.05,0,163200
664,2022-05-02 14:04:00+05:30,16.05,16.05,16.05,16.05,0,163200
665,2022-05-02 14:05:00+05:30,16.05,16.05,16.05,16.05,0,163200
666,2022-05-02 14:06:00+05:30,16.05,16.05,16.05,16.05,0,163200
667,2022-05-02 14:07:00+05:30,16.05,16.05,16.05,16.05,0,163200
668,2022-05-02 14:08:00+05:30,16.05,16.05,16.05,16.05,0,163200
669,2022-05-02 14:09:00+05:30,16.05,16.05,16.05,16.05,0,163200
670,2022-05-02 14:10:00+05:30,16.05,16.05,16.05,16.05,0,163200
671,2022-05-02 14:11:00+05:30,16.05,16.05,16.05,16.05,0,163200
672,2022-05-02 14:12:00+05:30,16.3,16.3,16.3,16.3,600,163800
673,2022-05-02 14:13:00+05:30,16.3,16.3,16.3,16.3,0,163800
674,2022-05-02 14:14:00+05:30,16.3,16.3,16.3,16.3,0,163800
675,2022-05-02 14:15:00+05:30,16.3,16.55,16.3,16.55,600,163200
676,2022-05-02 14:16:00+05:30,16.55,16.55,16.55,16.55,0,163200
677,2022-05-02 14:17:00+05:30,16.55,16.55,16.55,16.55,0,163200
678,2022-05-02 14:18:00+05:30,16.55,16.55,16.55,16.55,0,163200
679,2022-05-02 14:19:00+05:30,16.55,16.55,16.55,16.55,0,163200
680,2022-05-02 14:20:00+05:30,16.55,16.55,16.55,16.55,0,163200
681,2022-05-02 14:21:00+05:30,16.55,16.55,16.2,16.2,1200,162600
682,2022-05-02 14:22:00+05:30,16.2,16.25,16.2,16.25,1200,162600
683,2022-05-02 14:23:00+05:30,16.25,16.25,15.95,15.95,600,162600
684,2022-05-02 14:24:00+05:30,15.95,15.95,15.95,15.95,0,162600
685,2022-05-02 14:25:00+05:30,15.95,16.45,15.95,16.45,600,163800
686,2022-05-02 14:26:00+05:30,16.45,16.45,16.45,16.45,0,163800
687,2022-05-02 14:27:00+05:30,16.45,16.45,15.95,15.95,1200,163800
688,2022-05-02 14:28:00+05:30,15.95,15.95,15.95,15.95,0,163800
689,2022-05-02 14:29:00+05:30,15.95,15.95,15.95,15.95,0,163800
690,2022-05-02 14:30:00+05:30,15.95,15.95,15.95,15.95,0,163800
691,2022-05-02 14:31:00+05:30,15.95,15.95,15.95,15.95,0,163800
692,2022-05-02 14:32:00+05:30,15.95,15.95,15.95,15.95,0,163800
693,2022-05-02 14:33:00+05:30,15.95,15.95,15.95,15.95,0,163800
