,date,open,high,low,close,volume,oi
349,2022-05-02 12:11:00+05:30,118.5,118.5,118.5,118.5,0,36600
350,2022-05-02 12:12:00+05:30,118.5,118.5,118.5,118.5,0,36600
351,2022-05-02 12:13:00+05:30,118.5,118.5,118.5,118.5,0,36600
352,2022-05-02 12:14:00+05:30,118.5,118.5,118.5,118.5,0,36600
353,2022-05-02 12:15:00+05:30,118.5,118.5,118.5,118.5,0,36600
354,2022-05-02 12:16:00+05:30,118.5,118.5,118.5,118.5,0,36600
355,2022-05-02 12:17:00+05:30,118.5,118.5,118.5,118.5,0,36600
356,2022-05-02 12:18:00+05:30,118.5,118.5,118.5,118.5,0,36600
357,2022-05-02 12:19:00+05:30,118.5,118.5,118.5,118.5,0,36600
358,2022-05-02 12:20:00+05:30,118.5,118.5,118.5,118.5,0,36600
359,2022-05-02 12:21:00+05:30,118.5,118.5,118.5,118.5,0,36600
360,2022-05-02 12:22:00+05:30,118.5,118.5,118.5,118.5,0,36600
361,2022-05-02 12:23:00+05:30,118.5,118.5,118.5,118.5,0,36600
362,2022-05-02 12:24:00+05:30,118.5,118.5,118.5,118.5,0,36600
363,2022-05-02 12:25:00+05:30,118.5,118.5,118.5,118.5,0,36600
364,2022-05-02 12:26:00+05:30,118.5,118.5,118.5,118.5,0,36600
365,2022-05-02 12:27:00+05:30,118.5,118.5,118.5,118.5,0,36600
366,2022-05-02 12:28:00+05:30,118.5,118.5,118.5,118.5,0,36600
367,2022-05-02 12:29:00+05:30,118.5,118.5,118.5,118.5,0,36600
368,2022-05-02 12:30:00+05:30,118.5,118.5,118.5,118.5,0,36600
369,2022-05-02 12:31:00+05:30,118.5,118.5,118.5,118.5,0,36600
370,2022-05-02 12:32:00+05:30,118.5,118.5,118.5,118.5,0,36600
371,2022-05-02 12:33:00+05:30,118.5,118.5,118.5,118.5,0,36600
372,2022-05-02 12:34:00+05:30,118.5,118.5,118.5,118.5,0,36600
373,2022-05-02 12:35:00+05:30,118.5,118.5,118.5,118.5,0,36600
374,2022-05-02 12:36:00+05:30,118.5,118.5,118.5,118.5,0,36600
375,2022-05-02 12:37:00+05:30,118.5,118.5,118.5,118.5,0,36600
376,2022-05-02 12:38:00+05:30,118.5,118.5,118.5,118.5,0,36600
377,2022-05-02 12:39:00+05:30,118.5,118.5,118.5,118.5,0,36600
378,2022-05-02 12:40:00+05:30,118.5,118.5,118.5,118.5,0,36600
379,2022-05-02 12:41:00+05:30,118.5,118.5,118.5,118.5,0,36600
380,2022-05-02 12:42:00+05:30,118.5,118.5,115.2,115.2,600,37800
381,2022-05-02 12:43:00+05:30,115.2,115.2,115.2,115.2,0,37800
382,2022-05-02 12:44:00+05:30,115.2,115.2,115.2,115.2,0,37800
383,2022-05-02 12:45:00+05:30,115.2,115.2,115.2,115.2,0,37800
384,2022-05-02 12:46:00+05:30,115.2,115.2,115.2,115.2,0,37800
385,2022-05-02 12:47:00+05:30,115.2,115.2,115.2,115.2,0,37800
386,2022-05-02 12:48:00+05:30,115.2,115.2,115.2,115.2,0,37800
387,2022-05-02 12:49:00+05:30,115.2,115.2,115.2,115.2,0,37800
388,2022-05-02 12:50:00+05:30,115.2,115.2,115.2,115.2,0,37800
389,2022-05-02 12:51:00+05:30,115.2,115.2,115.2,115.2,0,37800
390,2022-05-02 12:52:00+05:30,115.2,115.2,115.2,115.2,0,37800
391,2022-05-02 12:53:00+05:30,115.2,115.2,115.2,115.2,0,37800
392,2022-05-02 12:54:00+05:30,115.2,115.2,115.2,115.2,0,37800
393,2022-05-02 12:55:00+05:30,115.2,115.2,115.2,115.2,0,37800
394,2022-05-02 12:56:00+05:30,115.2,115.2,115.2,115.2,0,37800
395,2022-05-02 12:57:00+05:30,115.2,115.2,115.2,115.2,0,37800
396,2022-05-02 12:58:00+05:30,115.2,115.2,115.2,115.2,0,37800
397,2022-05-02 12:59:00+05:30,115.2,115.2,115.2,115.2,0,37800
398,2022-05-02 13:00:00+05:30,115.2,115.2,115.2,115.2,0,37800
399,2022-05-02 13:01:00+05:30,115.2,115.2,115.2,115.2,0,37800
400,2022-05-02 13:02:00+05:30,115.2,115.2,115.2,115.2,0,37800
401,2022-05-02 13:03:00+05:30,115.2,115.2,115.2,115.2,0,37800
402,2022-05-02 13:04:00+05:30,115.2,115.2,115.2,115.2,0,37800
403,2022-05-02 13:05:00+05:30,115.2,115.2,115.2,115.2,0,37800
404,2022-05-02 13:06:00+05:30,115.2,115.2,115.2,115.2,0,37800
405,2022-05-02 13:07:00+05:30,115.2,115.2,115.2,115.2,0,37800
406,2022-05-02 13:08:00+05:30,115.2,115.2,115.2,115.2,0,37800
407,2022-05-02 13:09:00+05:30,115.2,115.2,115.2,115.2,0,37800
408,2022-05-02 13:10:00+05:30,115.2,115.2,115.2,115.2,0,37800
409,2022-05-02 13:11:00+05:30,115.2,115.2,115.2,115.2,0,37800
410,2022-05-02 13:12:00+05:30,115.2,115.2,115.2,115.2,0,37800
411,2022-05-02 13:13:00+05:30,115.2,115.2,115.2,115.2,0,37800
412,2022-05-02 13:14:00+05:30,115.2,115.2,115.2,115.2,0,37800
413,2022-05-02 13:15:00+05:30,115.2,115.2,115.2,115.2,0,37800
414,2022-05-02 13:16:00+05:30,115.2,115.2,115.2,115.2,0,37800
415,2022-05-02 13:17:00+05:30,115.2,115.2,115.2,115.2,0,37800
416,2022-05-02 13:18:00+05:30,115.2,115.2,115.2,115.2,0,37800
417,2022-05-02 13:19:00+05:30,115.2,115.2,115.2,115.2,0,37800
418,2022-05-02 13:20:00+05:30,115.2,115.2,115.2,115.2,0,37800
419,2022-05-02 13:21:00+05:30,115.2,115.2,115.2,115.2,0,37800
420,2022-05-02 13:22:00+05:30,115.2,115.2,115.2,115.2,0,37800
421,2022-05-02 13:23:00+05:30,115.2,115.2,115.2,115.2,0,37800
422,2022-05-02 13:24:00+05:30,115.2,115.2,115.2,115.2,0,37800
423,2022-05-02 13:25:00+05:30,115.2,115.2,115.2,115.2,0,37800
424,2022-05-02 13:26:00+05:30,115.2,115.2,115.2,115.2,0,37800
425,2022-05-02 13:27:00+05:30,115.2,115.2,115.2,115.2,0,37800
426,2022-05-02 13:28:00+05:30,115.2,115.2,115.2,115.2,0,37800
427,2022-05-02 13:29:00+05:30,115.2,115.2,115.2,115.2,0,37800
428,2022-05-02 13:30:00+05:30,115.2,115.2,115.2,115.2,0,37800
429,2022-05-02 13:31:00+05:30,115.2,115.2,115.2,115.2,0,37800
430,2022-05-02 13:32:00+05:30,115.2,115.2,115.2,115.2,0,37800
431,2022-05-02 13:33:00+05:30,115.2,115.2,113.5,113.5,600,37200
432,2022-05-02 13:34:00+05:30,113.5,113.5,113.5,113.5,0,37200
433,2022-05-02 13:35:00+05:30,113.5,113.5,113.5,113.5,0,37200
434,2022-05-02 13:36:00+05:30,113.5,113.5,113.5,113.5,0,37200
435,2022-05-02 13:37:00+05:30,113.5,113.5,113.5,113.5,0,37200
436,2022-05-02 13:38:00+05:30,113.5,113.5,113.5,113.5,0,37200
437,2022-05-02 13:39:00+05:30,113.5,113.5,113.5,113.5,0,37200
438,2022-05-02 13:40:00+05:30,113.5,113.5,113.5,113.5,0,37200
439,2022-05-02 13:41:00+05:30,113.5,113.5,113.5,113.5,0,37200
440,2022-05-02 13:42:00+05:30,113.5,113.5,113.5,113.5,0,37200
441,2022-05-02 13:43:00+05:30,113.5,113.5,113.5,113.5,0,37200
442,2022-05-02 13:44:00+05:30,113.5,113.5,113.5,113.5,0,37200
443,2022-05-02 13:45:00+05:30,113.5,113.5,113.5,113.5,0,37200
444,2022-05-02 13:46:00+05:30,113.5,113.5,113.5,113.5,0,37200
445,2022-05-02 13:47:00+05:30,113.5,113.5,113.5,113.5,0,37200
446,2022-05-02 13:48:00+05:30,113.5,113.5,113.5,113.5,0,37200
447,2022-05-02 13:49:00+05:30,113.5,113.5,113.5,113.5,0,37200
448,2022-05-02 13:50:00+05:30,113.5,113.5,113.5,113.5,0,37200
449,2022-05-02 13:51:00+05:30,113.5,113.5,113.5,113.5,0,37200
450,2022-05-02 13:52:00+05:30,113.5,113.5,113.5,113.5,0,37200
451,2022-05-02 13:53:00+05:30,113.5,113.5,113.5,113.5,0,37200
452,2022-05-02 13:54:00+05:30,113.5,113.5,113.5,113.5,0,37200
453,2022-05-02 13:55:00+05:30,113.5,113.5,113.5,113.5,0,37200
454,2022-05-02 13:56:00+05:30,113.5,113.5,113.5,113.5,0,37200
455,2022-05-02 13:57:00+05:30,113.5,113.5,113.5,113.5,0,37200
456,2022-05-02 13:58:00+05:30,113.5,113.5,113.5,113.5,0,37200
457,2022-05-02 13:59:00+05:30,113.5,113.5,113.5,113.5,0,37200
458,2022-05-02 14:00:00+05:30,113.5,113.5,113.5,113.5,0,37200
459,2022-05-02 14:01:00+05:30,113.5,113.5,113.5,113.5,0,37200
460,2022-05-02 14:02:00+05:30,113.5,113.5,113.5,113.5,0,37200
461,2022-05-02 14:03:00+05:30,113.5,113.5,113.5,113.5,0,37200
462,2022-05-02 14:04:00+05:30,113.5,113.5,113.5,113.5,0,37200
463,2022-05-02 14:05:00+05:30,113.5,113.5,113.5,113.5,0,37200
464,2022-05-02 14:06:00+05:30,113.5,113.5,113.5,113.5,0,37200
465,2022-05-02 14:07:00+05:30,113.5,113.5,113.5,113.5,0,37200
466,2022-05-02 14:08:00+05:30,113.5,113.5,113.5,113.5,0,37200
467,2022-05-02 14:09:00+05:30,113.5,113.5,113.5,113.5,0,37200
468,2022-05-02 14:10:00+05:30,113.5,113.5,113.5,113.5,0,37200
469,2022-05-02 14:11:00+05:30,113.5,113.5,113.5,113.5,0,37200
470,2022-05-02 14:12:00+05:30,113.5,113.5,113.5,113.5,0,37200
471,2022-05-02 14:13:00+05:30,113.5,113.5,113.5,113.5,0,37200
472,2022-05-02 14:14:00+05:30,113.5,113.5,113.5,113.5,0,37200
473,2022-05-02 14:15:00+05:30,113.5,113.5,113.5,113.5,0,37200
474,2022-05-02 14:16:00+05:30,113.5,113.5,113.5,113.5,0,37200
475,2022-05-02 14:17:00+05:30,113.5,113.5,113.5,113.5,0,37200
476,2022-05-02 14:18:00+05:30,113.5,116.3,113.5,116.3,600,36600
477,2022-05-02 14:19:00+05:30,116.3,116.3,116.05,116.05,600,37200
478,2022-05-02 14:20:00+05:30,116.05,116.05,116.05,116.05,0,37200
479,2022-05-02 14:21:00+05:30,116.05,116.05,116.05,116.05,0,37200
480,2022-05-02 14:22:00+05:30,116.05,116.05,116.05,116.05,0,37200
481,2022-05-02 14:23:00+05:30,116.05,116.05,116.05,116.05,0,37200
482,2022-05-02 14:24:00+05:30,116.05,116.05,116.05,116.05,0,37200
483,2022-05-02 14:25:00+05:30,116.05,116.05,116.05,116.05,0,37200
484,2022-05-02 14:26:00+05:30,116.05,116.05,116.05,116.05,0,37200
485,2022-05-02 14:27:00+05:30,116.05,116.05,116.05,116.05,0,37200
486,2022-05-02 14:28:00+05:30,116.05,116.05,116.05,116.05,0,37200
487,2022-05-02 14:29:00+05:30,116.05,116.05,116.05,116.05,0,37200
488,2022-05-02 14:30:00+05:30,116.05,116.05,116.05,116.05,0,37200
489,2022-05-02 14:31:00+05:30,116.05,116.05,116.05,116.05,0,37200
490,2022-05-02 14:32:00+05:30,116.05,116.05,116.05,116.05,0,37200
491,2022-05-02 14:33:00+05:30,116.05,116.05,116.05,116.05,0,37200
492,2022-05-02 14:34:00+05:30,116.05,116.05,116.05,116.05,0,37200
493,2022-05-02 14:35:00+05:30,116.05,116.05,116.05,116.05,0,37200
494,2022-05-02 14:36:00+05:30,116.05,116.05,116.05,116.05,0,37200
495,2022-05-02 14:37:00+05:30,116.05,116.05,116.05,116.05,0,37200
496,2022-05-02 14:38:00+05:30,116.05,116.05,116.05,116.05,0,37200
497,2022-05-02 14:39:00+05:30,116.05,116.05,116.05,116.05,0,37200
498,2022-05-02 14:40:00+05:30,116.05,116.05,116.05,116.05,0,37200
499,2022-05-02 14:41:00+05:30,116.05,116.05,116.05,116.05,0,37200
500,2022-05-02 14:42:00+05:30,116.05,116.05,116.05,116.05,0,37200
501,2022-05-02 14:43:00+05:30,116.05,116.05,116.05,116.05,0,37200
502,2022-05-02 14:44:00+05:30,116.05,116.05,116.05,116.05,0,37200
503,2022-05-02 14:45:00+05:30,116.05,116.05,116.05,116.05,0,37200
504,2022-05-02 14:46:00+05:30,116.05,116.05,116.05,116.05,0,37200
505,2022-05-02 14:47:00+05:30,116.05,116.05,116.05,116.05,0,37200
506,2022-05-02 14:48:00+05:30,116.05,116.05,116.05,116.05,0,37200
507,2022-05-02 14:49:00+05:30,116.05,116.05,116.05,116.05,0,37200
508,2022-05-02 14:50:00+05:30,116.05,116.05,116.05,116.05,0,37200
509,2022-05-02 14:51:00+05:30,116.05,116.05,116.05,116.05,0,37200
510,2022-05-02 14:52:00+05:30,116.05,116.05,116.05,116.05,0,37200
511,2022-05-02 14:53:00+05:30,116.05,116.05,116.05,116.05,0,37200
512,2022-05-02 14:54:00+05:30,116.05,116.05,116.05,116.05,0,37200
513,2022-05-02 14:55:00+05:30,116.05,116.05,116.05,116.05,0,37200
514,2022-05-02 14:56:00+05:30,116.05,116.05,116.05,116.05,0,37200
515,2022-05-02 14:57:00+05:30,116.05,116.05,116.05,116.05,0,37200
516,2022-05-02 14:58:00+05:30,116.05,116.05,116.05,116.05,0,37200
517,2022-05-02 14:59:00+05:30,116.05,116.05,116.05,116.05,0,37200
518,2022-05-02 15:00:00+05:30,116.05,116.05,116.05,116.05,0,37200
519,2022-05-02 15:01:00+05:30,116.05,116.05,116.05,116.05,0,37200
520,2022-05-02 15:02:00+05:30,116.05,116.05,116.05,116.05,0,37200
521,2022-05-02 15:03:00+05:30,116.05,116.05,116.05,116.05,0,37200
522,2022-05-02 15:04:00+05:30,116.05,116.05,116.05,116.05,0,37200
523,2022-05-02 15:05:00+05:30,116.05,116.05,116.05,116.05,0,37200
524,2022-05-02 15:06:00+05:30,116.05,116.05,116.05,116.05,0,37200
525,2022-05-02 15:07:00+05:30,116.05,116.05,116.05,116.05,0,37200
526,2022-05-02 15:08:00+05:30,116.05,116.05,116.05,116.05,0,37200
527,2022-05-02 15:09:00+05:30,116.05,116.05,116.05,116.05,0,37200
528,2022-05-02 15:10:00+05:30,116.05,116.05,116.05,116.05,0,37200
529,2022-05-02 15:11:00+05:30,116.05,116.05,116.05,116.05,0,37200
530,2022-05-02 15:12:00+05:30,116.05,116.05,116.05,116.05,0,37200
531,2022-05-02 15:13:00+05:30,116.05,116.05,116.05,116.05,0,37200
532,2022-05-02 15:14:00+05:30,116.05,116.05,116.05,116.05,0,37200
533,2022-05-02 15:15:00+05:30,116.05,116.05,116.05,116.05,0,37200
534,2022-05-02 15:16:00+05:30,116.05,116.05,116.05,116.05,0,37200
535,2022-05-02 15:17:00+05:30,116.05,116.05,116.05,116.05,0,37200
536,2022-05-02 15:18:00+05:30,116.05,116.05,116.05,116.05,0,37200
537,2022-05-02 15:19:00+05:30,116.05,116.05,116.05,116.05,0,37200
538,2022-05-02 15:20:00+05:30,116.05,116.05,116.05,116.05,0,37200
539,2022-05-02 15:21:00+05:30,116.05,116.05,116.05,116.05,0,37200
540,2022-05-02 15:22:00+05:30,116.05,116.05,116.05,116.05,0,37200
541,2022-05-02 15:23:00+05:30,116.05,116.05,116.05,116.05,0,37200
542,2022-05-02 15:24:00+05:30,116.05,116.05,116.05,116.05,0,37200
543,2022-05-02 15:25:00+05:30,116.05,116.05,116.05,116.05,0,37200
544,2022-05-02 15:26:00+05:30,116.05,116.05,116.05,116.05,0,37200
545,2022-05-02 15:27:00+05:30,116.05,116.05,116.05,116.05,0,37200
546,2022-05-02 15:28:00+05:30,116.05,116.05,116.05,116.05,0,37200
547,2022-05-02 15:29:00+05:30,116.05,116.05,116.05,116.05,0,37200
548,2022-05-04 09:33:00+05:30,107.05,107.05,107.05,107.05,0,37800
549,2022-05-04 09:34:00+05:30,107.05,107.05,107.05,107.05,0,37800
550,2022-05-04 09:35:00+05:30,107.05,107.05,107.05,107.05,0,37800
551,2022-05-04 09:36:00+05:30,107.05,107.05,107.05,107.05,0,37800
552,2022-05-04 09:37:00+05:30,107.05,107.05,107.05,107.05,0,37800
553,2022-05-04 09:38:00+05:30,107.05,107.05,107.05,107.05,0,37800
554,2022-05-04 09:39:00+05:30,107.05,107.05,107.05,107.05,0,37800
555,2022-05-04 09:40:00+05:30,107.05,107.05,107.05,107.05,0,37800
556,2022-05-04 09:41:00+05:30,107.05,107.05,107.05,107.05,0,37800
557,2022-05-04 09:42:00+05:30,107.05,107.05,107.05,107.05,0,37800
558,2022-05-04 09:43:00+05:30,107.05,107.05,107.05,107.05,0,37800
559,2022-05-04 09:44:00+05:30,107.05,107.05,107.05,107.05,0,37800
560,2022-05-04 09:45:00+05:30,107.05,107.05,107.05,107.05,0,37800
561,2022-05-04 09:46:00+05:30,107.05,107.05,107.05,107.05,0,37800
562,2022-05-04 09:47:00+05:30,107.05,107.05,107.05,107.05,0,37800
563,2022-05-04 09:48:00+05:30,107.05,107.05,107.05,107.05,0,37800
564,2022-05-04 09:49:00+05:30,107.05,107.05,107.05,107.05,0,37800
565,2022-05-04 09:50:00+05:30,107.05,107.05,107.05,107.05,0,37800
566,2022-05-04 09:51:00+05:30,107.05,107.05,106.0,106.0,7200,38400
567,2022-05-04 09:52:00+05:30,106.0,106.0,106.0,106.0,0,38400
568,2022-05-04 09:53:00+05:30,106.0,106.0,106.0,106.0,0,38400
569,2022-05-04 09:54:00+05:30,106.0,106.0,106.0,106.0,0,38400
570,2022-05-04 09:55:00+05:30,106.0,106.0,106.0,106.0,0,38400
571,2022-05-04 09:56:00+05:30,106.0,106.0,106.0,106.0,0,38400
572,2022-05-04 09:57:00+05:30,106.0,106.0,106.0,106.0,0,38400
573,2022-05-04 09:58:00+05:30,106.0,106.0,106.0,106.0,0,38400
574,2022-05-04 09:59:00+05:30,106.0,106.0,106.0,106.0,0,38400
575,2022-05-04 10:00:00+05:30,106.0,106.0,106.0,106.0,0,38400
576,2022-05-04 10:01:00+05:30,106.0,106.0,106.0,106.0,0,38400
577,2022-05-04 10:02:00+05:30,106.0,106.0,106.0,106.0,0,38400
578,2022-05-04 10:03:00+05:30,106.0,106.0,106.0,106.0,0,38400
579,2022-05-04 10:04:00+05:30,106.0,106.0,106.0,106.0,0,38400
580,2022-05-04 10:05:00+05:30,106.0,106.0,106.0,106.0,0,38400
581,2022-05-04 10:06:00+05:30,106.0,106.0,106.0,106.0,0,38400
582,2022-05-04 10:07:00+05:30,106.0,106.0,106.0,106.0,0,38400
583,2022-05-04 10:08:00+05:30,106.0,106.0,106.0,106.0,0,38400
584,2022-05-04 10:09:00+05:30,106.0,106.0,106.0,106.0,0,38400
585,2022-05-04 10:10:00+05:30,106.0,106.0,106.0,106.0,0,38400
586,2022-05-04 10:11:00+05:30,106.0,106.0,106.0,106.0,0,38400
587,2022-05-04 10:12:00+05:30,106.0,106.0,106.0,106.0,0,38400
588,2022-05-04 10:13:00+05:30,106.0,106.0,106.0,106.0,0,38400
589,2022-05-04 10:14:00+05:30,106.0,106.0,106.0,106.0,0,38400
590,2022-05-04 10:15:00+05:30,106.0,106.0,106.0,106.0,0,38400
591,2022-05-04 10:16:00+05:30,106.0,106.0,106.0,106.0,0,38400
592,2022-05-04 10:17:00+05:30,106.0,110.4,106.0,110.4,600,31200
593,2022-05-04 10:18:00+05:30,110.4,110.4,110.1,110.1,600,30600
594,2022-05-04 10:19:00+05:30,110.1,110.1,110.1,110.1,0,30600
595,2022-05-04 10:20:00+05:30,110.1,110.1,110.1,110.1,0,30600
596,2022-05-04 10:21:00+05:30,110.1,110.1,110.1,110.1,0,30600
597,2022-05-04 10:22:00+05:30,110.1,110.1,110.1,110.1,0,30600
598,2022-05-04 10:23:00+05:30,110.1,110.1,110.1,110.1,0,30600
599,2022-05-04 10:24:00+05:30,110.1,110.1,110.1,110.1,0,30600
600,2022-05-04 10:25:00+05:30,110.1,110.1,110.1,110.1,0,30600
601,2022-05-04 10:26:00+05:30,110.1,110.1,110.1,110.1,0,30600
602,2022-05-04 10:27:00+05:30,110.1,110.1,110.1,110.1,0,30600
603,2022-05-04 10:28:00+05:30,110.1,110.1,110.1,110.1,0,30600
604,2022-05-04 10:29:00+05:30,110.1,110.1,110.1,110.1,0,30600
605,2022-05-04 10:30:00+05:30,110.1,110.1,110.1,110.1,0,30600
606,2022-05-04 10:31:00+05:30,110.1,110.1,110.1,110.1,0,30600
607,2022-05-04 10:32:00+05:30,110.1,110.1,110.1,110.1,0,30600
608,2022-05-04 10:33:00+05:30,110.1,110.1,110.1,110.1,0,30600
609,2022-05-04 10:34:00+05:30,110.1,110.1,110.1,110.1,0,30600
610,2022-05-04 10:35:00+05:30,110.1,110.1,110.1,110.1,0,30600
611,2022-05-04 10:36:00+05:30,110.1,110.1,110.1,110.1,0,30600
612,2022-05-04 10:37:00+05:30,110.1,110.1,110.1,110.1,0,30600
613,2022-05-04 10:38:00+05:30,110.1,110.1,110.1,110.1,0,30600
614,2022-05-04 10:39:00+05:30,110.1,110.1,110.1,110.1,0,30600
615,2022-05-04 10:40:00+05:30,110.1,110.1,110.1,110.1,0,30600
616,2022-05-04 10:41:00+05:30,110.1,110.1,110.1,110.1,0,30600
617,2022-05-04 10:42:00+05:30,110.1,110.1,110.1,110.1,0,30600
618,2022-05-04 10:43:00+05:30,110.1,110.1,110.1,110.1,0,30600
619,2022-05-04 10:44:00+05:30,110.1,110.1,110.1,110.1,0,30600
620,2022-05-04 10:45:00+05:30,110.1,110.1,110.1,110.1,0,30600
621,2022-05-04 10:46:00+05:30,110.1,110.1,110.1,110.1,0,30600
622,2022-05-04 10:47:00+05:30,110.1,110.1,110.1,110.1,0,30600
623,2022-05-04 10:48:00+05:30,110.1,110.1,110.1,110.1,0,30600
624,2022-05-04 10:49:00+05:30,110.1,110.1,110.1,110.1,0,30600
625,2022-05-04 10:50:00+05:30,110.1,110.1,110.1,110.1,0,30600
626,2022-05-04 10:51:00+05:30,110.1,110.1,110.1,110.1,0,30600
627,2022-05-04 10:52:00+05:30,110.1,110.1,110.1,110.1,0,30600
628,2022-05-04 10:53:00+05:30,110.1,110.1,110.1,110.1,0,30600
629,2022-05-04 10:54:00+05:30,110.1,110.1,110.1,110.1,0,30600
630,2022-05-04 10:55:00+05:30,110.1,110.1,110.1,110.1,0,30600
631,2022-05-04 10:56:00+05:30,110.1,110.1,110.1,110.1,0,30600
632,2022-05-04 10:57:00+05:30,110.1,110.1,110.1,110.1,0,30600
633,2022-05-04 10:58:00+05:30,110.1,110.1,110.1,110.1,0,30600
634,2022-05-04 10:59:00+05:30,110.1,110.1,110.1,110.1,0,30600
635,2022-05-04 11:00:00+05:30,110.1,110.1,110.1,110.1,0,30600
636,2022-05-04 11:01:00+05:30,110.1,110.1,110.1,110.1,0,30600
637,2022-05-04 11:02:00+05:30,110.1,110.1,110.1,110.1,0,30600
638,2022-05-04 11:03:00+05:30,110.1,110.1,110.1,110.1,0,30600
639,2022-05-04 11:04:00+05:30,110.1,110.1,110.1,110.1,0,30600
640,2022-05-04 11:05:00+05:30,110.1,110.1,110.1,110.1,0,30600
641,2022-05-04 11:06:00+05:30,110.1,110.1,110.1,110.1,0,30600
642,2022-05-04 11:07:00+05:30,110.1,110.1,110.1,110.1,0,30600
643,2022-05-04 11:08:00+05:30,110.1,110.1,110.1,110.1,0,30600
644,2022-05-04 11:09:00+05:30,110.1,110.1,110.1,110.1,0,30600
645,2022-05-04 11:10:00+05:30,110.1,110.1,110.1,110.1,0,30600
646,2022-05-04 11:11:00+05:30,110.1,110.1,110.1,110.1,0,30600
647,2022-05-04 11:12:00+05:30,110.1,110.1,110.1,110.1,0,30600
648,2022-05-04 11:13:00+05:30,110.1,110.1,110.1,110.1,0,30600
649,2022-05-04 11:14:00+05:30,110.1,110.1,110.1,110.1,0,30600
650,2022-05-04 11:15:00+05:30,110.1,110.1,110.1,110.1,0,30600
651,2022-05-04 11:16:00+05:30,110.1,110.1,110.1,110.1,0,30600
652,2022-05-04 11:17:00+05:30,110.1,110.1,110.1,110.1,0,30600
653,2022-05-04 11:18:00+05:30,110.1,110.1,110.1,110.1,0,30600
654,2022-05-04 11:19:00+05:30,110.1,110.1,110.1,110.1,0,30600
655,2022-05-04 11:20:00+05:30,110.1,110.1,110.1,110.1,0,30600
656,2022-05-04 11:21:00+05:30,110.1,110.1,110.1,110.1,0,30600
657,2022-05-04 11:22:00+05:30,110.1,110.1,110.1,110.1,0,30600
658,2022-05-04 11:23:00+05:30,110.1,110.1,110.1,110.1,0,30600
659,2022-05-04 11:24:00+05:30,110.1,110.1,110.1,110.1,0,30600
660,2022-05-04 11:25:00+05:30,110.1,110.1,110.1,110.1,0,30600
661,2022-05-04 11:26:00+05:30,110.1,110.1,110.1,110.1,0,30600
662,2022-05-04 11:27:00+05:30,110.1,110.1,110.1,110.1,0,30600
663,2022-05-04 11:28:00+05:30,110.1,110.1,110.1,110.1,0,30600
664,2022-05-04 11:29:00+05:30,110.1,110.1,110.1,110.1,0,30600
665,2022-05-04 11:30:00+05:30,110.1,110.1,110.1,110.1,0,30600
666,2022-05-04 11:31:00+05:30,110.1,110.1,110.1,110.1,0,30600
667,2022-05-04 11:32:00+05:30,110.1,110.1,110.1,110.1,0,30600
668,2022-05-04 11:33:00+05:30,110.1,110.1,110.1,110.1,0,30600
669,2022-05-04 11:34:00+05:30,110.1,110.1,110.1,110.1,0,30600
670,2022-05-04 11:35:00+05:30,110.1,110.1,110.1,110.1,0,30600
671,2022-05-04 11:36:00+05:30,110.1,110.1,110.1,110.1,0,30600
672,2022-05-04 11:37:00+05:30,110.1,110.1,110.1,110.1,0,30600
673,2022-05-04 11:38:00+05:30,110.1,110.1,110.1,110.1,0,30600
674,2022-05-04 11:39:00+05:30,110.1,110.1,110.1,110.1,0,30600
675,2022-05-04 11:40:00+05:30,110.1,110.1,110.1,110.1,0,30600
676,2022-05-04 11:41:00+05:30,110.1,110.1,110.1,110.1,0,30600
677,2022-05-04 11:42:00+05:30,110.1,110.1,110.1,110.1,0,30600
678,2022-05-04 11:43:00+05:30,110.1,110.1,110.1,110.1,0,30600
679,2022-05-04 11:44:00+05:30,110.1,110.1,110.1,110.1,0,30600
680,2022-05-04 11:45:00+05:30,110.1,110.1,110.1,110.1,0,30600
681,2022-05-04 11:46:00+05:30,110.1,110.1,110.1,110.1,0,30600
682,2022-05-04 11:47:00+05:30,110.1,110.1,110.1,110.1,0,30600
683,2022-05-04 11:48:00+05:30,110.1,110.1,110.1,110.1,0,30600
684,2022-05-04 11:49:00+05:30,110.1,110.1,110.1,110.1,0,30600
685,2022-05-04 11:50:00+05:30,110.1,110.1,110.1,110.1,0,30600
686,2022-05-04 11:51:00+05:30,110.1,110.1,110.1,110.1,0,30600
687,2022-05-04 11:52:00+05:30,110.1,110.1,110.1,110.1,0,30600
688,2022-05-04 11:53:00+05:30,110.1,110.1,110.1,110.1,0,30600
689,2022-05-04 11:54:00+05:30,110.1,110.1,110.1,110.1,0,30600
690,2022-05-04 11:55:00+05:30,110.1,110.1,110.1,110.1,0,30600
691,2022-05-04 11:56:00+05:30,110.1,110.1,110.1,110.1,0,30600
692,2022-05-04 11:57:00+05:30,110.1,110.1,110.1,110.1,0,30600
693,2022-05-04 11:58:00+05:30,110.1,110.1,110.1,110.1,0,30600
694,2022-05-04 11:59:00+05:30,110.1,110.1,110.1,110.1,0,30600
695,2022-05-04 12:00:00+05:30,110.1,110.1,110.1,110.1,0,30600
696,2022-05-04 12:01:00+05:30,110.1,110.1,110.1,110.1,0,30600
697,2022-05-04 12:02:00+05:30,110.1,110.1,110.1,110.1,0,30600
